0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,4.937160015,0.318909138,-0.557299793,0.642095085,0,0,0,0.6421,0,0,0
1,4.999903917,0.318909138,-0.557299793,0.642095085,0,0,0,0.6421,0,0,0
1,5.068591833,0.318909138,-0.557299793,0.642095085,0,0,0,0.6421,0,0,0
1,5.139286995,0.318909138,-0.532299817,0.620520856,0,0.499999523,0.499999523,0.6205,7.072613037,7.072613037,10.00218528
1,5.210543156,0.318909138,-0.532299817,0.620520856,0,0,0,0.6205,-7.016930438,-7.016930438,9.923438192
1,5.269459963,0.318909138,-0.532299817,0.620520856,0,0,0,0.6205,0,0,0
1,5.350468874,0.318909138,-0.532299817,0.620520856,0,0,0,0.6205,0,0,0
1,5.433542013,0.318909138,-0.532299817,0.620520856,0,0,0,0.6205,0,0,0
1,5.504209042,0.343909144,-0.50729984,0.612883862,0,0,0,0.6129,0,0,0
1,5.571228981,0.36890915,-0.50729984,0.627253608,0,0,0,0.6273,0,0,0
1,5.623723984,0.393909156,-0.50729984,0.642275293,0,0,0,0.6423,0,0,0
1,5.701048136,0.518909156,-0.50729984,0.725685773,2.5,0,2.5,0.7257,32.33142473,0,32.33142473
1,5.76104188,0.518909156,-0.50729984,0.725685773,0,0,0,0.7257,-41.67101164,0,41.67101164
1,5.850283146,0.543909132,-0.50729984,0.74376762,0.499999523,0,0.499999523,0.7438,5.602783826,0,5.602783826
1,5.899358034,0.618909121,-0.50729984,0.800250978,0,0,0,0.8003,-10.1885005,0,10.1885005
1,5.969830036,0.618909121,-0.50729984,0.800250978,0,0,0,0.8003,0,0,0
1,6.017738104,0.618909121,-0.50729984,0.800250978,0,0,0,0.8003,0,0,0
1,6.104626894,0.668909073,-0.50729984,0.839519193,0.499999523,0,0.499999523,0.8395,5.754476756,0,5.754476756
2,6.157212019,0.668909073,-0.50729984,0.839519193,0,0,0,0.8395,-9.508383282,0,9.508383282
2,6.247575998,0.693909049,-0.50729984,0.859571345,0.499999523,0,0.499999523,0.8395,5.533172917,0,5.533172917
2,6.288668871,0.693909049,-0.50729984,0.859571345,0,0,0,0.8395,-12.16754856,0,12.16754856
2,6.370006084,0.693909049,-0.50729984,0.859571345,0,0,0,0.8395,0,0,0
2,6.422420979,0.693909049,-0.50729984,0.859571345,0,0,0,0.8395,0,0,0
2,6.496237993,0.693909049,-0.50729984,0.859571345,0,0,0,0.8395,0,0,0
2,6.552598,0.693909049,-0.50729984,0.859571345,0,0,0,0.8395,0,0,0
2,6.617156029,0.693909049,-0.50729984,0.859571345,0,0,0,0.8395,0,0,0
2,6.669561148,0.693909049,-0.50729984,0.859571345,0,0,0,0.8395,0,0,0
2,6.764490128,0.693909049,-0.50729984,0.859571345,0,0,0,0.8395,0,0,0
2,6.83989501,0.718909025,-0.50729984,0.879876875,0,0,0,0.8395,0,0,0
2,6.891780138,0.718909025,-0.50729984,0.879876875,0,0,0,0.8395,0,0,0
2,6.938671827,0.718909025,-0.50729984,0.879876875,0,0,0,0.8395,0,0,0
2,7.01146698,0.718909025,-0.50729984,0.879876875,0,0,0,0.8395,0,0,0
2,7.062342882,0.743909001,-0.50729984,0.900418642,0,0,0,0.8395,0,0,0
2,7.129108906,0.743909001,-0.50729984,0.900418642,0,0,0,0.8395,0,0,0
2,7.179129124,0.768908978,-0.50729984,0.921180842,0,0,0,0.8395,0,0,0
2,7.255851984,0.768908978,-0.50729984,0.921180842,0,0,0,0.8395,0,0,0
2,7.317404985,0.768908978,-0.50729984,0.921180842,0,0,0,0.8395,0,0,0
2,7.396581888,0.768908978,-0.50729984,0.921180842,0,0,0,0.8395,0,0,0
2,7.443323851,0.768908978,-0.50729984,0.921180842,0,0,0,0.8395,0,0,0
2,7.525881052,0.768908978,-0.50729984,0.921180842,0,0,0,0.8395,0,0,0
2,7.582617998,0.793908954,-0.482299834,0.928926562,0,0.500000119,0.500000119,0.8395,8.812601903,8.812601903,12.46290113
2,7.65868187,0.793908954,-0.482299834,0.928926562,0,0,0,0.8395,-6.573424546,-6.573424546,9.296226144
2,7.717063904,0.81890893,-0.482299834,0.950381484,0,0,0,0.8395,0,0,0
2,7.789885044,0.81890893,-0.457299829,0.937941879,0,0.500000119,0.500000119,0.8395,6.866139657,6.866139657,9.710187824
2,7.864152193,0.81890893,-0.432299823,0.926010244,0,0.500000119,0.500000119,0.8395,0,0,0
2,7.916712046,0.81890893,-0.432299823,0.926010244,0,0,0,0.8395,-9.512966541,-9.512966541,13.4533663
2,8.004662991,0.81890893,-0.432299823,0.926010244,0,0,0,0.8395,0,0,0
2,8.066636086,0.81890893,-0.407299817,0.91460646,0,0,0,0.8395,0,0,0
2,8.148087978,0.81890893,-0.382299811,0.903750508,0,0.500000119,0.500000119,0.8395,6.138594227,6.138594227,8.681283209
2,8.201951981,0.81890893,-0.382299811,0.903750508,0,0,0,0.8395,-9.282639584,-9.282639584,13.12763479
2,8.28112793,0.81890893,-0.357299805,0.893462358,0,0,0,0.8395,0,0,0
2,8.358193874,0.81890893,-0.357299805,0.893462358,0,0,0,0.8395,0,0,0
2,8.422066927,0.81890893,-0.332299799,0.883761841,0,0.500000119,0.500000119,0.8395,7.828029175,7.828029175,11.07050503
2,8.503265142,0.81890893,-0.332299799,0.883761841,0,0,0,0.8395,-6.157772264,-6.157772264,8.70840505
2,8.559945107,0.81890893,-0.307299793,0.874668507,0,0,0,0.8395,0,0,0
2,8.649291039,0.81890893,-0.307299793,0.874668507,0,0,0,0.8395,0,0,0
2,8.694811821,0.81890893,-0.307299793,0.874668507,0,0,0,0.8395,0,0,0
2,8.778831959,0.81890893,-0.307299793,0.874668507,0,0,0,0.8395,0,0,0
2,8.854567051,0.793908954,-0.307299793,0.851307576,0,0,0,0.8395,0,0,0
2,8.916386127,0.793908954,-0.282299787,0.842605837,0,0,0,0.8395,0,0,0
2,8.988868952,0.768908978,-0.282299787,0.819093514,0,0,0,0.8395,0,0,0
2,9.039561033,0.768908978,-0.257299781,0.810816991,0,0,0,0.8395,0,0,0
2,9.092464924,0.743909001,-0.257299781,0.787149147,-0.499999523,0,0.499999523,0.8395,9.451091733,0,9.451091733
2,9.165483952,0.743909001,-0.257299781,0.787149147,0,0,0,0.8395,-6.847523705,0,6.847523705
2,9.224321127,0.743909001,-0.257299781,0.787149147,0,0,0,0.8395,0,0,0
2,9.321151972,0.743909001,-0.257299781,0.787149147,0,0,0,0.8395,0,0,0
2,9.397540092,0.718909025,-0.257299781,0.763566214,0,0,0,0.8395,0,0,0
2,9.449030876,0.643909037,-0.257299781,0.693413315,0,0,0,0.8395,0,0,0
2,9.524188042,0.643909037,-0.257299781,0.693413315,0,0,0,0.8395,0,0,0
2,9.587049961,0.643909037,-0.257299781,0.693413315,0,0,0,0.8395,0,0,0
2,9.657963991,0.618909061,-0.232299775,0.661068537,0,0,0,0.8395,0,0,0
2,9.716152191,0.618909061,-0.232299775,0.661068537,0,0,0,0.8395,0,0,0
2,9.776670933,0.618909061,-0.232299775,0.661068537,0,0,0,0.8395,0,0,0
2,9.824501991,0.618909061,-0.232299775,0.661068537,0,0,0,0.8395,0,0,0
2,9.883295059,0.593909085,-0.232299775,0.63772344,-0.499999523,0,0.499999523,0.8395,8.504395854,0,8.504395854
2,9.954158068,0.568909109,-0.232299775,0.614508551,-0.499999523,0,0.499999523,0.8395,0,0,0
2,10.00573206,0.543909132,-0.232299775,0.591439202,0,0,0,0.8395,-9.694799761,0,9.694799761
2,10.08543205,0.493909121,-0.232299775,0.545810777,0,0,0,0.8395,0,0,0
2,10.14501882,0.468909115,-0.232299775,0.523296229,-0.500000119,0,0.500000119,0.8395,8.391127338,0,8.391127338
2,10.2132082,0.443909109,-0.232299775,0.501017447,0,0,0,0.8395,-7.332521582,0,7.332521582
2,10.29962397,0.443909109,-0.232299775,0.501017447,0,0,0,0.8395,0,0,0
2,10.35667205,0.393909097,-0.232299775,0.457304671,0,0,0,0.8395,0,0,0
2,10.43445516,0.393909097,-0.232299775,0.457304671,0,0,0,0.8395,0,0,0
2,10.50865102,0.393909097,-0.232299775,0.457304671,0,0,0,0.8395,0,0,0
2,10.58289409,0.368909091,-0.182299763,0.411493768,0,0,0,0.8395,0,0,0
2,10.65364313,0.368909091,-0.157299757,0.401045048,0,0.500000119,0.500000119,0.8395,7.067234947,7.067234947,9.994579511
2,10.7125268,0.368909091,-0.157299757,0.401045048,0,0,0,0.8395,-8.491321019,-8.491321019,12.00854135
2,10.8069849,0.368909091,-0.157299757,0.401045048,0,0,0,0.8395,0,0,0
2,10.89032912,0.343909085,-0.132299751,0.368478877,0,0,0,0.8395,0,0,0
2,10.95662999,0.343909085,-0.107299753,0.360259206,0,0,0,0.8395,0,0,0
2,11.02890015,0.343909085,-0.107299753,0.360259206,0,0,0,0.8395,0,0,0
2,11.08669496,0.343909085,-0.082299754,0.35361944,0,0,0,0.8395,0,0,0
2,11.17617011,0.343909085,-0.082299754,0.35361944,0,0,0,0.8395,0,0,0
2,11.24466109,0.343909085,-0.057299756,0.348649854,0,0,0,0.8395,0,0,0
2,11.30604506,0.343909085,-0.057299756,0.348649854,0,0,0,0.8395,0,0,0
2,11.37840796,0.343909085,-0.057299756,0.348649854,0,0,0,0.8395,0,0,0
2,11.43964005,0.368909091,-0.032299757,0.37032039,0.500000119,0.49999997,0.707106844,0.8395,11.54797827,8.165652523,14.14332645
2,11.52626419,0.368909091,-0.032299757,0.37032039,0,0,0,0.8395,-8.162930096,-5.772062365,9.997506274
2,11.57792401,0.368909091,-0.032299757,0.37032039,0,0,0,0.8395,0,0,0
2,11.66408086,0.393909097,-0.007299757,0.393976729,0.500000119,0.5,0.707106865,0.8395,8.207204717,5.803369418,10.05173149
2,11.72161102,0.393909097,-0.007299757,0.393976729,0,0,0,0.8395,-12.29106277,-8.691092794,15.05341549
2,11.81107998,0.418909103,-0.007299757,0.418972699,0.500000119,0,0.500000119,0.8395,5.588531951,0,5.588531951
2,11.87919307,0.443909109,-0.007299757,0.443969124,0,0,0,0.8395,-7.34073479,0,7.34073479
2,11.92962098,0.443909109,0.017700244,0.444261854,0,0,0,0.8395,0,0,0
2,11.97258401,0.493909121,0.017700244,0.494226181,1.000000238,0,1.000000238,0.8395,23.27583241,0,23.27583241
3,12.04398203,0.493909121,0.017700244,0.494226181,0,0,0,0.4942,-14.00599402,0,14.00599402
3,12.10784197,0.518909097,0.017700244,0.519210891,0,0,0,0.5192,0,0,0
3,12.17670298,0.543909073,0.017700244,0.544197003,0,0,0,0.5442,0,0,0
3,12.25427294,0.543909073,0.017700244,0.544197003,0,0,0,0.5442,0,0,0
3,12.33003807,0.593909025,0.017700244,0.594172726,0,0,0,0.5942,0,0,0
3,12.38819695,0.643909037,0.017700244,0.64415227,0,0,0,0.6442,0,0,0
3,12.46841097,0.643909037,0.017700244,0.64415227,0,0,0,0.6442,0,0,0
3,12.51375198,0.643909037,0.017700244,0.64415227,0,0,0,0.6442,0,0,0
3,12.57318807,0.693908989,0.017700244,0.694134702,0.499999523,0,0.499999523,0.6941,8.41239024,0,8.41239024
3,12.62216496,0.693908989,0.017700244,0.694134702,0,0,0,0.6941,-10.20888504,0,10.20888504
3,12.70171189,0.718908966,0.017700244,0.719126831,0,0,0,0.7191,0,0,0
3,12.75687099,0.718908966,0.017700244,0.719126831,0,0,0,0.7191,0,0,0
3,12.83744907,0.718908966,0.017700244,0.719126831,0,0,0,0.7191,0,0,0
3,12.89689302,0.768908978,0.017700244,0.76911268,0,0,0,0.7691,0,0,0
3,12.97858691,0.768908978,0.017700244,0.76911268,0,0,0,0.7691,0,0,0
3,13.05804801,0.768908978,0.067700244,0.77188363,0,0.49999997,0.49999997,0.7719,6.292386898,6.292386898,8.898778891
3,13.1272049,0.768908978,0.092700243,0.774476824,0,0,0,0.7745,-7.229937686,-7.229937686,10.22467593
3,13.19731617,0.768908978,0.092700243,0.774476824,0,0,0,0.7745,0,0,0
3,13.25114489,0.768908978,0.117700242,0.77786526,0,0,0,0.7779,0,0,0
3,13.32104707,0.768908978,0.14270024,0.782038601,0,0,0,0.782,0,0,0
3,13.38077402,0.768908978,0.14270024,0.782038601,0,0,0,0.782,0,0,0
3,13.44770598,0.718908966,0.167700246,0.73820964,0,0,0,0.7382,0,0,0
3,13.50839806,0.718908966,0.167700246,0.73820964,0,0,0,0.7382,0,0,0
3,13.58571506,0.693908989,0.192700252,0.720168781,0,0,0,0.7202,0,0,0
3,13.64530206,0.693908989,0.192700252,0.720168781,0,0,0,0.7202,0,0,0
3,13.72434211,0.668909013,0.217700258,0.703443438,0,0,0,0.7034,0,0,0
3,13.80100894,0.668909013,0.217700258,0.703443438,0,0,0,0.7034,0,0,0
3,13.86667705,0.668909013,0.217700258,0.703443438,0,0,0,0.7034,0,0,0
3,13.92983603,0.643909037,0.217700258,0.67971483,0,0,0,0.6797,0,0,0
3,13.99667311,0.643909037,0.217700258,0.67971483,0,0,0,0.6797,0,0,0
3,14.07112193,0.643909037,0.242700264,0.688129542,0,0,0,0.6881,0,0,0
3,14.12854004,0.593909085,0.242700264,0.641585083,-0.499999523,0,0.499999523,0.6416,8.708045958,0,8.708045958
3,14.21127987,0.568909109,0.267700255,0.628745577,-0.499999523,0.499999821,0.707106318,0.6287,2.503108773,6.043036601,6.540936087
3,14.26344299,0.568909109,0.267700255,0.628745577,0,0,0,0.6287,-13.55567424,-9.585312037,16.60224416
3,14.35629296,0.568909109,0.267700255,0.628745577,0,0,0,0.6287,0,0,0
3,14.42752695,0.543909132,0.267700255,0.606218254,0,0,0,0.6062,0,0,0
3,14.48269391,0.543909132,0.292700261,0.617665433,0,0.500000119,0.500000119,0.6177,9.063398117,9.063398117,12.81758054
3,14.54274797,0.518909156,0.292700261,0.595768542,-0.499999523,0,0.499999523,0.5958,-9.93E-06,-8.325833218,8.325833218
3,14.62457705,0.49390915,0.292700261,0.574125153,0,0,0,0.5741,-6.110292061,0,6.110292061
3,14.67800307,0.49390915,0.292700261,0.574125153,0,0,0,0.5741,0,0,0
3,14.7368331,0.49390915,0.292700261,0.574125153,0,0,0,0.5741,0,0,0
3,14.81381607,0.49390915,0.292700261,0.574125153,0,0,0,0.5741,0,0,0
3,14.87964296,0.443909138,0.317700267,0.545883488,0,0,0,0.5459,0,0,0
3,14.95872307,0.443909138,0.317700267,0.545883488,0,0,0,0.5459,0,0,0
3,15.01782608,0.418909132,0.317700267,0.525755001,-0.500000119,0,0.500000119,0.5258,8.459807742,0,8.459807742
3,15.08855295,0.368909121,0.317700267,0.486854597,0,0,0,0.4869,-7.069450531,0,7.069450531
3,15.14106488,0.368909121,0.317700267,0.486854597,0,0,0,0.4869,0,0,0
3,15.21335602,0.343909115,0.317700267,0.468195406,-0.500000119,0,0.500000119,0.4682,6.916478954,0,6.916478954
3,15.27508903,0.318909109,0.317700267,0.450151618,0,0,0,0.4502,-8.099396741,0,8.099396741
3,15.34870982,0.293909103,0.317700267,0.432800208,0,0,0,0.4328,0,0,0
3,15.39535689,0.268909097,0.317700267,0.416227776,0,0,0,0.4162,0,0,0
3,15.4600451,0.243909091,0.317700267,0.400531028,0,0,0,0.4005,0,0,0
3,15.52163887,0.218909085,0.292700261,0.365505992,0,0,0,0.3655,0,0,0
3,15.5914681,0.218909085,0.292700261,0.365505992,0,0,0,0.3655,0,0,0
3,15.65419507,0.168909088,0.292700261,0.337940413,-0.99999994,0,0.99999994,0.3379,15.94210383,0,15.94210383
3,15.72117782,0.168909088,0.292700261,0.337940413,0,0,0,0.3379,-14.92921682,0,14.92921682
3,15.77337408,0.168909088,0.292700261,0.337940413,0,0,0,0.3379,0,0,0
3,15.85956788,0.168909088,0.292700261,0.337940413,0,0,0,0.3379,0,0,0
3,15.91729093,0.118909083,0.292700261,0.315931658,0,0,0,0.3159,0,0,0
3,15.98720908,0.118909083,0.292700261,0.315931658,0,0,0,0.3159,0,0,0
3,16.04021883,0.093909085,0.292700261,0.307396095,-0.49999997,0,0.49999997,0.3074,9.432226802,0,9.432226802
3,16.10817599,0.093909085,0.292700261,0.307396095,0,0,0,0.3074,-7.357575702,0,7.357575702
3,16.16973901,0.068909086,0.292700261,0.300702353,0,0,0,0.3007,0,0,0
3,16.23271298,0.068909086,0.292700261,0.300702353,0,0,0,0.3007,0,0,0
3,16.29132485,0.068909086,0.292700261,0.300702353,0,0,0,0.3007,0,0,0
3,16.36552191,0.068909086,0.292700261,0.300702353,0,0,0,0.3007,0,0,0
3,16.41740704,0.068909086,0.292700261,0.300702353,0,0,0,0.3007,0,0,0
3,16.49718094,0.068909086,0.292700261,0.300702353,0,0,0,0.3007,0,0,0
3,16.55888009,0.018909086,0.292700261,0.293310409,0,0,0,0.2933,0,0,0
