0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,4.225087881088257,0.6189090609550476,0.06770066171884537,0.6226008394866075,0.0,0.0,0.0,0.6226,0.0,0.0,0.0
3,4.268103837966919,0.6189090609550476,0.06770066171884537,0.6226008394866075,0.0,0.0,0.0,0.6226,0.0,0.0,0.0
3,4.302714824676514,0.6439090371131897,0.06770066171884537,0.6474582825736378,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,4.338512897491455,0.6439090371131897,0.06770066171884537,0.6474582825736378,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,4.380124807357788,0.6439090371131897,0.06770066171884537,0.6474582825736378,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,4.416522979736328,0.6439090371131897,0.06770066171884537,0.6474582825736378,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,4.455341100692749,0.6439090371131897,0.06770066171884537,0.6474582825736378,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,4.507354021072388,0.6439090371131897,0.06770066171884537,0.6474582825736378,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,4.543274879455566,0.6439090371131897,0.06770066171884537,0.6474582825736378,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,4.579593896865845,0.6439090371131897,0.06770066171884537,0.6474582825736378,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,4.619797945022583,0.6439090371131897,0.06770066171884537,0.6474582825736378,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,4.6600189208984375,0.6439090371131897,0.06770066171884537,0.6474582825736378,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,4.696030855178833,0.6439090371131897,0.06770066171884537,0.6474582825736378,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,4.730690956115723,0.6439090371131897,0.06770066171884537,0.6474582825736378,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,4.772925853729248,0.6439090371131897,0.06770066171884537,0.6474582825736378,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,4.808112859725952,0.6439090371131897,0.09270066022872925,0.6505476619609646,0.0,0.0,0.0,0.6505,0.0,0.0,0.0
3,4.85495400428772,0.6439090371131897,0.142700657248497,0.6595318988913184,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,4.905797719955444,0.6439090371131897,0.1677006632089615,0.6653888791652297,0.0,0.0,0.0,0.6654,0.0,0.0,0.0
3,4.954040050506592,0.6439090371131897,0.19270066916942596,0.6721252829453596,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,5.008884906768799,0.6439090371131897,0.19270066916942596,0.6721252829453596,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,5.049004077911377,0.6189090609550476,0.21770067512989044,0.6560807950887367,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,5.0960540771484375,0.5939090847969055,0.21770067512989044,0.6325516460782534,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,5.147645950317383,0.5939090847969055,0.24270068109035492,0.6415852411067605,0.0,0.5000001192092896,0.5000001192092896,0.6416,9.691451162704722,9.691451162704722,13.705781673373517
3,5.189795970916748,0.5439091324806213,0.24270068109035492,0.595601179479645,-0.4999995231628418,0.0,0.4999995231628418,0.5956,-1.4141071327563777e-05,-11.862393234911476,11.862393234919905
3,5.237665891647339,0.5189091563224792,0.2677006721496582,0.5838924236404219,-0.4999995231628418,0.0,0.4999995231628418,0.5839,0.0,0.0,0.0
3,5.2737908363342285,0.49390915036201477,0.2677006721496582,0.5617916861975675,0.0,0.0,0.0,0.5618,-13.840838442703555,0.0,13.840838442703555
3,5.313237905502319,0.4439091384410858,0.2677006721496582,0.5183811079320753,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,5.350170135498047,0.3689091205596924,0.2677006721496582,0.4558043320345962,-0.5000001192092896,0.0,0.5000001192092896,0.4558,13.538313805235466,0.0,13.538313805235466
3,5.392592191696167,0.2689090967178345,0.2677006721496582,0.3794413685498465,-0.5000001192092896,0.0,0.5000001192092896,0.3794,0.0,0.0,0.0
3,5.443317890167236,0.16890908777713776,0.2677006721496582,0.31653424744106856,-0.5000001192092896,0.0,0.5000001192092896,0.3165,0.0,0.0,0.0
3,5.481413841247559,0.1189090833067894,0.2677006721496582,0.29292152526272247,-0.4999999701976776,0.0,0.4999999701976776,0.2929,-3.911481606648893e-06,0.0,3.911481606648893e-06
3,5.516871929168701,0.1189090833067894,0.2677006721496582,0.29292152526272247,0.0,0.0,0.0,0.2929,-14.101154334933634,0.0,14.101154334933634
3,5.546730995178223,0.1189090833067894,0.2677006721496582,0.29292152526272247,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,5.586824893951416,0.1189090833067894,0.2677006721496582,0.29292152526272247,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,5.62738299369812,0.1189090833067894,0.2677006721496582,0.29292152526272247,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,5.662972927093506,0.1189090833067894,0.2677006721496582,0.29292152526272247,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,5.698962926864624,0.1189090833067894,0.2677006721496582,0.29292152526272247,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,5.750871896743774,0.1189090833067894,0.2677006721496582,0.29292152526272247,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,5.785725831985474,0.1189090833067894,0.2677006721496582,0.29292152526272247,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,5.82742977142334,0.1189090833067894,0.2677006721496582,0.29292152526272247,0.0,0.0,0.0,0.2929,0.0,0.0,0.0
3,5.8640968799591064,0.09390908479690552,0.2677006721496582,0.28369449426587606,-0.4999999701976776,0.0,0.4999999701976776,0.2837,13.636198494079705,0.0,13.636198494079705
3,5.9053449630737305,0.06890908628702164,0.2927006781101227,0.3007027587818872,0.0,0.0,0.0,0.3007,-12.121774696977578,0.0,12.121774696977578
3,5.9454357624053955,0.043909087777137756,0.2927006781101227,0.2959758350871673,0.0,0.0,0.0,0.296,0.0,0.0,0.0
