0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.688882827758789,0.6439090371131897,-0.23229935765266418,0.6845303789035776,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.736040830612183,0.6189090609550476,-0.23229935765266418,0.6610683907872915,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.767596960067749,0.5939090847969055,-0.23229935765266418,0.6377232884019042,-0.4999995231628418,0.0,0.4999995231628418,0.8395,15.844767143159357,0.0,15.844767143159357
2,8.81489372253418,0.5939090847969055,-0.23229935765266418,0.6377232884019042,0.0,0.0,0.0,0.8395,-10.571538031122559,0.0,10.571538031122559
2,8.85021686553955,0.5939090847969055,-0.23229935765266418,0.6377232884019042,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.882203817367554,0.5939090847969055,-0.23229935765266418,0.6377232884019042,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.918173789978027,0.5939090847969055,-0.23229935765266418,0.6377232884019042,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.958579778671265,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.989789962768555,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.020031929016113,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.05715298652649,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.09372067451477,0.5689091086387634,-0.23229935765266418,0.6145083933177745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.140650987625122,0.5439091324806213,-0.23229935765266418,0.5914390382462612,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.187400817871094,0.5439091324806213,-0.23229935765266418,0.5914390382462612,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.695215801471825,0.0,10.695215801471825
2,9.223966836929321,0.5189091563224792,-0.23229935765266418,0.5685329401900541,0.0,0.0,0.0,0.8395,-13.673884552940946,0.0,13.673884552940946
2,9.25991702079773,0.5189091563224792,-0.23229935765266418,0.5685329401900541,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.289753675460815,0.5189091563224792,-0.2072993516921997,0.5587841566538134,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.332947969436646,0.49390915036201477,-0.2072993516921997,0.5356484575011241,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.373148918151855,0.4689091444015503,-0.2072993516921997,0.5126878259871208,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.419505834579468,0.4689091444015503,-0.2072993516921997,0.5126878259871208,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.457587957382202,0.4689091444015503,-0.2072993516921997,0.5126878259871208,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.497776746749878,0.4689091444015503,-0.2072993516921997,0.5126878259871208,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.54346489906311,0.4689091444015503,-0.2072993516921997,0.5126878259871208,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.584142684936523,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.625584840774536,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.66053295135498,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.696272850036621,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.747981071472168,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.78040862083435,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.82148289680481,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.856742858886719,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.897190809249878,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.93933367729187,0.4439091384410858,-0.18229934573173523,0.47988370950233955,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.864406539941163,11.864406539941163,16.77880463829284
2,9.976515769958496,0.41890913248062134,-0.18229934573173523,0.4568565559668434,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,-13.447336697594789,13.447336697594789
2,10.016995668411255,0.41890913248062134,-0.18229934573173523,0.4568565559668434,0.0,0.0,0.0,0.8395,-12.351812586506464,0.0,12.351812586506464
2,10.063539981842041,0.41890913248062134,-0.18229934573173523,0.4568565559668434,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.09945273399353,0.41890913248062134,-0.18229934573173523,0.4568565559668434,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.135584831237793,0.41890913248062134,-0.18229934573173523,0.4568565559668434,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.182978630065918,0.41890913248062134,-0.18229934573173523,0.4568565559668434,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.217634916305542,0.41890913248062134,-0.15729933977127075,0.4474683715841204,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.253269910812378,0.41890913248062134,-0.15729933977127075,0.4474683715841204,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.293837070465088,0.41890913248062134,-0.15729933977127075,0.4474683715841204,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.33864974975586,0.41890913248062134,-0.15729933977127075,0.4474683715841204,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.37906789779663,0.41890913248062134,-0.15729933977127075,0.4474683715841204,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.425309896469116,0.41890913248062134,-0.15729933977127075,0.4474683715841204,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.466371774673462,0.41890913248062134,-0.08229933679103851,0.4269169030524694,0.0,0.4999999701976776,0.4999999701976776,0.8395,12.176743784329892,12.176743784329892,17.220516205341617
2,10.50733995437622,0.41890913248062134,-0.05729933828115463,0.4228097390589826,0.0,0.0,0.0,0.8395,-12.204593267882188,-12.204593267882188,17.259901322686364
2,10.549446821212769,0.41890913248062134,-0.05729933828115463,0.4228097390589826,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.588750839233398,0.41890913248062134,-0.05729933828115463,0.4228097390589826,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.624367713928223,0.41890913248062134,-0.05729933828115463,0.4228097390589826,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.672984838485718,0.41890913248062134,-0.05729933828115463,0.4228097390589826,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.719571828842163,0.41890913248062134,-0.03229933977127075,0.42015248258855586,0.0,0.4999999701976776,0.4999999701976776,0.8395,10.732609390992835,10.732609390992835,15.178201760394911
2,10.76090383529663,0.41890913248062134,-0.03229933977127075,0.42015248258855586,0.0,0.0,0.0,0.8395,-12.097161814500545,-12.097161814500545,17.10797030428859
2,10.797240734100342,0.41890913248062134,-0.03229933977127075,0.42015248258855586,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.838904619216919,0.41890913248062134,-0.03229933977127075,0.42015248258855586,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.87432074546814,0.41890913248062134,-0.03229933977127075,0.42015248258855586,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.916557788848877,0.41890913248062134,-0.03229933977127075,0.42015248258855586,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.968445777893066,0.41890913248062134,-0.03229933977127075,0.42015248258855586,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.00492000579834,0.41890913248062134,-0.03229933977127075,0.42015248258855586,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.041111946105957,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.072450637817383,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.105430841445923,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.135844707489014,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.17286491394043,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.203418731689453,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.237535953521729,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.278392791748047,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.313513994216919,0.41890913248062134,-0.007299339398741722,0.41897272182246514,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.354297876358032,0.4439091384410858,-0.007299339398741722,0.44396914706673607,0.5000001192092896,0.0,0.5000001192092896,0.8395,12.259748041622823,0.0,12.259748041622823
2,11.390012741088867,0.4689091444015503,-0.007299339398741722,0.4689659540510931,0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
3,11.420366764068604,0.49390915036201477,-0.007299339398741722,0.4939630848221204,0.5000001192092896,0.0,0.5000001192092896,0.494,0.0,0.0,0.0
3,11.457146883010864,0.49390915036201477,-0.007299339398741722,0.4939630848221204,0.0,0.0,0.0,0.494,-13.594304031322318,0.0,13.594304031322318
3,11.494099855422974,0.49390915036201477,-0.007299339398741722,0.4939630848221204,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,11.530513763427734,0.49390915036201477,-0.007299339398741722,0.4939630848221204,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,11.572327852249146,0.5189091563224792,-0.007299339398741722,0.5189604925916473,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,11.619886636734009,0.5189091563224792,-0.007299339398741722,0.5189604925916473,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,11.659672021865845,0.5439091324806213,-0.007299339398741722,0.5439581093719259,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,11.695956945419312,0.5439091324806213,-0.007299339398741722,0.5439581093719259,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,11.727271795272827,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.4999995231628418,0.0,0.4999995231628418,0.569,15.966850408088684,0.0,15.966850408088684
3,11.763653755187988,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,-13.743061790205575,0.0,13.743061790205575
3,11.793713808059692,0.5689091086387634,-0.007299339398741722,0.5689559334850199,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,11.830782890319824,0.5939090847969055,-0.007299339398741722,0.5939539387527925,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,11.874268770217896,0.5939090847969055,-0.007299339398741722,0.5939539387527925,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,11.919031858444214,0.6189090609550476,-0.007299339398741722,0.6189521032260226,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,11.966123819351196,0.6439090371131897,-0.007299339398741722,0.6439504083636357,0.4999995231628418,0.0,0.4999995231628418,0.644,10.617513340556304,0.0,10.617513340556304
3,12.005424737930298,0.6439090371131897,-0.007299339398741722,0.6439504083636357,0.0,0.0,0.0,0.644,-12.72233681145353,0.0,12.72233681145353
3,12.041420936584473,0.6439090371131897,-0.007299339398741722,0.6439504083636357,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,12.08355975151062,0.6439090371131897,-0.007299339398741722,0.6439504083636357,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,12.119119882583618,0.6689090132713318,-0.007299339398741722,0.6689488383959454,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,12.154696941375732,0.6689090132713318,-0.007299339398741722,0.6689488383959454,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,12.196019887924194,0.6939089894294739,-0.007299339398741722,0.6939473798255108,0.4999995231628418,0.0,0.4999995231628418,0.6939,12.099803255231622,0.0,12.099803255231622
3,12.2326819896698,0.6939089894294739,-0.007299339398741722,0.6939473798255108,0.0,0.0,0.0,0.6939,-13.638048539395989,0.0,13.638048539395989
3,12.272941827774048,0.718908965587616,0.017700660973787308,0.7191268415246124,0.0,0.5,0.5,0.7191,12.419324655635963,12.419324655635963,17.563577363514945
3,12.30808973312378,0.718908965587616,0.017700660973787308,0.7191268415246124,0.0,0.0,0.0,0.7191,-14.225598795286967,-14.225598795286967,20.11803474917319
3,12.34862470626831,0.718908965587616,0.017700660973787308,0.7191268415246124,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,12.394377946853638,0.718908965587616,0.017700660973787308,0.7191268415246124,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,12.430087804794312,0.718908965587616,0.017700660973787308,0.7191268415246124,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,12.475504875183105,0.7439089417457581,0.04270066320896149,0.7451334513010263,0.4999995231628418,0.0,0.4999995231628418,0.7451,11.00906594992992,0.0,11.00906594992992
3,12.52162480354309,0.7439089417457581,0.04270066320896149,0.7451334513010263,0.0,0.0,0.0,0.7451,-10.841290109128881,0.0,10.841290109128881
3,12.56672978401184,0.7439089417457581,0.06770066171884537,0.7469831947282771,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,12.605934858322144,0.7439089417457581,0.09270066022872925,0.7496625414252308,0.0,0.4999999701976776,0.4999999701976776,0.7497,12.75345038859631,12.75345038859631,18.03610250660532
3,12.650638818740845,0.7439089417457581,0.09270066022872925,0.7496625414252308,0.0,0.0,0.0,0.7497,-11.18469069663257,-11.18469069663257,15.817541274125961
3,12.687562942504883,0.7439089417457581,0.11770065873861313,0.7531626376001381,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,12.732102870941162,0.7439089417457581,0.11770065873861313,0.7531626376001381,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,12.772952795028687,0.7439089417457581,0.142700657248497,0.7574721058814289,0.0,0.4999999701976776,0.4999999701976776,0.7575,12.239924096955123,12.239924096955123,17.309866660331195
3,12.824391841888428,0.7439089417457581,0.142700657248497,0.7574721058814289,0.0,0.0,0.0,0.7575,-9.720241737002377,-9.720241737002377,13.746497694013772
3,12.86587381362915,0.7439089417457581,0.1677006632089615,0.7625772262859802,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,12.908147811889648,0.7439089417457581,0.1677006632089615,0.7625772262859802,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,12.944227695465088,0.7439089417457581,0.1677006632089615,0.7625772262859802,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,12.984524965286255,0.7439089417457581,0.1677006632089615,0.7625772262859802,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,13.024585962295532,0.7439089417457581,0.1677006632089615,0.7625772262859802,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,13.070140838623047,0.718908965587616,0.1677006632089615,0.738209735267005,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,13.118884801864624,0.6939089894294739,0.21770067512989044,0.7272573612986284,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7273,14.506545657790117,10.257682920267845,17.76682092593675
3,13.160477876663208,0.6939089894294739,0.21770067512989044,0.7272573612986284,0.0,0.0,0.0,0.7273,-17.000583191547435,-12.0212348240797,20.82138121135079
3,13.200358867645264,0.6939089894294739,0.21770067512989044,0.7272573612986284,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,13.236558675765991,0.6939089894294739,0.21770067512989044,0.7272573612986284,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,13.277426958084106,0.6939089894294739,0.21770067512989044,0.7272573612986284,0.0,0.0,0.0,0.7273,0.0,0.0,0.0
3,13.317572832107544,0.6689090132713318,0.21770067512989044,0.7034435670241337,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,13.358790874481201,0.6689090132713318,0.21770067512989044,0.7034435670241337,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,13.406292915344238,0.6689090132713318,0.21770067512989044,0.7034435670241337,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,13.44894003868103,0.6439090371131897,0.21770067512989044,0.6797149638105999,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,13.487387895584106,0.6439090371131897,0.21770067512989044,0.6797149638105999,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,13.524248838424683,0.6439090371131897,0.21770067512989044,0.6797149638105999,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,13.56769585609436,0.6439090371131897,0.24270068109035492,0.6881296888506971,0.0,0.5000001192092896,0.5000001192092896,0.6881,11.508272512758602,11.508272512758602,16.275155067028713
3,13.610282897949219,0.6439090371131897,0.24270068109035492,0.6881296888506971,0.0,0.0,0.0,0.6881,-11.740663296439989,-11.740663296439989,16.60380526508144
3,13.650805950164795,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,13.69185996055603,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,13.741968870162964,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,13.77794098854065,0.6189090609550476,0.24270068109035492,0.6647947400017399,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,13.819763898849487,0.5939090847969055,0.24270068109035492,0.6415852411067605,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,13.857002973556519,0.5689091086387634,0.2677006721496582,0.6287457544679973,0.0,0.4999998211860657,0.4999998211860657,0.6287,13.42675201034624,13.42675201034624,18.98829479165187
3,13.893199682235718,0.5689091086387634,0.2677006721496582,0.6287457544679973,0.0,0.0,0.0,0.6287,-13.813405677776315,-13.813405677776315,19.53510565207278
3,13.934808731079102,0.5689091086387634,0.2677006721496582,0.6287457544679973,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,13.970510721206665,0.5689091086387634,0.2677006721496582,0.6287457544679973,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,14.007232904434204,0.5689091086387634,0.2677006721496582,0.6287457544679973,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,14.061347007751465,0.5439091324806213,0.2677006721496582,0.6062184377476496,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,14.105453729629517,0.49390915036201477,0.2927006781101227,0.5741253659066572,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,14.13625979423523,0.4689091444015503,0.2927006781101227,0.5527652961877397,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,14.177730798721313,0.4689091444015503,0.2927006781101227,0.5527652961877397,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,14.208548784255981,0.4689091444015503,0.2927006781101227,0.5527652961877397,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,14.253990888595581,0.4689091444015503,0.2927006781101227,0.5527652961877397,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,14.302826881408691,0.4689091444015503,0.2927006781101227,0.5527652961877397,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,14.335126876831055,0.4689091444015503,0.2927006781101227,0.5527652961877397,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,14.375507831573486,0.4689091444015503,0.2927006781101227,0.5527652961877397,0.0,0.0,0.0,0.5528,0.0,0.0,0.0
3,14.416825771331787,0.39390912652015686,0.2927006781101227,0.49075257199733413,-0.5000001192092896,0.0,0.5000001192092896,0.4908,12.101283900750143,0.0,12.101283900750143
3,14.448026895523071,0.3689091205596924,0.2927006781101227,0.4709221020490027,0.0,0.0,0.0,0.4709,-16.02506743487663,0.0,16.02506743487663
3,14.479431867599487,0.3439091145992279,0.2927006781101227,0.4516050996950217,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,14.509389638900757,0.3439091145992279,0.2927006781101227,0.4516050996950217,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,14.54454779624939,0.3439091145992279,0.2927006781101227,0.4516050996950217,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,14.574733018875122,0.3439091145992279,0.2927006781101227,0.4516050996950217,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,14.605305671691895,0.3439091145992279,0.2927006781101227,0.4516050996950217,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,14.641316652297974,0.3439091145992279,0.2927006781101227,0.4516050996950217,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,14.678966999053955,0.3439091145992279,0.2927006781101227,0.4516050996950217,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,14.7102530002594,0.3439091145992279,0.2927006781101227,0.4516050996950217,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,14.74665904045105,0.3189091086387634,0.2927006781101227,0.4328703114547084,-0.5000001192092896,0.0,0.5000001192092896,0.4329,13.733988002462377,0.0,13.733988002462377
3,14.782962799072266,0.2189090996980667,0.31770068407058716,0.3858172087783762,-0.9999999403953552,0.5000001192092896,1.118033988749903,0.3858,17.023963716512704,13.772681898482292,21.89753655774829
3,14.824902772903442,0.16890908777713776,0.34270069003105164,0.38206549553900276,0.0,0.0,0.0,0.3821,-26.657956279381228,-11.921803318761405,29.202329142803514
3,14.861065864562988,0.16890908777713776,0.34270069003105164,0.38206549553900276,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,14.909142971038818,0.16890908777713776,0.34270069003105164,0.38206549553900276,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,14.940166711807251,0.16890908777713776,0.34270069003105164,0.38206549553900276,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,14.982824802398682,0.16890908777713776,0.34270069003105164,0.38206549553900276,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,15.01768970489502,0.16890908777713776,0.34270069003105164,0.38206549553900276,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,15.04851770401001,0.16890908777713776,0.34270069003105164,0.38206549553900276,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,15.083606004714966,0.16890908777713776,0.34270069003105164,0.38206549553900276,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,15.11897873878479,0.16890908777713776,0.34270069003105164,0.38206549553900276,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,15.150400876998901,0.16890908777713776,0.34270069003105164,0.38206549553900276,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,15.180782794952393,0.16890908777713776,0.34270069003105164,0.38206549553900276,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,15.211338996887207,0.16890908777713776,0.34270069003105164,0.38206549553900276,0.0,0.0,0.0,0.3821,0.0,0.0,0.0
3,15.245967864990234,0.14390908181667328,0.34270069003105164,0.3716901757876806,-0.5000001192092896,0.0,0.5000001192092896,0.3717,14.438823634711245,0.0,14.438823634711245
3,15.284048795700073,0.1189090833067894,0.34270069003105164,0.36274389456008754,0.0,0.0,0.0,0.3627,-13.129934323798075,0.0,13.129934323798075
3,15.325774669647217,0.1189090833067894,0.34270069003105164,0.36274389456008754,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,15.365686893463135,0.1189090833067894,0.34270069003105164,0.36274389456008754,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,15.401232719421387,0.1189090833067894,0.34270069003105164,0.36274389456008754,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,15.430892944335938,0.1189090833067894,0.34270069003105164,0.36274389456008754,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,15.4665367603302,0.1189090833067894,0.34270069003105164,0.36274389456008754,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,15.513262748718262,0.1189090833067894,0.34270069003105164,0.36274389456008754,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,15.549067974090576,0.09390908479690552,0.34270069003105164,0.3553346016857229,-0.4999999701976776,0.0,0.4999999701976776,0.3553,13.964441362916006,0.0,13.964441362916006
3,15.59052062034607,0.06890908628702164,0.34270069003105164,0.3495600450862071,-0.4999999701976776,0.0,0.4999999701976776,0.3496,0.0,0.0,0.0
3,15.62652587890625,0.06890908628702164,0.34270069003105164,0.3495600450862071,0.0,0.0,0.0,0.3496,-13.886859591966468,0.0,13.886859591966468
3,15.667359828948975,0.06890908628702164,0.34270069003105164,0.3495600450862071,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,15.699774980545044,0.06890908628702164,0.34270069003105164,0.3495600450862071,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,15.731600761413574,0.06890908628702164,0.34270069003105164,0.3495600450862071,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,15.76823091506958,0.06890908628702164,0.34270069003105164,0.3495600450862071,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,15.798070907592773,0.043909087777137756,0.31770068407058716,0.32072064580930776,-0.4999999701976776,0.0,0.4999999701976776,0.3207,16.75603537129069,0.0,16.75603537129069
