0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,7.605212211608887,0.8189088702201843,-0.257299542427063,0.8583791657877506,-0.4999995231628418,0.0,0.4999995231628418,0.8247,13.896969656808498,0.0,13.896969656808498
2,7.650224208831787,0.8189088702201843,-0.257299542427063,0.8583791657877506,0.0,0.0,0.0,0.8247,-11.10813902984205,0.0,11.10813902984205
2,7.69682502746582,0.7689089179039001,-0.257299542427063,0.8108168588314643,-0.4999995231628418,0.0,0.4999995231628418,0.8247,10.729415014990433,0.0,10.729415014990433
2,7.726137161254883,0.7439089417457581,-0.257299542427063,0.7871490126668963,-0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,7.757235050201416,0.718908965587616,-0.257299542427063,0.7635660779103745,-0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,7.795133113861084,0.6939089894294739,-0.257299542427063,0.7400761718527422,0.0,0.0,0.0,0.8247,-13.193273610307255,0.0,13.193273610307255
2,7.8313891887664795,0.6689090132713318,-0.2322995364665985,0.7080976928914705,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.861249208450317,0.6689090132713318,-0.2322995364665985,0.7080976928914705,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.892635107040405,0.6689090132713318,-0.2322995364665985,0.7080976928914705,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.929314136505127,0.6689090132713318,-0.2322995364665985,0.7080976928914705,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.969870090484619,0.6689090132713318,-0.2322995364665985,0.7080976928914705,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.00468897819519,0.6689090132713318,-0.2322995364665985,0.7080976928914705,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.040324211120605,0.6689090132713318,-0.2322995364665985,0.7080976928914705,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.07161808013916,0.6689090132713318,-0.2322995364665985,0.7080976928914705,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.114940166473389,0.6689090132713318,-0.2322995364665985,0.7080976928914705,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.145817041397095,0.6689090132713318,-0.2322995364665985,0.7080976928914705,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.18110203742981,0.6689090132713318,-0.2322995364665985,0.7080976928914705,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.216849088668823,0.6439090371131897,-0.2322995364665985,0.6845304395851448,-0.4999995231628418,0.0,0.4999995231628418,0.8247,13.987154347913082,0.0,13.987154347913082
2,8.272881984710693,0.5939090847969055,-0.2322995364665985,0.6377233535373269,0.0,0.0,0.0,0.8247,-8.92332109318821,0.0,8.92332109318821
2,8.308019161224365,0.5189091563224792,-0.2322995364665985,0.5685330132524441,-0.4999995231628418,0.0,0.4999995231628418,0.8247,14.229928889371404,0.0,14.229928889371404
2,8.344406127929688,0.4689091444015503,-0.2322995364665985,0.5232961497526907,-0.5000001192092896,0.0,0.5000001192092896,0.8247,1.6380767668296006e-05,0.0,1.6380767668296006e-05
2,8.384536981582642,0.41890913248062134,-0.2322995364665985,0.47900723994347233,-0.5000001192092896,0.0,0.5000001192092896,0.8247,0.0,0.0,0.0
2,8.424691200256348,0.39390912652015686,-0.20729953050613403,0.4451263812715851,0.0,0.0,0.0,0.8247,-12.451994727435741,0.0,12.451994727435741
2,8.465435028076172,0.3689091205596924,-0.20729953050613403,0.4231631299867573,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.501657009124756,0.3689091205596924,-0.20729953050613403,0.4231631299867573,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.540439128875732,0.3439091145992279,-0.20729953050613403,0.4015551947771171,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.59128999710083,0.3189091086387634,-0.20729953050613403,0.38036313559654306,-0.5000001192092896,0.0,0.5000001192092896,0.8247,9.832676150109712,0.0,9.832676150109712
2,8.633116006851196,0.3189091086387634,-0.20729953050613403,0.38036313559654306,0.0,0.0,0.0,0.8247,-11.954286870621498,0.0,11.954286870621498
2,8.67052698135376,0.3189091086387634,-0.20729953050613403,0.38036313559654306,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.712463140487671,0.3189091086387634,-0.20729953050613403,0.38036313559654306,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.752586126327515,0.3189091086387634,-0.20729953050613403,0.38036313559654306,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.793549060821533,0.3189091086387634,-0.20729953050613403,0.38036313559654306,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.82931399345398,0.3189091086387634,-0.18229952454566956,0.3673365435433123,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.875240087509155,0.3189091086387634,-0.18229952454566956,0.3673365435433123,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.921154022216797,0.3189091086387634,-0.15729951858520508,0.35559268569517555,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.957082986831665,0.3189091086387634,-0.1322995126247406,0.3452624807498123,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.99853515625,0.3189091086387634,-0.10729951411485672,0.33647615859382213,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.032885074615479,0.3189091086387634,-0.08229951560497284,0.32935729814531783,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.075152158737183,0.3189091086387634,-0.05729951709508896,0.32401582404583423,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.11084508895874,0.3189091086387634,-0.03229951858520508,0.3205406034710839,0.0,0.4999999701976776,0.4999999701976776,0.8247,14.008375526862471,14.008375526862471,19.81083465690426
2,9.146697044372559,0.29390910267829895,-0.03229951858520508,0.29567857470232584,-0.5000001192092896,0.0,0.5000001192092896,0.8247,4.1563036163166505e-06,-13.946239875244391,13.946239875245011
2,9.194531202316284,0.29390910267829895,-0.007299518212676048,0.29399973401909746,0.0,0.0,0.0,0.8247,-10.452783966585423,0.0,10.452783966585423
2,9.236350059509277,0.29390910267829895,-0.007299518212676048,0.29399973401909746,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.273728132247925,0.29390910267829895,-0.007299518212676048,0.29399973401909746,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.312994003295898,0.29390910267829895,-0.007299518212676048,0.29399973401909746,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.349930047988892,0.29390910267829895,-0.007299518212676048,0.29399973401909746,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.389358043670654,0.29390910267829895,-0.007299518212676048,0.29399973401909746,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.424702167510986,0.29390910267829895,-0.007299518212676048,0.29399973401909746,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.461235046386719,0.29390910267829895,-0.007299518212676048,0.29399973401909746,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.519237995147705,0.29390910267829895,-0.007299518212676048,0.29399973401909746,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.561209201812744,0.29390910267829895,-0.007299518212676048,0.29399973401909746,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.599796056747437,0.29390910267829895,-0.007299518212676048,0.29399973401909746,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.635848045349121,0.29390910267829895,-0.007299518212676048,0.29399973401909746,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.676490068435669,0.29390910267829895,-0.007299518212676048,0.29399973401909746,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.71255898475647,0.3189091086387634,-0.007299518212676048,0.31899263712334774,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.752745151519775,0.3689091205596924,-0.007299518212676048,0.3689813304196607,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.793429136276245,0.41890913248062134,-0.007299518212676048,0.41897272493779825,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.832243204116821,0.4689091444015503,-0.007299518212676048,0.46896595683432196,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
3,9.863047122955322,0.5189091563224792,-0.007299518212676048,0.5189604951067512,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,9.89312219619751,0.5439091324806213,-0.007299518212676048,0.5439581117714481,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,9.941723108291626,0.5689091086387634,-0.007299518212676048,0.568955935779116,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,9.977992057800293,0.5689091086387634,-0.007299518212676048,0.568955935779116,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,10.007973194122314,0.5689091086387634,-0.007299518212676048,0.568955935779116,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,10.039010047912598,0.5689091086387634,-0.007299518212676048,0.568955935779116,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,10.070614099502563,0.5689091086387634,-0.007299518212676048,0.568955935779116,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,10.122228145599365,0.5689091086387634,-0.007299518212676048,0.568955935779116,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,10.161694049835205,0.5689091086387634,-0.007299518212676048,0.568955935779116,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,10.200155019760132,0.5689091086387634,-0.007299518212676048,0.568955935779116,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,10.23486614227295,0.5689091086387634,-0.007299518212676048,0.568955935779116,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,10.265663146972656,0.5689091086387634,-0.007299518212676048,0.568955935779116,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,10.298993110656738,0.5689091086387634,-0.007299518212676048,0.568955935779116,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,10.329099178314209,0.6189090609550476,-0.007299518212676048,0.6189521053348118,0.4999995231628418,0.0,0.4999995231628418,0.619,16.60793195748927,0.0,16.60793195748927
3,10.360911130905151,0.6439090371131897,-0.007299518212676048,0.6439504103905613,0.0,0.0,0.0,0.644,-15.717347802951382,0.0,15.717347802951382
3,10.391067028045654,0.6689090132713318,-0.007299518212676048,0.6689488403471254,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,10.441495180130005,0.718908965587616,0.01770048215985298,0.7191268371232903,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,10.481967210769653,0.7439089417457581,0.01770048215985298,0.7441194935479012,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,10.519734144210815,0.7439089417457581,0.01770048215985298,0.7441194935479012,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,10.559023141860962,0.7689089179039001,0.01770048215985298,0.7691126257583072,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,10.599897146224976,0.7689089179039001,0.01770048215985298,0.7691126257583072,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,10.637423992156982,0.7689089179039001,0.01770048215985298,0.7691126257583072,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,10.678152084350586,0.7689089179039001,0.01770048215985298,0.7691126257583072,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,10.730506181716919,0.7689089179039001,0.01770048215985298,0.7691126257583072,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,10.770874977111816,0.7689089179039001,0.01770048215985298,0.7691126257583072,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,10.806636095046997,0.7689089179039001,0.01770048215985298,0.7691126257583072,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,10.847968101501465,0.7689089179039001,0.01770048215985298,0.7691126257583072,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,10.88862919807434,0.7689089179039001,0.01770048215985298,0.7691126257583072,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,10.930297136306763,0.7689089179039001,0.06770048290491104,0.7718835918826781,0.0,0.4999999701976776,0.4999999701976776,0.7719,11.99963308500412,11.99963308500412,16.97004385231373
3,10.972782135009766,0.7439089417457581,0.14270047843456268,0.7574720721945771,-0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7575,4.874813676905903,0.0,4.874813676905903
3,11.021054983139038,0.7439089417457581,0.19270049035549164,0.7684620957422302,0.0,0.5000001192092896,0.5000001192092896,0.7685,-4.29032700068774,3.086861822186881e-06,4.29032700068885
3,11.064028978347778,0.718908965587616,0.21770049631595612,0.751148192368503,0.0,0.0,0.0,0.7511,-11.634946129179012,-11.634946129179012,16.454298613365303
3,11.109516143798828,0.718908965587616,0.2427005022764206,0.758771134537604,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,11.150573015213013,0.718908965587616,0.2677004933357239,0.7671334010030106,0.0,0.0,0.0,0.7671,0.0,0.0,0.0
3,11.193432092666626,0.718908965587616,0.2677004933357239,0.7671334010030106,0.0,0.0,0.0,0.7671,0.0,0.0,0.0
3,11.228981018066406,0.718908965587616,0.2677004933357239,0.7671334010030106,0.0,0.0,0.0,0.7671,0.0,0.0,0.0
3,11.270452976226807,0.718908965587616,0.2677004933357239,0.7671334010030106,0.0,0.0,0.0,0.7671,0.0,0.0,0.0
3,11.310578107833862,0.718908965587616,0.2677004933357239,0.7671334010030106,0.0,0.0,0.0,0.7671,0.0,0.0,0.0
3,11.361041069030762,0.718908965587616,0.2677004933357239,0.7671334010030106,0.0,0.0,0.0,0.7671,0.0,0.0,0.0
3,11.396181106567383,0.718908965587616,0.2677004933357239,0.7671334010030106,0.0,0.0,0.0,0.7671,0.0,0.0,0.0
3,11.437056064605713,0.718908965587616,0.2677004933357239,0.7671334010030106,0.0,0.0,0.0,0.7671,0.0,0.0,0.0
3,11.474240064620972,0.718908965587616,0.2677004933357239,0.7671334010030106,0.0,0.0,0.0,0.7671,0.0,0.0,0.0
3,11.51435399055481,0.718908965587616,0.2677004933357239,0.7671334010030106,0.0,0.0,0.0,0.7671,0.0,0.0,0.0
3,11.548936128616333,0.718908965587616,0.2677004933357239,0.7671334010030106,0.0,0.0,0.0,0.7671,0.0,0.0,0.0
3,11.589416027069092,0.718908965587616,0.2677004933357239,0.7671334010030106,0.0,0.0,0.0,0.7671,0.0,0.0,0.0
3,11.643375158309937,0.6689090132713318,0.2677004933357239,0.7204879056360465,-0.4999995231628418,0.0,0.4999995231628418,0.7205,9.266263404633243,0.0,9.266263404633243
3,11.69139814376831,0.5939090251922607,0.2677004933357239,0.6514533631327812,-0.4999995231628418,0.0,0.4999995231628418,0.6515,0.0,0.0,0.0
3,11.73166298866272,0.5439090728759766,0.29270049929618835,0.6176654934874073,-0.4999995231628418,0.0,0.4999995231628418,0.6177,0.0,0.0,0.0
3,11.766648054122925,0.4689090847969055,0.29270049929618835,0.5527651509396277,-0.5000001192092896,0.0,0.5000001192092896,0.5528,1.7037168286333466e-05,0.0,1.7037168286333466e-05
3,11.805859088897705,0.44390907883644104,0.29270049929618835,0.5317225334341733,0.0,0.0,0.0,0.5317,-12.751515538449377,0.0,12.751515538449377
3,11.841289043426514,0.3939090669155121,0.29270049929618835,0.4907524175044758,-0.5000001192092896,0.0,0.5000001192092896,0.4908,14.112355656644505,0.0,14.112355656644505
3,11.876111030578613,0.3689090609550476,0.31770050525665283,0.48685470758232124,0.0,0.0,0.0,0.4869,-14.358747449573446,0.0,14.358747449573446
3,11.907585144042969,0.34390905499458313,0.31770050525665283,0.46819552448480295,-0.5000001192092896,0.0,0.5000001192092896,0.4682,15.886074750780232,0.0,15.886074750780232
3,11.948774099349976,0.34390905499458313,0.31770050525665283,0.46819552448480295,0.0,0.0,0.0,0.4682,-12.139179434935372,0.0,12.139179434935372
3,11.983854055404663,0.34390905499458313,0.31770050525665283,0.46819552448480295,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,12.012924194335938,0.34390905499458313,0.31770050525665283,0.46819552448480295,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,12.04413104057312,0.34390905499458313,0.31770050525665283,0.46819552448480295,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,12.074730157852173,0.34390905499458313,0.31770050525665283,0.46819552448480295,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,12.11028504371643,0.34390905499458313,0.31770050525665283,0.46819552448480295,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,12.141362190246582,0.34390905499458313,0.31770050525665283,0.46819552448480295,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,12.175368070602417,0.34390905499458313,0.31770050525665283,0.46819552448480295,0.0,0.0,0.0,0.4682,0.0,0.0,0.0
3,12.212172985076904,0.31890904903411865,0.31770050525665283,0.4501517439666078,-0.5000001192092896,0.0,0.5000001192092896,0.4502,13.585145526037921,0.0,13.585145526037921
3,12.25581407546997,0.2689090371131897,0.31770050525665283,0.41622791987260455,-0.5000001192092896,0.0,0.5000001192092896,0.4162,0.0,0.0,0.0
3,12.294255018234253,0.21890902519226074,0.31770050525665283,0.3858170192603721,0.0,0.0,0.0,0.3858,-13.006968176489924,0.0,13.006968176489924
3,12.340672016143799,0.1689090132713318,0.31770050525665283,0.35981087505052906,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,12.375651121139526,0.1439090073108673,0.31770050525665283,0.3487741581962915,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,12.426268100738525,0.11890900880098343,0.31770050525665283,0.33922406078337786,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,12.465929985046387,0.09390901029109955,0.31770050525665283,0.33128916863396896,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,12.537260055541992,0.06890901178121567,0.31770050525665283,0.3250877772925279,-0.4999999701976776,0.0,0.4999999701976776,0.3251,7.009666003743566,0.0,7.009666003743566
3,12.581792116165161,0.04390901327133179,0.31770050525665283,0.32072045847871083,0.0,0.0,0.0,0.3207,-11.22786512011393,0.0,11.22786512011393
