0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.0211529731750488,0.39390915632247925,-0.8072990775108337,0.8982740249971222,0.0,0.0,0.0,0.8983,0.0,0.0,0.0
1,1.0673110485076904,0.39390915632247925,-0.7822991013526917,0.8758745957110049,0.0,0.0,0.0,0.8759,0.0,0.0,0.0
1,1.1055488586425781,0.39390915632247925,-0.7822991013526917,0.8758745957110049,0.0,0.0,0.0,0.8759,0.0,0.0,0.0
1,1.1519689559936523,0.39390915632247925,-0.7572991251945496,0.8536195806418204,0.0,0.0,0.0,0.8536,0.0,0.0,0.0
1,1.1937839984893799,0.39390915632247925,-0.7572991251945496,0.8536195806418204,0.0,0.0,0.0,0.8536,0.0,0.0,0.0
1,1.225550889968872,0.39390915632247925,-0.7322991490364075,0.8315205752800913,0.0,0.0,0.0,0.8315,0.0,0.0,0.0
1,1.2600889205932617,0.39390915632247925,-0.7322991490364075,0.8315205752800913,0.0,0.0,0.0,0.8315,0.0,0.0,0.0
1,1.296219825744629,0.39390915632247925,-0.7322991490364075,0.8315205752800913,0.0,0.0,0.0,0.8315,0.0,0.0,0.0
1,1.3330118656158447,0.39390915632247925,-0.7072991728782654,0.809590355296409,0.0,0.0,0.0,0.8096,0.0,0.0,0.0
1,1.3637287616729736,0.39390915632247925,-0.6822991967201233,0.7878430156316758,0.0,0.0,0.0,0.7878,0.0,0.0,0.0
1,1.403911828994751,0.39390915632247925,-0.6572992205619812,0.7662941268116802,0.0,0.4999995231628418,0.4999995231628418,0.7663,12.443040227839088,12.443040227839088,17.597116247364045
1,1.440992832183838,0.39390915632247925,-0.6572992205619812,0.7662941268116802,0.0,0.0,0.0,0.7663,-13.48398047952472,-13.48398047952472,19.06922806891793
1,1.478003978729248,0.39390915632247925,-0.6322992444038391,0.7449609103223828,0.0,0.4999995231628418,0.4999995231628418,0.745,13.509430802133526,13.509430802133526,19.105220260318074
1,1.510227918624878,0.39390915632247925,-0.6322992444038391,0.7449609103223828,0.0,0.0,0.0,0.745,-15.516399446569546,-15.516399446569546,21.94350253653704
1,1.5457367897033691,0.39390915632247925,-0.607299268245697,0.7238624348910824,0.0,0.0,0.0,0.7239,0.0,0.0,0.0
1,1.5906569957733154,0.39390915632247925,-0.5822992920875549,0.7030198354245455,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,1.632079839706421,0.39390915632247925,-0.5822992920875549,0.7030198354245455,0.0,0.0,0.0,0.703,0.0,0.0,0.0
1,1.6762669086456299,0.4189091622829437,-0.5572993159294128,0.6971853510939463,0.0,0.4999995231628418,0.4999995231628418,0.6972,11.31551685065881,11.31551685065881,16.002557395462983
1,1.707150936126709,0.4689091742038727,-0.5572993159294128,0.728325710920567,0.5000001192092896,0.0,0.5000001192092896,0.7283,1.929950516068768e-05,-16.189582899094468,16.18958289910597
1,1.7520098686218262,0.49390918016433716,-0.5572993159294128,0.7446669092862923,0.5000001192092896,0.0,0.5000001192092896,0.7447,0.0,0.0,0.0
1,1.7876038551330566,0.5189091563224792,-0.5572993159294128,0.76147832539784,0.0,0.0,0.0,0.7615,-14.047320017147603,0.0,14.047320017147603
1,1.8206987380981445,0.5439091324806213,-0.5572993159294128,0.7787295242452373,0.0,0.0,0.0,0.7787,0.0,0.0,0.0
1,1.8545117378234863,0.5689091086387634,-0.5572993159294128,0.7963919270230857,0.4999995231628418,0.0,0.4999995231628418,0.7964,14.787198036975928,0.0,14.787198036975928
1,1.8899669647216797,0.5939090847969055,-0.5572993159294128,0.8144387813333114,0.0,0.0,0.0,0.8144,-14.102279604599556,0.0,14.102279604599556
1,1.924283742904663,0.5939090847969055,-0.5572993159294128,0.8144387813333114,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,1.9618937969207764,0.6189090609550476,-0.5572993159294128,0.8328450956016072,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,1.9963939189910889,0.6439090371131897,-0.5572993159294128,0.8515875619168158,0.0,0.0,0.0,0.8516,0.0,0.0,0.0
1,2.0433359146118164,0.6939089894294739,-0.5322993397712708,0.8745583300912321,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.083127975463867,0.718908965587616,-0.5322993397712708,0.8945237212747277,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.1177167892456055,0.718908965587616,-0.5322993397712708,0.8945237212747277,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.1536760330200195,0.718908965587616,-0.5322993397712708,0.8945237212747277,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.1943469047546387,0.7439089417457581,-0.5322993397712708,0.9147366291617628,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.235773801803589,0.7439089417457581,-0.5322993397712708,0.9147366291617628,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.2763397693634033,0.7689089179039001,-0.5072993636131287,0.921180529730428,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.3201568126678467,0.7689089179039001,-0.5072993636131287,0.921180529730428,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.366783857345581,0.7689089179039001,-0.5072993636131287,0.921180529730428,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.406851053237915,0.7939088940620422,-0.4822993576526642,0.9289262632001463,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.447577714920044,0.7939088940620422,-0.4822993576526642,0.9289262632001463,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.4878320693969727,0.7939088940620422,-0.4822993576526642,0.9289262632001463,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.5303709506988525,0.8189088702201843,-0.4572993516921997,0.9379415945480853,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.5712668895721436,0.8189088702201843,-0.4572993516921997,0.9379415945480853,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.6106250286102295,0.8189088702201843,-0.43229934573173523,0.9260099686533537,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.6660408973693848,0.8189088702201843,-0.40729933977127075,0.9146061938907979,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.7065787315368652,0.8189088702201843,-0.3822993338108063,0.903750252203276,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.746832847595215,0.8189088702201843,-0.3572993278503418,0.8934621130230451,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.783277988433838,0.8189088702201843,-0.3322993218898773,0.883761606460572,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.821748971939087,0.8189088702201843,-0.28229930996894836,0.8662012688366619,0.0,0.5000001192092896,0.5000001192092896,0.8746,12.99681145768132,12.99681145768132,18.380267031058956
2,2.862940788269043,0.8189088702201843,-0.28229930996894836,0.8662012688366619,0.0,0.0,0.0,0.8746,-12.1383362948643,-12.1383362948643,17.166199812842677
2,2.919904947280884,0.8189088702201843,-0.2572993040084839,0.858379094321704,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.9646897315979004,0.8189088702201843,-0.2572993040084839,0.858379094321704,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.0092179775238037,0.8189088702201843,-0.2572993040084839,0.858379094321704,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.053670883178711,0.7939088940620422,-0.2322992980480194,0.8271966488957856,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.09360671043396,0.7689089179039001,-0.2322992980480194,0.8032333956614037,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.130527973175049,0.7439089417457581,-0.2322992980480194,0.7793352792495001,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.1666390895843506,0.6939089894294739,-0.2322992980480194,0.7317599671235344,-0.4999995231628418,0.0,0.4999995231628418,0.8746,13.846138609939192,0.0,13.846138609939192
2,3.203197956085205,0.6939089894294739,-0.2322992980480194,0.7317599671235344,0.0,0.0,0.0,0.8746,-13.676559779312504,0.0,13.676559779312504
2,3.2383079528808594,0.6689090132713318,-0.2322992980480194,0.7080976146755681,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.284571886062622,0.6439090371131897,-0.2322992980480194,0.6845303586763977,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.3250627517700195,0.6439090371131897,-0.2322992980480194,0.6845303586763977,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.355881929397583,0.5939090847969055,-0.2322992980480194,0.6377232666901063,-0.4999995231628418,0.0,0.4999995231628418,0.8746,16.223649092948595,0.0,16.223649092948595
2,3.386103868484497,0.5689091086387634,-0.20729929208755493,0.6055002645681947,0.0,0.0,0.0,0.8746,-16.544256863363838,0.0,16.544256863363838
2,3.421130895614624,0.49390915036201477,-0.20729929208755493,0.5356484344337513,-0.5000001192092896,0.0,0.5000001192092896,0.8746,14.274694719359625,0.0,14.274694719359625
2,3.4591569900512695,0.41890913248062134,-0.18229928612709045,0.45685653218282163,-0.5000001192092896,0.0,0.5000001192092896,0.8746,0.0,0.0,0.0
2,3.49460768699646,0.39390912652015686,-0.18229928612709045,0.4340477274198308,0.0,0.0,0.0,0.8746,-14.104098432319374,0.0,14.104098432319374
2,3.540635824203491,0.39390912652015686,-0.15729928016662598,0.424154999377364,0.0,0.5000001192092896,0.5000001192092896,0.8746,10.862923193270346,10.862923193270346,15.362493306940173
2,3.577749013900757,0.3689091205596924,-0.15729928016662598,0.4010448887257689,0.0,0.0,0.0,0.8746,-13.472302523383698,-13.472302523383698,19.052712944962497
2,3.623471736907959,0.3689091205596924,-0.15729928016662598,0.4010448887257689,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.6647820472717285,0.3689091205596924,-0.15729928016662598,0.4010448887257689,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.707139015197754,0.3439091145992279,-0.1322992742061615,0.36847873352461197,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.747339963912964,0.3439091145992279,-0.10729927569627762,0.36025909241734716,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.789716958999634,0.3439091145992279,-0.08229927718639374,0.35361935768538993,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.8305630683898926,0.3439091145992279,-0.05729927867650986,0.3486498048777214,0.0,0.4999999701976776,0.4999999701976776,0.8746,12.2410672071725,12.2410672071725,17.311483262303895
2,3.876628875732422,0.3439091145992279,-0.05729927867650986,0.3486498048777214,0.0,0.0,0.0,0.8746,-10.854036845156148,-10.854036845156148,15.349926112917107
2,3.917914867401123,0.3439091145992279,-0.05729927867650986,0.3486498048777214,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.958010673522949,0.3439091145992279,-0.03229928016662598,0.34542252764361947,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.995445966720581,0.3439091145992279,-0.007299279794096947,0.34398656745567463,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.0375659465789795,0.3439091145992279,-0.007299279794096947,0.34398656745567463,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.07845401763916,0.3689091205596924,0.017700720578432083,0.36933352777824185,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.118631839752197,0.3689091205596924,0.017700720578432083,0.36933352777824185,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.15763783454895,0.39390912652015686,0.017700720578432083,0.3943066261995462,0.5000001192092896,0.0,0.5000001192092896,0.8746,12.818545503444314,0.0,12.818545503444314
2,4.203605890274048,0.41890913248062134,0.017700720578432083,0.41928293166388547,0.0,0.0,0.0,0.8746,-10.877121325283708,0.0,10.877121325283708
2,4.245009899139404,0.4439091384410858,0.017700720578432083,0.44426190327384907,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.291513919830322,0.4689091444015503,0.017700720578432083,0.4692431152530527,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
3,4.323585033416748,0.4689091444015503,0.017700720578432083,0.4692431152530527,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,4.363991975784302,0.49390915036201477,0.017700720578432083,0.49422622787578063,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,4.395042896270752,0.5189091563224792,0.017700720578432083,0.5192109667796925,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.430468797683716,0.5439091324806213,0.017700720578432083,0.5441970781847489,0.4999995231628418,0.0,0.4999995231628418,0.5442,14.11395344141816,0.0,14.11395344141816
3,4.482095003128052,0.5689091086387634,0.017700720578432083,0.5691844072013463,0.4999995231628418,0.0,0.4999995231628418,0.5692,0.0,0.0,0.0
3,4.535861968994141,0.6689090132713318,0.017700720578432083,0.6691431711858251,0.4999995231628418,0.0,0.4999995231628418,0.6691,0.0,0.0,0.0
3,4.581150770187378,0.718908965587616,0.017700720578432083,0.7191268429917296,0.0,0.0,0.0,0.7191,-11.040246374141244,0.0,11.040246374141244
3,4.616344928741455,0.718908965587616,0.017700720578432083,0.7191268429917296,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,4.660790920257568,0.718908965587616,0.017700720578432083,0.7191268429917296,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,4.70247483253479,0.718908965587616,0.017700720578432083,0.7191268429917296,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,4.7436699867248535,0.718908965587616,0.04270072281360626,0.7201759871941444,0.0,0.5000000596046448,0.5000000596046448,0.7202,12.137351332580954,12.137351332580954,17.16480686582314
3,4.781402826309204,0.718908965587616,0.04270072281360626,0.7201759871941444,0.0,0.0,0.0,0.7202,-13.251058364873659,-13.251058364873659,18.739826455401776
3,4.828925848007202,0.718908965587616,0.09270071983337402,0.7248610378961485,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,4.866055727005005,0.718908965587616,0.1177007183432579,0.7284803085195748,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,4.900755882263184,0.718908965587616,0.14270071685314178,0.7329349189339095,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,4.938963890075684,0.718908965587616,0.16770072281360626,0.7382097488075201,0.0,0.0,0.0,0.7382,0.0,0.0,0.0
3,4.98038387298584,0.6939089894294739,0.16770072281360626,0.7138859979319104,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,5.014575004577637,0.6939089894294739,0.16770072281360626,0.7138859979319104,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,5.055588006973267,0.6939089894294739,0.16770072281360626,0.7138859979319104,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,5.096954107284546,0.6939089894294739,0.19270072877407074,0.7201689082993598,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,5.139460802078247,0.6689090132713318,0.19270072877407074,0.6961126625092268,-0.4999995231628418,0.0,0.4999995231628418,0.6961,11.762841726215182,0.0,11.762841726215182
3,5.188281059265137,0.6689090132713318,0.21770073473453522,0.7034435854704932,0.0,0.0,0.0,0.7034,-10.241640498713172,0.0,10.241640498713172
3,5.223446846008301,0.6439090371131897,0.21770073473453522,0.6797149829009153,-0.4999995231628418,0.0,0.4999995231628418,0.6797,14.218351684113468,0.0,14.218351684113468
3,5.26469874382019,0.6439090371131897,0.21770073473453522,0.6797149829009153,0.0,0.0,0.0,0.6797,-12.120642920305393,0.0,12.120642920305393
3,5.3061439990997314,0.6189090609550476,0.21770073473453522,0.6560808148667474,-0.4999995231628418,0.0,0.4999995231628418,0.6561,12.0640956314645,0.0,12.0640956314645
3,5.346122980117798,0.6189090609550476,0.21770073473453522,0.6560808148667474,0.0,0.0,0.0,0.6561,-12.506559958016268,0.0,12.506559958016268
3,5.381856918334961,0.6189090609550476,0.21770073473453522,0.6560808148667474,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,5.422692060470581,0.5939090847969055,0.21770073473453522,0.6325516665919507,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,5.470839023590088,0.5939090847969055,0.21770073473453522,0.6325516665919507,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,5.509825944900513,0.5689091086387634,0.21770073473453522,0.6091397079456475,0.0,0.0,0.0,0.6091,0.0,0.0,0.0
3,5.548958778381348,0.5439091324806213,0.21770073473453522,0.5858589884091381,-0.4999995231628418,0.0,0.4999995231628418,0.5859,12.776982362079995,0.0,12.776982362079995
3,5.579737663269043,0.5439091324806213,0.21770073473453522,0.5858589884091381,0.0,0.0,0.0,0.5859,-16.244887525562373,0.0,16.244887525562373
3,5.620327949523926,0.5189091563224792,0.2427007406949997,0.5728615557438016,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.5729,17.420584912000237,12.318221065739392,21.335776266652125
3,5.66595983505249,0.4689091444015503,0.2427007406949997,0.52799567729035,-0.5000001192092896,0.0,0.5000001192092896,0.528,-4.538633604492388,-10.957253100933153,11.860041758515726
3,5.712745904922485,0.4439091384410858,0.2427007406949997,0.5059238803668084,0.0,0.0,0.0,0.5059,-10.686944225036308,0.0,10.686944225036308
3,5.765967845916748,0.39390912652015686,0.267700731754303,0.4762647181323242,-0.5000001192092896,0.4999998211860657,0.7071067390397304,0.4763,13.286000582277829,9.394618306761219,16.27195945797616
3,5.80090069770813,0.3689091205596924,0.267700731754303,0.4558043670412943,0.0,0.0,0.0,0.4558,-20.24188415141584,-14.31316928179963,24.7911413389701
3,5.837771892547607,0.3439091145992279,0.267700731754303,0.43581780698614664,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,5.873243808746338,0.3189091086387634,0.267700731754303,0.41637327166205074,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,5.908026695251465,0.3189091086387634,0.267700731754303,0.41637327166205074,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,5.9438159465789795,0.2689090967178345,0.29270073771476746,0.397474306284533,-0.5000001192092896,0.0,0.5000001192092896,0.3975,13.970678364676806,0.0,13.970678364676806
3,5.981822967529297,0.19390909373760223,0.31770074367523193,0.3722022288567515,0.0,0.0,0.0,0.3722,-13.15546724545677,0.0,13.15546724545677
3,6.011464834213257,0.1189090833067894,0.3427007496356964,0.3627439508713126,-0.4999999701976776,0.5000001192092896,0.7071068444068281,0.3627,23.855003868209938,16.868037513975242,29.216295095805478
3,6.054041862487793,0.09390908479690552,0.3427007496356964,0.35533465917112655,0.0,0.0,0.0,0.3553,-16.607707796030578,-11.743424552443988,20.340205959067355
3,6.0876078605651855,0.06890908628702164,0.3427007496356964,0.3495601035212406,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,6.1296257972717285,0.06890908628702164,0.3427007496356964,0.3495601035212406,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,6.165873765945435,0.06890908628702164,0.3427007496356964,0.3495601035212406,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,6.207465887069702,0.043909087777137756,0.3677007555961609,0.37031318320498396,0.0,0.0,0.0,0.3703,0.0,0.0,0.0
3,6.253168821334839,0.018909087404608727,0.3677007555961609,0.36818663643926947,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,6.2886998653411865,0.018909087404608727,0.3677007555961609,0.36818663643926947,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,6.32851767539978,0.018909087404608727,0.3677007555961609,0.36818663643926947,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,6.37071681022644,0.018909087404608727,0.3677007555961609,0.36818663643926947,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,6.401521921157837,0.018909087404608727,0.3677007555961609,0.36818663643926947,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,6.438151836395264,0.018909087404608727,0.3677007555961609,0.36818663643926947,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,6.475080966949463,0.018909087404608727,0.3677007555961609,0.36818663643926947,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,6.5095977783203125,0.018909087404608727,0.3677007555961609,0.36818663643926947,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,6.540359735488892,0.018909087404608727,0.3677007555961609,0.36818663643926947,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,6.580633640289307,0.018909087404608727,0.3677007555961609,0.36818663643926947,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,6.6108667850494385,0.018909087404608727,0.3677007555961609,0.36818663643926947,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,6.6461827754974365,0.018909087404608727,0.3677007555961609,0.36818663643926947,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,6.690617084503174,0.018909087404608727,0.3427007496356964,0.3432220234590773,0.0,-0.5000001192092896,0.5000001192092896,0.3432,11.252568800940061,-11.252568800940061,15.91353540982579
