0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.8020317554473877,0.2939090430736542,-0.8573002815246582,0.906281577823763,0.0,0.0,0.0,0.9063,0.0,0.0,0.0
1,2.837838888168335,0.2939090430736542,-0.8573002815246582,0.906281577823763,0.0,0.0,0.0,0.9063,0.0,0.0,0.0
1,2.8738529682159424,0.2939090430736542,-0.8573002815246582,0.906281577823763,0.0,0.0,0.0,0.9063,0.0,0.0,0.0
1,2.914609909057617,0.31890904903411865,-0.8323003053665161,0.8913062211546837,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,2.9489729404449463,0.31890904903411865,-0.8323003053665161,0.8913062211546837,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,2.9952428340911865,0.31890904903411865,-0.8323003053665161,0.8913062211546837,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,3.0410759449005127,0.31890904903411865,-0.807300329208374,0.8680073750238503,0.0,0.4999995231628418,0.4999995231628418,0.868,10.909133469969516,10.909133469969516,15.427844506969153
1,3.0753798484802246,0.31890904903411865,-0.807300329208374,0.8680073750238503,0.0,0.0,0.0,0.868,-14.575586769622118,-14.575586769622118,20.612992489145448
1,3.115445852279663,0.31890904903411865,-0.807300329208374,0.8680073750238503,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,3.1604669094085693,0.34390905499458313,-0.807300329208374,0.8775005752973706,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,3.197877883911133,0.34390905499458313,-0.7823003530502319,0.8545567742928405,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,3.250769853591919,0.34390905499458313,-0.7823003530502319,0.8545567742928405,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,3.3078908920288086,0.34390905499458313,-0.7573003768920898,0.8317315065260955,0.0,0.4999995231628418,0.4999995231628418,0.8317,8.753333917681973,8.753333917681973,12.379083542366264
1,3.3486478328704834,0.34390905499458313,-0.7573003768920898,0.8317315065260955,0.0,0.0,0.0,0.8317,-12.267837399895875,-12.267837399895875,17.349342031920635
1,3.3902409076690674,0.34390905499458313,-0.7323004007339478,0.8090348045803516,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,3.424745798110962,0.34390905499458313,-0.7073004245758057,0.7864777992495289,0.0,0.4999995231628418,0.4999995231628418,0.7865,14.490685719023798,14.490685719023798,20.492924271929578
1,3.461639881134033,0.3689090609550476,-0.7073004245758057,0.7977266360476187,0.0,0.0,0.0,0.7977,-13.552295712300882,-13.552295712300882,19.165840397626653
1,3.497678756713867,0.3689090609550476,-0.7073004245758057,0.7977266360476187,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,3.5332179069519043,0.3689090609550476,-0.7073004245758057,0.7977266360476187,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,3.5789356231689453,0.3689090609550476,-0.6823004484176636,0.7756466960966699,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,3.625661849975586,0.3689090609550476,-0.6823004484176636,0.7756466960966699,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,3.6648457050323486,0.3689090609550476,-0.6823004484176636,0.7756466960966699,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,3.7023186683654785,0.3689090609550476,-0.6573004722595215,0.7537491665582955,0.0,0.4999995231628418,0.4999995231628418,0.7537,13.342940581397569,13.342940581397569,18.869767532150792
1,3.7424638271331787,0.3689090609550476,-0.6573004722595215,0.7537491665582955,0.0,0.0,0.0,0.7537,-12.454790029753951,-12.454790029753951,17.613732976587244
1,3.7784488201141357,0.3689090609550476,-0.6573004722595215,0.7537491665582955,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,3.8200788497924805,0.3689090609550476,-0.6573004722595215,0.7537491665582955,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,3.852552890777588,0.3689090609550476,-0.6573004722595215,0.7537491665582955,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,3.888091802597046,0.3689090609550476,-0.6573004722595215,0.7537491665582955,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,3.9406368732452393,0.3689090609550476,-0.6323004961013794,0.7320504167233194,0.0,0.0,0.0,0.7321,0.0,0.0,0.0
1,3.990050792694092,0.3689090609550476,-0.6323004961013794,0.7320504167233194,0.0,0.0,0.0,0.7321,0.0,0.0,0.0
1,4.030007839202881,0.3689090609550476,-0.6323004961013794,0.7320504167233194,0.0,0.0,0.0,0.7321,0.0,0.0,0.0
1,4.071963787078857,0.3689090609550476,-0.6073005199432373,0.7105686573288055,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,4.111402988433838,0.3689090609550476,-0.6073005199432373,0.7105686573288055,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,4.15654993057251,0.3689090609550476,-0.6073005199432373,0.7105686573288055,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,4.19813871383667,0.3689090609550476,-0.6073005199432373,0.7105686573288055,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,4.25472092628479,0.3689090609550476,-0.6073005199432373,0.7105686573288055,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,4.294628858566284,0.3689090609550476,-0.5823005437850952,0.6893241752232055,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,4.340177774429321,0.3689090609550476,-0.5823005437850952,0.6893241752232055,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,4.382513761520386,0.3689090609550476,-0.5823005437850952,0.6893241752232055,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,4.424069881439209,0.3689090609550476,-0.5823005437850952,0.6893241752232055,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,4.4640398025512695,0.3689090609550476,-0.5573005676269531,0.6683395977585491,0.0,0.4999995231628418,0.4999995231628418,0.6683,12.50939479617766,12.50939479617766,17.690955777833864
1,4.50506591796875,0.3689090609550476,-0.5573005676269531,0.6683395977585491,0.0,0.0,0.0,0.6683,-12.187347451126247,-12.187347451126247,17.23551205473591
1,4.565744876861572,0.3939090669155121,-0.5573005676269531,0.6824575266458518,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,4.606220006942749,0.3939090669155121,-0.532300591468811,0.6621995716370522,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.652486801147461,0.3939090669155121,-0.532300591468811,0.6621995716370522,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.692811012268066,0.3939090669155121,-0.532300591468811,0.6621995716370522,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.740782737731934,0.3939090669155121,-0.532300591468811,0.6621995716370522,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.790226936340332,0.41890907287597656,-0.532300591468811,0.6773689770102085,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,4.8374269008636475,0.44390907883644104,-0.532300591468811,0.6931083536875484,0.5000001192092896,0.0,0.5000001192092896,0.6931,10.59323082673725,0.0,10.59323082673725
1,4.890202760696411,0.44390907883644104,-0.507300615310669,0.6740987943677106,0.0,0.0,0.0,0.6741,-9.474030755608561,0.0,9.474030755608561
1,4.9369447231292725,0.44390907883644104,-0.507300615310669,0.6740987943677106,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,4.972929954528809,0.4689090847969055,-0.507300615310669,0.6908180976926234,0.5000001192092896,0.0,0.5000001192092896,0.6908,13.894592302544838,0.0,13.894592302544838
1,5.008673906326294,0.4689090847969055,-0.507300615310669,0.6908180976926234,0.0,0.0,0.0,0.6908,-13.988383882177947,0.0,13.988383882177947
1,5.04649806022644,0.4689090847969055,-0.507300615310669,0.6908180976926234,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,5.082082033157349,0.4689090847969055,-0.507300615310669,0.6908180976926234,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,5.114537954330444,0.5189090967178345,-0.507300615310669,0.7256862717118894,0.5000001192092896,0.0,0.5000001192092896,0.7257,15.405513112466025,0.0,15.405513112466025
1,5.16482400894165,0.5439090728759766,-0.507300615310669,0.7437681048898156,0.4999995231628418,0.0,0.4999995231628418,0.7438,-1.1853116184244839e-05,0.0,1.1853116184244839e-05
1,5.201667785644531,0.5939090251922607,-0.532300591468811,0.7975411273927304,0.4999995231628418,0.0,0.4999995231628418,0.7975,0.0,0.0,0.0
1,5.2429046630859375,0.6189090013504028,-0.532300591468811,0.8163285316774117,0.0,0.0,0.0,0.8163,-12.125057816836263,0.0,12.125057816836263
1,5.283462762832642,0.6189090013504028,-0.532300591468811,0.8163285316774117,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,5.3238489627838135,0.6439089775085449,-0.532300591468811,0.8354416143538373,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,5.363633871078491,0.6439089775085449,-0.532300591468811,0.8354416143538373,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,5.398496866226196,0.668908953666687,-0.532300591468811,0.854858530970773,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.4327616691589355,0.6939089298248291,-0.5573005676269531,0.8899963626711986,0.4999995231628418,-0.4999995231628418,0.7071061068369714,0.8549,20.636514624788553,-14.592219431243347,25.274465450107304
2,5.48633885383606,0.6939089298248291,-0.5573005676269531,0.8899963626711986,0.0,0.0,0.0,0.8549,-13.19789591592494,9.332321699544766,16.16405533618907
2,5.525646686553955,0.6939089298248291,-0.5573005676269531,0.8899963626711986,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.555998802185059,0.6939089298248291,-0.5573005676269531,0.8899963626711986,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.596293926239014,0.7189089059829712,-0.5573005676269531,0.9096229646281786,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.642140865325928,0.7189089059829712,-0.5573005676269531,0.9096229646281786,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.679244041442871,0.7189089059829712,-0.5573005676269531,0.9096229646281786,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.719828844070435,0.7439088821411133,-0.5573005676269531,0.9295075834041189,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.319870759289175,0.0,12.319870759289175
2,5.767214775085449,0.7439088821411133,-0.5573005676269531,0.9295075834041189,0.0,0.0,0.0,0.8549,-10.551645023169694,0.0,10.551645023169694
2,5.817076921463013,0.7439088821411133,-0.5573005676269531,0.9295075834041189,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.864026784896851,0.7439088821411133,-0.5573005676269531,0.9295075834041189,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.910331726074219,0.7689088582992554,-0.532300591468811,0.9351816679389682,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.953092813491821,0.7689088582992554,-0.532300591468811,0.9351816679389682,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.999334812164307,0.7689088582992554,-0.532300591468811,0.9351816679389682,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.045257806777954,0.7939088344573975,-0.532300591468811,0.9558426424404539,0.4999995231628418,0.0,0.4999995231628418,0.8549,10.887781325441944,0.0,10.887781325441944
2,6.096656799316406,0.7939088344573975,-0.532300591468811,0.9558426424404539,0.0,0.0,0.0,0.8549,-9.727807851268421,0.0,9.727807851268421
2,6.147910833358765,0.7939088344573975,-0.532300591468811,0.9558426424404539,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.200194835662842,0.8189088106155396,-0.507300615310669,0.9633096876904856,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.245593786239624,0.8189088106155396,-0.48230060935020447,0.9503817748059651,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.01347306175394,11.01347306175394,15.575402972763158
2,6.29265570640564,0.8439087867736816,-0.48230060935020447,0.9720061307283024,0.0,0.0,0.0,0.8549,-10.624303416551836,-10.624303416551836,15.025033982454417
2,6.338781833648682,0.8439087867736816,-0.48230060935020447,0.9720061307283024,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.374729871749878,0.8439087867736816,-0.45730060338974,0.9598468014503395,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.426821708679199,0.8439087867736816,-0.45730060338974,0.9598468014503395,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.474039793014526,0.8439087867736816,-0.4323005974292755,0.9481908283312678,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.58916570309068,10.58916570309068,14.975341751526871
2,6.515521049499512,0.8439087867736816,-0.4323005974292755,0.9481908283312678,0.0,0.0,0.0,0.8549,-12.053639681581746,-12.053639681581746,17.04642071365142
2,6.557024002075195,0.8439087867736816,-0.4323005974292755,0.9481908283312678,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.599271774291992,0.8439087867736816,-0.4323005974292755,0.9481908283312678,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.642031908035278,0.8439087867736816,-0.40730059146881104,0.9370569951740773,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.693137402494578,11.693137402494578,16.536593501299937
2,6.6920387744903564,0.8439087867736816,-0.40730059146881104,0.9370569951740773,0.0,0.0,0.0,0.8549,-9.998629281409718,-9.998629281409718,14.140197134910377
2,6.749536037445068,0.8439087867736816,-0.40730059146881104,0.9370569951740773,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.795047760009766,0.8439087867736816,-0.38230058550834656,0.9264641267063997,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.841120004653931,0.8689087629318237,-0.3573005795478821,0.9395031359420599,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.882662773132324,0.8689087629318237,-0.3573005795478821,0.9395031359420599,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.928819894790649,0.8689087629318237,-0.3073005676269531,0.9216485648898716,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.832567136887452,10.832567136887452,15.319563360303322
2,6.971794843673706,0.8689087629318237,-0.3073005676269531,0.9216485648898716,0.0,0.0,0.0,0.8549,-11.634687933425797,-11.634687933425797,16.45393346942936
2,7.010473966598511,0.8689087629318237,-0.3073005676269531,0.9216485648898716,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.057931900024414,0.8689087629318237,-0.28230056166648865,0.9136170124384326,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.098165035247803,0.8689087629318237,-0.28230056166648865,0.9136170124384326,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.139291763305664,0.8689087629318237,-0.28230056166648865,0.9136170124384326,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.180334806442261,0.8689087629318237,-0.25730055570602417,0.9062041791265041,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.182335445868938,12.182335445868938,17.22842400892634
2,7.2268548011779785,0.8689087629318237,-0.25730055570602417,0.9062041791265041,0.0,0.0,0.0,0.8549,-10.748069127045547,-10.748069127045547,15.200065128791364
2,7.266969680786133,0.8689087629318237,-0.25730055570602417,0.9062041791265041,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.314657926559448,0.8439087867736816,-0.25730055570602417,0.8822616484696907,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.3696608543396,0.8439087867736816,-0.2323005497455597,0.8752974270531797,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.415215730667114,0.8189088106155396,-0.2323005497455597,0.8512198220881882,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.455296039581299,0.7939088344573975,-0.2323005497455597,0.8271969432013108,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.474941853202386,0.0,12.474941853202386
2,7.501649856567383,0.7939088344573975,-0.2323005497455597,0.8271969432013108,0.0,0.0,0.0,0.8549,-10.78658793757908,0.0,10.78658793757908
2,7.545569896697998,0.7939088344573975,-0.2323005497455597,0.8271969432013108,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.580403804779053,0.7689088582992554,-0.2323005497455597,0.8032337006022304,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.61897873878479,0.7689088582992554,-0.2323005497455597,0.8032337006022304,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.666419982910156,0.7689088582992554,-0.2323005497455597,0.8032337006022304,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.705617904663086,0.7439088821411133,-0.2323005497455597,0.7793355954532873,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.742618799209595,0.7439088821411133,-0.2323005497455597,0.7793355954532873,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.772775888442993,0.7189089059829712,-0.2323005497455597,0.7555088090245684,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.813853979110718,0.7189089059829712,-0.2323005497455597,0.7555088090245684,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.84631085395813,0.7189089059829712,-0.2323005497455597,0.7555088090245684,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.883511781692505,0.7189089059829712,-0.2323005497455597,0.7555088090245684,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.926288843154907,0.6939089298248291,-0.2323005497455597,0.7317603079579603,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.97744083404541,0.6939089298248291,-0.2323005497455597,0.7317603079579603,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.018012762069702,0.6939089298248291,-0.2323005497455597,0.7317603079579603,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.059190034866333,0.6939089298248291,-0.2323005497455597,0.7317603079579603,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.0984787940979,0.668908953666687,-0.2323005497455597,0.7080979690039728,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.135788917541504,0.668908953666687,-0.2323005497455597,0.7080979690039728,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.171374797821045,0.668908953666687,-0.2323005497455597,0.7080979690039728,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.207405805587769,0.6439089775085449,-0.2323005497455597,0.6845307273805823,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.247475862503052,0.6439089775085449,-0.2323005497455597,0.6845307273805823,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.294216871261597,0.6439089775085449,-0.2323005497455597,0.6845307273805823,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.330978631973267,0.6189090013504028,-0.2323005497455597,0.6610687538861916,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.368139028549194,0.6189090013504028,-0.2323005497455597,0.6610687538861916,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.406078815460205,0.5939090251922607,-0.2323005497455597,0.6377236671293537,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.178764665589986,0.0,13.178764665589986
2,8.448959827423096,0.5939090251922607,-0.2323005497455597,0.6377236671293537,0.0,0.0,0.0,0.8549,-11.660161462503336,0.0,11.660161462503336
2,8.489678859710693,0.5939090251922607,-0.2323005497455597,0.6377236671293537,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.524200916290283,0.5939090251922607,-0.2323005497455597,0.6377236671293537,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.571943759918213,0.5689090490341187,-0.2323005497455597,0.6145087887776662,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.61130976676941,0.5689090490341187,-0.20730054378509521,0.6055006370983448,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.652245998382568,0.5439090728759766,-0.20730054378509521,0.5820743895846995,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.688238859176636,0.5439090728759766,-0.20730054378509521,0.5820743895846995,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.72754192352295,0.5439090728759766,-0.20730054378509521,0.5820743895846995,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.768398761749268,0.5189090967178345,-0.18230053782463074,0.5500001243160483,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,17.306932180818926,12.23785640091967,21.19658063936248
2,8.808660984039307,0.5189090967178345,-0.18230053782463074,0.5500001243160483,0.0,0.0,0.0,0.8549,-17.562531030000333,-12.418592188166185,21.509624081227148
2,8.854740858078003,0.5189090967178345,-0.18230053782463074,0.5500001243160483,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.901465892791748,0.5189090967178345,-0.18230053782463074,0.5500001243160483,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.94086503982544,0.5189090967178345,-0.18230053782463074,0.5500001243160483,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.982487916946411,0.5189090967178345,-0.18230053782463074,0.5500001243160483,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.037587881088257,0.49390909075737,-0.18230053782463074,0.5264785617894822,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.07502794265747,0.49390909075737,-0.18230053782463074,0.5264785617894822,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.110507011413574,0.49390909075737,-0.15730053186416626,0.5183528212111144,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.145772933959961,0.49390909075737,-0.15730053186416626,0.5183528212111144,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.191982746124268,0.49390909075737,-0.15730053186416626,0.5183528212111144,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.235113859176636,0.4689090847969055,-0.15730053186416626,0.49458991814413394,-0.5000001192092896,0.0,0.5000001192092896,0.8549,11.592562394627015,0.0,11.592562394627015
2,9.277086973190308,0.4689090847969055,-0.15730053186416626,0.49458991814413394,0.0,0.0,0.0,0.8549,-11.91239037080796,0.0,11.91239037080796
2,9.322496891021729,0.4689090847969055,-0.15730053186416626,0.49458991814413394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
