0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,4.773273706436157,0.49390909075737,0.01770078018307686,0.4942261704441212,0.5000001192092896,0.0,0.5000001192092896,0.4942,0.0,0.0,0.0
3,4.816969871520996,0.5189090967178345,0.01770078018307686,0.5192109092417151,0.0,0.0,0.0,0.5192,-11.442654480971218,0.0,11.442654480971218
3,4.8578269481658936,0.5689090490341187,0.01770078018307686,0.5691843494791426,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,4.897686958312988,0.5939090251922607,0.01770078018307686,0.5941727424107496,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,4.938365936279297,0.6189090013504028,0.01770078018307686,0.619162070520831,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,4.987646818161011,0.6439089775085449,0.01770078018307686,0.6441522249710773,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.03564190864563,0.6439089775085449,0.01770078018307686,0.6441522249710773,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.070812940597534,0.6439089775085449,0.01770078018307686,0.6441522249710773,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.107349872589111,0.668908953666687,0.01770078018307686,0.6691431131787516,0.4999995231628418,0.0,0.4999995231628418,0.6691,13.684770338081659,0.0,13.684770338081659
3,5.1476709842681885,0.668908953666687,0.01770078018307686,0.6691431131787516,0.0,0.0,0.0,0.6691,-12.400439926915368,0.0,12.400439926915368
3,5.183868885040283,0.668908953666687,0.01770078018307686,0.6691431131787516,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,5.234358072280884,0.668908953666687,0.01770078018307686,0.6691431131787516,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,5.271299123764038,0.668908953666687,0.04270078241825104,0.6702705014504166,0.0,0.5000000596046448,0.5000000596046448,0.6703,13.535079255463335,13.535079255463335,19.141492650870983
3,5.305838108062744,0.668908953666687,0.04270078241825104,0.6702705014504166,0.0,0.0,0.0,0.6703,-14.476397316158959,-14.476397316158959,20.472717418813474
3,5.346598863601685,0.668908953666687,0.04270078241825104,0.6702705014504166,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.38153076171875,0.668908953666687,0.04270078241825104,0.6702705014504166,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.41864800453186,0.668908953666687,0.04270078241825104,0.6702705014504166,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.449950933456421,0.668908953666687,0.04270078241825104,0.6702705014504166,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.491123914718628,0.668908953666687,0.04270078241825104,0.6702705014504166,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,5.543715715408325,0.668908953666687,0.0927007794380188,0.6753018753149426,0.0,0.4999999701976776,0.4999999701976776,0.6753,9.50718483947304,9.50718483947304,13.445189739970647
3,5.590404748916626,0.668908953666687,0.11770077794790268,0.6791852924092243,0.0,0.0,0.0,0.6792,-10.709152291807095,-10.709152291807095,15.145028412592508
3,5.632573843002319,0.668908953666687,0.14270077645778656,0.6839610368267458,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,5.676071882247925,0.668908953666687,0.16770078241825104,0.6896105717861027,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,5.7179529666900635,0.668908953666687,0.19270078837871552,0.6961126217338977,0.0,0.5000001192092896,0.5000001192092896,0.6961,11.938566679190718,11.938566679190718,16.883682913007036
3,5.7588160037994385,0.668908953666687,0.19270078837871552,0.6961126217338977,0.0,0.0,0.0,0.6961,-12.235999929985063,-12.235999929985063,17.304317050181115
3,5.808573961257935,0.6439089775085449,0.19270078837871552,0.6721252600206886,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,5.863821029663086,0.6439089775085449,0.21770079433918,0.6797149455264389,0.0,0.5000001192092896,0.5000001192092896,0.6797,9.05025612476966,9.05025612476966,12.798994954599424
3,5.914722919464111,0.6189090013504028,0.21770079433918,0.6560807784171572,0.0,0.0,0.0,0.6561,-9.822820354289034,-9.822820354289034,13.891565765790043
3,5.956439018249512,0.5939090251922607,0.24270080029964447,0.6415852310261742,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,6.008970022201538,0.5689090490341187,0.24270080029964447,0.6185153066327406,-0.4999995231628418,0.0,0.4999995231628418,0.6185,9.518179466348357,0.0,9.518179466348357
3,6.052645921707153,0.4939090311527252,0.26770079135894775,0.5617916381973218,-0.5000001192092896,0.0,0.5000001192092896,0.5618,1.3647033134996452e-05,0.0,1.3647033134996452e-05
3,6.088735818862915,0.44390901923179626,0.26770079135894775,0.5183810674103966,0.0,0.0,0.0,0.5184,-13.85429603889755,0.0,13.85429603889755
3,6.131036758422852,0.34390899538993835,0.29270079731941223,0.45160508617766504,-0.5000001192092896,0.0,0.5000001192092896,0.4516,11.820071242172661,0.0,11.820071242172661
3,6.171638011932373,0.3189089894294739,0.29270079731941223,0.4328703042371328,0.0,0.0,0.0,0.4329,-12.314893654503388,0.0,12.314893654503388
3,6.2109479904174805,0.3189089894294739,0.29270079731941223,0.4328703042371328,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.259917974472046,0.3189089894294739,0.29270079731941223,0.4328703042371328,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.301552772521973,0.3189089894294739,0.29270079731941223,0.4328703042371328,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.34827995300293,0.3189089894294739,0.29270079731941223,0.4328703042371328,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.3804731369018555,0.3189089894294739,0.29270079731941223,0.4328703042371328,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.420782804489136,0.3189089894294739,0.29270079731941223,0.4328703042371328,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.462707996368408,0.3189089894294739,0.29270079731941223,0.4328703042371328,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.503726005554199,0.3189089894294739,0.29270079731941223,0.4328703042371328,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.5430238246917725,0.2689089775085449,0.29270079731941223,0.39747426952711135,-0.5000001192092896,0.0,0.5000001192092896,0.3975,12.723355396870659,0.0,12.723355396870659
3,6.578624963760376,0.24390897154808044,0.29270079731941223,0.381005699633302,0.0,0.0,0.0,0.381,-14.044497796707786,0.0,14.044497796707786
3,6.621274709701538,0.1939089596271515,0.29270079731941223,0.3511046017572312,-0.5000001192092896,0.0,0.5000001192092896,0.3511,11.723402054940017,0.0,11.723402054940017
3,6.66355299949646,0.1939089596271515,0.29270079731941223,0.3511046017572312,0.0,0.0,0.0,0.3511,-11.826403613642515,0.0,11.826403613642515
3,6.697799921035767,0.14390896260738373,0.29270079731941223,0.3261649065582516,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,6.739444971084595,0.11890896409749985,0.29270079731941223,0.3159321105778267,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,6.785364866256714,0.09390896558761597,0.29270079731941223,0.3073965688961991,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,6.822269916534424,0.09390896558761597,0.29270079731941223,0.3073965688961991,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,6.85795783996582,0.09390896558761597,0.29270079731941223,0.3073965688961991,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,6.894361734390259,0.06890896707773209,0.29270079731941223,0.3007028475008835,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,6.928746938705444,0.06890896707773209,0.29270079731941223,0.3007028475008835,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,6.965111970901489,0.06890896707773209,0.29270079731941223,0.3007028475008835,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,7.000833988189697,0.06890896707773209,0.29270079731941223,0.3007028475008835,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,7.050031900405884,0.06890896707773209,0.29270079731941223,0.3007028475008835,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,7.0892839431762695,0.043908968567848206,0.29270079731941223,0.2959759352922327,0.0,0.0,0.0,0.296,0.0,0.0,0.0
