0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,3.552938938140869,0.16890780627727509,-0.882300853729248,0.8983232399936903,0.0,0.0,0.0,0.8983,-10.972087791351662,10.972087791351662,15.516875362077778
1,3.5938076972961426,0.19390781223773956,-0.882300853729248,0.9033576457517734,0.0,0.0,0.0,0.9034,0.0,0.0,0.0
1,3.6315248012542725,0.19390781223773956,-0.882300853729248,0.9033576457517734,0.0,0.0,0.0,0.9034,0.0,0.0,0.0
1,3.6630756855010986,0.19390781223773956,-0.882300853729248,0.9033576457517734,0.0,0.0,0.0,0.9034,0.0,0.0,0.0
1,3.700265884399414,0.21890781819820404,-0.882300853729248,0.9090519398580358,0.0,0.0,0.0,0.9091,0.0,0.0,0.0
1,3.735546827316284,0.21890781819820404,-0.882300853729248,0.9090519398580358,0.0,0.0,0.0,0.9091,0.0,0.0,0.0
1,3.7771687507629395,0.24390782415866852,-0.9073008298873901,0.9395136095875156,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,3.807262897491455,0.24390782415866852,-0.9073008298873901,0.9395136095875156,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,3.8467657566070557,0.24390782415866852,-0.9073008298873901,0.9395136095875156,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,3.893317937850952,0.2689078152179718,-0.9073008298873901,0.9463118983715938,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,3.928356885910034,0.2689078152179718,-0.9073008298873901,0.9463118983715938,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,3.968641996383667,0.2689078152179718,-0.9073008298873901,0.9463118983715938,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,3.998795986175537,0.2689078152179718,-0.9073008298873901,0.9463118983715938,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,4.030969858169556,0.2689078152179718,-0.9073008298873901,0.9463118983715938,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,4.06830096244812,0.2939078211784363,-0.9073008298873901,0.953717255408647,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,4.102710008621216,0.2939078211784363,-0.9073008298873901,0.953717255408647,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,4.1505348682403564,0.2939078211784363,-0.9073008298873901,0.953717255408647,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,4.190821886062622,0.2939078211784363,-0.9073008298873901,0.953717255408647,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,4.227824926376343,0.31890782713890076,-0.9073008298873901,0.9617156534676983,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,4.264593839645386,0.31890782713890076,-0.9073008298873901,0.9617156534676983,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,4.2999207973480225,0.31890782713890076,-0.9073008298873901,0.9617156534676983,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,4.332321882247925,0.31890782713890076,-0.9073008298873901,0.9617156534676983,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,4.368196725845337,0.31890782713890076,-0.9073008298873901,0.9617156534676983,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,4.399970769882202,0.34390783309936523,-0.9073008298873901,0.9702924268391708,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,4.4353249073028564,0.34390783309936523,-0.9073008298873901,0.9702924268391708,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,4.47586989402771,0.34390783309936523,-0.9073008298873901,0.9702924268391708,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,4.519527912139893,0.34390783309936523,-0.9073008298873901,0.9702924268391708,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,4.556624889373779,0.34390783309936523,-0.9073008298873901,0.9702924268391708,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,4.592420816421509,0.34390783309936523,-0.9073008298873901,0.9702924268391708,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,4.629201889038086,0.34390783309936523,-0.9073008298873901,0.9702924268391708,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,4.658876895904541,0.34390783309936523,-0.9073008298873901,0.9702924268391708,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,4.704639911651611,0.34390783309936523,-0.9073008298873901,0.9702924268391708,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,4.73555588722229,0.34390783309936523,-0.9073008298873901,0.9702924268391708,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,4.771575689315796,0.3689078390598297,-0.9073008298873901,0.9794323813485748,0.5000001192092896,0.0,0.5000001192092896,0.9794,13.881256701836138,0.0,13.881256701836138
1,4.812546014785767,0.3689078390598297,-0.9073008298873901,0.9794323813485748,0.0,0.0,0.0,0.9794,-12.20395770533397,0.0,12.20395770533397
1,4.848268032073975,0.3689078390598297,-0.9073008298873901,0.9794323813485748,0.0,0.0,0.0,0.9794,0.0,0.0,0.0
1,4.884480953216553,0.3689078390598297,-0.9073008298873901,0.9794323813485748,0.0,0.0,0.0,0.9794,0.0,0.0,0.0
1,4.920442819595337,0.3689078390598297,-0.9073008298873901,0.9794323813485748,0.0,0.0,0.0,0.9794,0.0,0.0,0.0
1,4.956766843795776,0.3689078390598297,-0.9073008298873901,0.9794323813485748,0.0,0.0,0.0,0.9794,0.0,0.0,0.0
1,4.994388818740845,0.3689078390598297,-0.882300853729248,0.9563199204299538,0.0,0.4999995231628418,0.4999995231628418,0.9563,13.290092396608323,13.290092396608323,18.79502891247504
1,5.028908729553223,0.3689078390598297,-0.882300853729248,0.9563199204299538,0.0,0.0,0.0,0.9563,-14.48438050377451,-14.48438050377451,20.484007351010355
1,5.065739870071411,0.34390783309936523,-0.857300877571106,0.9237084996638762,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,5.116366863250732,0.34390783309936523,-0.857300877571106,0.9237084996638762,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,5.1568567752838135,0.34390783309936523,-0.8323009014129639,0.9005539340649915,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,5.185808897018433,0.34390783309936523,-0.8323009014129639,0.9005539340649915,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,5.2224109172821045,0.34390783309936523,-0.8323009014129639,0.9005539340649915,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,5.254474878311157,0.34390783309936523,-0.8073009252548218,0.8775006447771946,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,5.293675899505615,0.34390783309936523,-0.8073009252548218,0.8775006447771946,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,5.331486940383911,0.34390783309936523,-0.8073009252548218,0.8775006447771946,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,5.3717498779296875,0.34390783309936523,-0.7823009490966797,0.8545568282008322,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,5.413097858428955,0.34390783309936523,-0.7573009729385376,0.8317315439976751,0.0,0.4999995231628418,0.4999995231628418,0.8317,12.092477483191677,12.092477483191677,17.10134565942094
1,5.447861909866333,0.34390783309936523,-0.7573009729385376,0.8317315439976751,0.0,0.0,0.0,0.8317,-14.382659744463723,-14.382659744463723,20.34015247361815
1,5.484531879425049,0.34390783309936523,-0.7573009729385376,0.8317315439976751,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,5.516550779342651,0.34390783309936523,-0.7573009729385376,0.8317315439976751,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,5.555018901824951,0.34390783309936523,-0.7573009729385376,0.8317315439976751,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,5.588519811630249,0.34390783309936523,-0.7573009729385376,0.8317315439976751,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,5.620718717575073,0.34390783309936523,-0.7323009967803955,0.8090348246847361,0.0,0.4999995231628418,0.4999995231628418,0.809,15.528463110505584,15.528463110505584,21.960563133687295
1,5.656373977661133,0.34390783309936523,-0.7323009967803955,0.8090348246847361,0.0,0.0,0.0,0.809,-14.023162976683228,-14.023162976683228,19.831747268993684
1,5.699526786804199,0.34390783309936523,-0.7323009967803955,0.8090348246847361,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,5.741358757019043,0.34390783309936523,-0.7323009967803955,0.8090348246847361,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,5.791049003601074,0.34390783309936523,-0.7323009967803955,0.8090348246847361,0.0,0.4999995231628418,0.4999995231628418,0.809,10.062327268539843,10.062327268539843,14.230279692205666
1,5.827682733535767,0.34390783309936523,-0.7073010206222534,0.7864778009838436,0.0,0.0,0.0,0.7865,-13.648610830898193,-13.648610830898193,19.30205054460854
1,5.8587658405303955,0.34390783309936523,-0.7073010206222534,0.7864778009838436,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,5.895337820053101,0.34390783309936523,-0.7073010206222534,0.7864778009838436,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,5.929771900177002,0.31890782713890076,-0.6823010444641113,0.7531513244277489,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,5.960637807846069,0.31890782713890076,-0.6823010444641113,0.7531513244277489,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,5.9945619106292725,0.31890782713890076,-0.6823010444641113,0.7531513244277489,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
1,6.044543981552124,0.31890782713890076,-0.6573010683059692,0.7305798358883329,0.0,0.4999995231628418,0.4999995231628418,0.7306,10.003577561534058,10.003577561534058,14.14719505977264
1,6.091264963150024,0.31890782713890076,-0.6573010683059692,0.7305798358883329,0.0,0.0,0.0,0.7306,-10.701819740561946,-10.701819740561946,15.134658619174822
1,6.132006883621216,0.31890782713890076,-0.6573010683059692,0.7305798358883329,0.0,0.0,0.0,0.7306,0.0,0.0,0.0
1,6.168592929840088,0.31890782713890076,-0.6323010921478271,0.7081714999502522,0.0,0.4999995231628418,0.4999995231628418,0.7082,13.666399483881058,13.666399483881058,19.327207498913257
1,6.207020044326782,0.31890782713890076,-0.6323010921478271,0.7081714999502522,0.0,0.0,0.0,0.7082,-13.011633317822243,-13.011633317822243,18.40122830668985
1,6.247002840042114,0.31890782713890076,-0.6073011159896851,0.6859423063879148,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,6.287048816680908,0.31890782713890076,-0.6073011159896851,0.6859423063879148,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,6.331164836883545,0.31890782713890076,-0.6073011159896851,0.6859423063879148,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,6.366907835006714,0.31890782713890076,-0.6073011159896851,0.6859423063879148,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,6.412044048309326,0.31890782713890076,-0.582301139831543,0.6639102497021485,0.0,0.4999995231628418,0.4999995231628418,0.6639,11.077569130813723,11.077569130813723,15.666048502922306
1,6.452018976211548,0.31890782713890076,-0.582301139831543,0.6639102497021485,0.0,0.0,0.0,0.6639,-12.507828016246489,-12.507828016246489,17.688740016405948
1,6.489162921905518,0.31890782713890076,-0.5573011636734009,0.6420956231295941,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,6.5306618213653564,0.31890782713890076,-0.5573011636734009,0.6420956231295941,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,6.566401958465576,0.31890782713890076,-0.5573011636734009,0.6420956231295941,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,6.613247871398926,0.31890782713890076,-0.5573011636734009,0.6420956231295941,0.0,0.0,0.0,0.6421,0.0,0.0,0.0
1,6.663494825363159,0.31890782713890076,-0.5323011875152588,0.6205213585692355,0.0,0.4999995231628418,0.4999995231628418,0.6205,9.950842463380956,9.950842463380956,14.072616368751447
1,6.705334901809692,0.34390783309936523,-0.5073012113571167,0.6128842604533901,0.0,0.0,0.0,0.6129,-11.95025357570232,-11.95025357570232,16.900210680555794
1,6.746136665344238,0.34390783309936523,-0.5073012113571167,0.6128842604533901,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,6.781589984893799,0.34390783309936523,-0.5073012113571167,0.6128842604533901,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,6.817088842391968,0.34390783309936523,-0.5073012113571167,0.6128842604533901,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,6.853546857833862,0.34390783309936523,-0.5073012113571167,0.6128842604533901,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,6.894891023635864,0.34390783309936523,-0.5073012113571167,0.6128842604533901,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,6.937108993530273,0.3689078390598297,-0.5073012113571167,0.6272539459933203,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,6.982311964035034,0.3689078390598297,-0.5073012113571167,0.6272539459933203,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,7.029709815979004,0.3689078390598297,-0.5073012113571167,0.6272539459933203,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,7.073615789413452,0.3939078450202942,-0.5073012113571167,0.6422755712409822,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,7.113508701324463,0.41890785098075867,-0.5073012113571167,0.6579044814087495,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,7.153970956802368,0.41890785098075867,-0.5073012113571167,0.6579044814087495,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,7.195173740386963,0.44390785694122314,-0.5073012113571167,0.6740984382852013,0.5000001192092896,0.0,0.5000001192092896,0.6741,12.135105342645689,0.0,12.135105342645689
1,7.235280752182007,0.44390785694122314,-0.5073012113571167,0.6740984382852013,0.0,0.0,0.0,0.6741,-12.466651012655971,0.0,12.466651012655971
1,7.288458824157715,0.4689078629016876,-0.5073012113571167,0.6908177060089195,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,7.323032855987549,0.4689078629016876,-0.5073012113571167,0.6908177060089195,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,7.3642418384552,0.4939078688621521,-0.5073012113571167,0.7080250715676323,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,7.400106906890869,0.4939078688621521,-0.5073012113571167,0.7080250715676323,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,7.440656900405884,0.5189078450202942,-0.5073012113571167,0.7256857933486115,0.4999995231628418,0.0,0.4999995231628418,0.7257,12.330446439595717,0.0,12.330446439595717
1,7.476081848144531,0.5189078450202942,-0.5073012113571167,0.7256857933486115,0.0,0.0,0.0,0.7257,-14.114333402879199,0.0,14.114333402879199
1,7.513047695159912,0.5189078450202942,-0.5073012113571167,0.7256857933486115,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,7.553518772125244,0.5439078211784363,-0.5073012113571167,0.7437675960832603,0.4999995231628418,0.0,0.4999995231628418,0.7438,12.354490185451375,0.0,12.354490185451375
1,7.600811004638672,0.5439078211784363,-0.5073012113571167,0.7437675960832603,0.0,0.0,0.0,0.7438,-10.572550640760644,0.0,10.572550640760644
1,7.631840944290161,0.5689077973365784,-0.5073012113571167,0.7622405138240523,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,7.668684005737305,0.5689077973365784,-0.5073012113571167,0.7622405138240523,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,7.70062780380249,0.5939077734947205,-0.5073012113571167,0.7810767967759983,0.4999995231628418,0.0,0.4999995231628418,0.7811,15.65247570569181,0.0,15.65247570569181
1,7.737046957015991,0.5939077734947205,-0.5073012113571167,0.7810767967759983,0.0,0.0,0.0,0.7811,-13.72902659849561,0.0,13.72902659849561
1,7.769497871398926,0.5939077734947205,-0.5073012113571167,0.7810767967759983,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,7.804290056228638,0.6189077496528625,-0.5073012113571167,0.8002507867067475,0.4999995231628418,0.0,0.4999995231628418,0.8003,14.371029747342886,0.0,14.371029747342886
1,7.850456714630127,0.6189077496528625,-0.5073012113571167,0.8002507867067475,0.0,0.0,0.0,0.8003,-10.830316520086553,0.0,10.830316520086553
1,7.895835876464844,0.6189077496528625,-0.5073012113571167,0.8002507867067475,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,7.931145906448364,0.6439077258110046,-0.5073012113571167,0.8197387866896978,0.4999995231628418,0.0,0.4999995231628418,0.8197,14.160269005611037,0.0,14.160269005611037
1,7.968136787414551,0.6439077258110046,-0.5073012113571167,0.8197387866896978,0.0,0.0,0.0,0.8197,-13.516831989481215,0.0,13.516831989481215
1,8.003719806671143,0.6439077258110046,-0.5073012113571167,0.8197387866896978,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,8.050917863845825,0.6439077258110046,-0.5073012113571167,0.8197387866896978,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,8.092238664627075,0.6439077258110046,-0.5073012113571167,0.8197387866896978,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,8.127964973449707,0.6689077019691467,-0.5073012113571167,0.8395189293863735,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.164315938949585,0.6689077019691467,-0.5073012113571167,0.8395189293863735,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.203437805175781,0.6939076781272888,-0.5073012113571167,0.8595710469812272,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.239080905914307,0.6939076781272888,-0.5073012113571167,0.8595710469812272,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.276618957519531,0.6939076781272888,-0.5073012113571167,0.8595710469812272,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.311912775039673,0.7189076542854309,-0.5073012113571167,0.8798765449962731,0.4999995231628418,0.0,0.4999995231628418,0.8395,14.166773624799875,0.0,14.166773624799875
2,8.343178033828735,0.7189076542854309,-0.5073012113571167,0.8798765449962731,0.0,0.0,0.0,0.8395,-15.992176061493412,0.0,15.992176061493412
2,8.380706071853638,0.7189076542854309,-0.5073012113571167,0.8798765449962731,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.418022871017456,0.7189076542854309,-0.5073012113571167,0.8798765449962731,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.45389986038208,0.743907630443573,-0.5323011875152588,0.9147366379796571,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.498649835586548,0.743907630443573,-0.5323011875152588,0.9147366379796571,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.534973859786987,0.743907630443573,-0.5323011875152588,0.9147366379796571,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.579875707626343,0.743907630443573,-0.5323011875152588,0.9147366379796571,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.621683835983276,0.743907630443573,-0.5323011875152588,0.9147366379796571,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.664077758789062,0.743907630443573,-0.5323011875152588,0.9147366379796571,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.700000047683716,0.743907630443573,-0.5323011875152588,0.9147366379796571,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.73649001121521,0.743907630443573,-0.5323011875152588,0.9147366379796571,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.778520822525024,0.7689076066017151,-0.5323011875152588,0.9351809780572595,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.83563494682312,0.7939075827598572,-0.5323011875152588,0.9558419347328062,0.4999995231628418,0.0,0.4999995231628418,0.8395,8.754393581405445,0.0,8.754393581405445
2,8.881282806396484,0.7939075827598572,-0.5323011875152588,0.9558419347328062,0.0,0.0,0.0,0.8395,-10.95340565441526,0.0,10.95340565441526
2,8.916980981826782,0.7939075827598572,-0.5323011875152588,0.9558419347328062,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.953338861465454,0.7939075827598572,-0.5323011875152588,0.9558419347328062,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.988017797470093,0.7939075827598572,-0.5323011875152588,0.9558419347328062,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.027988910675049,0.8189075589179993,-0.5323011875152588,0.9767057613647987,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.068909645080566,0.8189075589179993,-0.5323011875152588,0.9767057613647987,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.113677740097046,0.8189075589179993,-0.5323011875152588,0.9767057613647987,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.155004978179932,0.8439075350761414,-0.5073012113571167,0.9846494029870159,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.19610595703125,0.8439075350761414,-0.5073012113571167,0.9846494029870159,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.237234830856323,0.8439075350761414,-0.5073012113571167,0.9846494029870159,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.278578996658325,0.8439075350761414,-0.5073012113571167,0.9846494029870159,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.319298028945923,0.8439075350761414,-0.5073012113571167,0.9846494029870159,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.355283975601196,0.8439075350761414,-0.5073012113571167,0.9846494029870159,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.402431964874268,0.8689075112342834,-0.5073012113571167,1.0061584279445033,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.44864797592163,0.8689075112342834,-0.4823012053966522,0.9937880638277057,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.81876405769588,10.81876405769588,15.30004285850809
2,9.48935604095459,0.8689075112342834,-0.4823012053966522,0.9937880638277057,0.0,0.0,0.0,0.8395,-12.282581321526045,-12.282581321526045,17.370193085852588
2,9.52976679801941,0.8689075112342834,-0.4823012053966522,0.9937880638277057,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.572203874588013,0.8689075112342834,-0.4823012053966522,0.9937880638277057,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.61960482597351,0.8689075112342834,-0.4823012053966522,0.9937880638277057,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.651126861572266,0.8689075112342834,-0.45730119943618774,0.9818984927603934,0.0,0.5000001192092896,0.5000001192092896,0.8395,15.861923562735889,15.861923562735889,22.432147427746457
2,9.692110776901245,0.8689075112342834,-0.45730119943618774,0.9818984927603934,0.0,0.0,0.0,0.8395,-12.199910994246622,-12.199910994246622,17.253279587808205
2,9.732992887496948,0.8689075112342834,-0.45730119943618774,0.9818984927603934,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.776118993759155,0.8689075112342834,-0.45730119943618774,0.9818984927603934,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.8157958984375,0.8689075112342834,-0.43230119347572327,0.9705073853196023,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.601792485142743,12.601792485142743,17.821625842700218
2,9.856898069381714,0.8689075112342834,-0.43230119347572327,0.9705073853196023,0.0,0.0,0.0,0.8395,-12.164810464340613,-12.164810464340613,17.203639942368643
2,9.901918888092041,0.8689075112342834,-0.43230119347572327,0.9705073853196023,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.937435865402222,0.8689075112342834,-0.4073011875152588,0.959632492379607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.978233814239502,0.8689075112342834,-0.4073011875152588,0.959632492379607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.019810676574707,0.8689075112342834,-0.4073011875152588,0.959632492379607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.065217971801758,0.8689075112342834,-0.3823011815547943,0.9492915550543722,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.011449079033037,11.011449079033037,15.572540628949248
2,10.121348857879639,0.8689075112342834,-0.3823011815547943,0.9492915550543722,0.0,0.0,0.0,0.8395,-8.90775389712441,-8.90775389712441,12.597466371595132
2,10.1595618724823,0.8689075112342834,-0.3823011815547943,0.9492915550543722,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.197576999664307,0.8689075112342834,-0.35730117559432983,0.9395022049790233,0.0,0.5000001192092896,0.5000001192092896,0.8395,13.152662013082717,13.152662013082717,18.600673000210993
2,10.239516973495483,0.8689075112342834,-0.35730117559432983,0.9395022049790233,0.0,0.0,0.0,0.8395,-11.921803318761405,-11.921803318761405,16.859975941336955
2,10.27899980545044,0.8689075112342834,-0.35730117559432983,0.9395022049790233,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.321401834487915,0.8689075112342834,-0.35730117559432983,0.9395022049790233,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.364703893661499,0.8689075112342834,-0.33230116963386536,0.930281855363949,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.40995979309082,0.8689075112342834,-0.33230116963386536,0.930281855363949,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.451581954956055,0.8439075350761414,-0.33230116963386536,0.9069751899023059,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.493457794189453,0.8439075350761414,-0.33230116963386536,0.9069751899023059,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.53456997871399,0.8439075350761414,-0.3073011636734009,0.8981168815657097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.57234001159668,0.8439075350761414,-0.3073011636734009,0.8981168815657097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.61289381980896,0.8439075350761414,-0.3073011636734009,0.8981168815657097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.65376877784729,0.8439075350761414,-0.3073011636734009,0.8981168815657097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.70022177696228,0.8439075350761414,-0.3073011636734009,0.8981168815657097,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
