0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.5799579620361328,0.19390898942947388,-0.9073004126548767,0.9277902429888285,0.0,0.0,0.0,0.9278,-21.9063087563893,9.796790694415249,23.99715548227414
1,1.6693551540374756,0.24390900135040283,-0.9073004126548767,0.9395135122729531,0.5000001192092896,0.0,0.5000001192092896,0.9395,5.5930181699865855,0.0,5.5930181699865855
1,1.7371900081634521,0.24390900135040283,-0.9073004126548767,0.9395135122729531,0.0,0.0,0.0,0.9395,-7.370843877407563,0.0,7.370843877407563
1,1.7873671054840088,0.2689090073108673,-0.9073004126548767,0.9463118370899868,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.8662700653076172,0.2689090073108673,-0.9073004126548767,0.9463118370899868,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,1.916590929031372,0.2939090132713318,-0.9323003888130188,0.9775308297250956,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,1.9899048805236816,0.2939090132713318,-0.9323003888130188,0.9775308297250956,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,2.046905994415283,0.31890901923179626,-0.9323003888130188,0.9853359719041481,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.1099328994750977,0.31890901923179626,-0.9323003888130188,0.9853359719041481,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.170048952102661,0.31890901923179626,-0.9323003888130188,0.9853359719041481,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,2.242974042892456,0.34390902519226074,-0.9323003888130188,0.993708927498187,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.313767910003662,0.34390902519226074,-0.9323003888130188,0.993708927498187,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.3780009746551514,0.34390902519226074,-0.9323003888130188,0.993708927498187,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.4410769939422607,0.34390902519226074,-0.9323003888130188,0.993708927498187,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.5186500549316406,0.34390902519226074,-0.9323003888130188,0.993708927498187,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.5864028930664062,0.34390902519226074,-0.9323003888130188,0.993708927498187,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.642287015914917,0.34390902519226074,-0.9323003888130188,0.993708927498187,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.7138099670410156,0.34390902519226074,-0.9323003888130188,0.993708927498187,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.7658138275146484,0.34390902519226074,-0.9323003888130188,0.993708927498187,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.8411097526550293,0.34390902519226074,-0.9323003888130188,0.993708927498187,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.9048547744750977,0.3689090311527252,-0.9073004126548767,0.9794324438519239,0.0,0.0,0.0,0.9794,0.0,0.0,0.0
1,2.9765260219573975,0.3689090311527252,-0.9073004126548767,0.9794324438519239,0.0,0.0,0.0,0.9794,0.0,0.0,0.0
1,3.0364439487457275,0.3689090311527252,-0.8823004364967346,0.9563199953511224,0.0,0.0,0.0,0.9563,0.0,0.0,0.0
1,3.119011878967285,0.3689090311527252,-0.8573004603385925,0.9333048551051286,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,3.1538870334625244,0.3689090311527252,-0.8323004841804504,0.9103944031204578,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,3.2390360832214355,0.3689090311527252,-0.8323004841804504,0.9103944031204578,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,3.2884528636932373,0.34390902519226074,-0.8073005080223083,0.8775007281260615,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,3.3749709129333496,0.34390902519226074,-0.7573005557060242,0.8317316570152563,0.0,0.4999995231628418,0.4999995231628418,0.8317,5.779135423814287,5.779135423814287,8.172931695148948
1,3.4261977672576904,0.34390902519226074,-0.7573005557060242,0.8317316570152563,0.0,0.0,0.0,0.8317,-9.760496320877218,-9.760496320877218,13.803426272477259
1,3.5271499156951904,0.34390902519226074,-0.7323005795478821,0.8090349537658154,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,3.5907227993011475,0.34390902519226074,-0.70730060338974,0.7864779470297825,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,3.654783010482788,0.34390902519226074,-0.70730060338974,0.7864779470297825,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,3.726469039916992,0.34390902519226074,-0.6823006272315979,0.7640730092925171,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,3.7822070121765137,0.34390902519226074,-0.6573006510734558,0.7418339190885518,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,3.8519740104675293,0.34390902519226074,-0.6573006510734558,0.7418339190885518,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,3.908777952194214,0.34390902519226074,-0.6573006510734558,0.7418339190885518,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,3.9729490280151367,0.34390902519226074,-0.6573006510734558,0.7418339190885518,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,4.02469801902771,0.34390902519226074,-0.6573006510734558,0.7418339190885518,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,4.0887908935546875,0.34390902519226074,-0.6573006510734558,0.7418339190885518,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,4.1569459438323975,0.34390902519226074,-0.6573006510734558,0.7418339190885518,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,4.2339091300964355,0.34390902519226074,-0.6573006510734558,0.7418339190885518,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,4.282633066177368,0.34390902519226074,-0.5823006629943848,0.6762747072990317,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.368030071258545,0.34390902519226074,-0.5573006868362427,0.654872104427146,0.0,0.4999995231628418,0.4999995231628418,0.6549,5.855000684011714,5.855000684011714,8.280221375033115
1,4.463175058364868,0.34390902519226074,-0.5573006868362427,0.654872104427146,0.0,0.0,0.0,0.6549,-5.255132596781994,-5.255132596781994,7.431879790438037
1,4.520522117614746,0.34390902519226074,-0.5323007106781006,0.6337329596897276,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,4.596362829208374,0.34390902519226074,-0.5073007345199585,0.6128845346826598,0.0,0.4999995231628418,0.4999995231628418,0.6129,6.592758858091349,6.592758858091349,9.323568990568145
1,4.663387060165405,0.34390902519226074,-0.5073007345199585,0.6128845346826598,0.0,0.0,0.0,0.6129,-7.459981502561184,-7.459981502561184,10.550007015974446
1,4.712490081787109,0.34390902519226074,-0.5073007345199585,0.6128845346826598,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,4.795999050140381,0.34390902519226074,-0.5073007345199585,0.6128845346826598,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,4.871674060821533,0.34390902519226074,-0.5073007345199585,0.6128845346826598,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,4.937772989273071,0.34390902519226074,-0.5073007345199585,0.6128845346826598,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,5.018709897994995,0.34390902519226074,-0.5073007345199585,0.6128845346826598,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,5.094109058380127,0.3689090311527252,-0.5073007345199585,0.6272542614526678,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,5.157681941986084,0.3939090371131897,-0.5073007345199585,0.6422759257234617,0.5000001192092896,0.0,0.5000001192092896,0.6423,7.864990399183931,0.0,7.864990399183931
1,5.2310791015625,0.4189090430736542,-0.5073007345199585,0.6579048727691368,0.5000001192092896,0.0,0.5000001192092896,0.6579,0.0,0.0,0.0
1,5.280624866485596,0.4189090430736542,-0.5073007345199585,0.6579048727691368,0.0,0.0,0.0,0.6579,-10.091682305952553,0.0,10.091682305952553
1,5.350193023681641,0.44390904903411865,-0.5073007345199585,0.6740988644545138,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,5.424423933029175,0.46890905499458313,-0.5073007345199585,0.6908181650046576,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,5.487410068511963,0.46890905499458313,-0.5073007345199585,0.6908181650046576,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,5.560928821563721,0.46890905499458313,-0.5073007345199585,0.6908181650046576,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,5.611713886260986,0.46890905499458313,-0.5073007345199585,0.6908181650046576,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,5.698809862136841,0.46890905499458313,-0.5073007345199585,0.6908181650046576,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,5.778689861297607,0.46890905499458313,-0.5073007345199585,0.6908181650046576,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,5.826171875,0.4939090609550476,-0.5073007345199585,0.708025561500421,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,5.891520738601685,0.5439090728759766,-0.5073007345199585,0.7437681861986931,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,5.945008993148804,0.5689090490341187,-0.5073007345199585,0.7622411306911971,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,6.024573087692261,0.5689090490341187,-0.5073007345199585,0.7622411306911971,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,6.077579975128174,0.6439090371131897,-0.5073007345199585,0.8197395216289894,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,6.156038045883179,0.6689090132713318,-0.482300728559494,0.8246534185975618,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.202379941940308,0.6939089894294739,-0.482300728559494,0.8450583875567725,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.273960113525391,0.6939089894294739,-0.482300728559494,0.8450583875567725,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.340044975280762,0.7439090013504028,-0.482300728559494,0.8865746415610885,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.417902946472168,0.7439090013504028,-0.482300728559494,0.8865746415610885,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.466431140899658,0.7439090013504028,-0.482300728559494,0.8865746415610885,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.524449825286865,0.7439090013504028,-0.482300728559494,0.8865746415610885,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.5740509033203125,0.7439090013504028,-0.482300728559494,0.8865746415610885,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.6488730907440186,0.7439090013504028,-0.482300728559494,0.8865746415610885,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.700938940048218,0.7439090013504028,-0.482300728559494,0.8865746415610885,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.767704010009766,0.7439090013504028,-0.482300728559494,0.8865746415610885,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.8163721561431885,0.7939090132713318,-0.482300728559494,0.9289270768593617,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.888952970504761,0.7939090132713318,-0.482300728559494,0.9289270768593617,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.977493762969971,0.8189089894294739,-0.482300728559494,0.950381989379755,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.043684959411621,0.8689089417457581,-0.482300728559494,0.9937890831634004,0.4999995231628418,0.0,0.4999995231628418,0.8247,7.553867433165482,0.0,7.553867433165482
2,7.136202812194824,0.8689089417457581,-0.482300728559494,0.9937890831634004,0.0,0.0,0.0,0.8247,-5.404357192924587,0.0,5.404357192924587
2,7.211796998977661,0.8689089417457581,-0.482300728559494,0.9937890831634004,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.277790069580078,0.8689089417457581,-0.45730072259902954,0.9818995365796481,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.35194993019104,0.8689089417457581,-0.43230071663856506,0.9705084536736144,0.0,0.5000001192092896,0.5000001192092896,0.8247,6.742193352172809,6.742193352172809,9.534901278784508
2,7.397303819656372,0.8689089417457581,-0.43230071663856506,0.9705084536736144,0.0,0.0,0.0,0.8247,-11.024415438316126,-11.024415438316126,15.590877830101995
2,7.465359926223755,0.8689089417457581,-0.43230071663856506,0.9705084536736144,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.531554937362671,0.8689089417457581,-0.4073007106781006,0.9596335852629476,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.599369049072266,0.8689089417457581,-0.4073007106781006,0.9596335852629476,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.6856138706207275,0.8689089417457581,-0.3823007047176361,0.9492926724005271,0.0,0.5000001192092896,0.5000001192092896,0.8247,5.797450910468102,5.797450910468102,8.198833704776238
2,7.747713804244995,0.8689089417457581,-0.3823007047176361,0.9492926724005271,0.0,0.0,0.0,0.8247,-8.051540316202498,-8.051540316202498,11.386597513167331
2,7.811076879501343,0.8689089417457581,-0.33230069279670715,0.9302830211709255,0.0,0.5000001192092896,0.5000001192092896,0.8247,7.891033021778721,7.891033021778721,11.159605920533414
2,7.890279054641724,0.8689089417457581,-0.33230069279670715,0.9302830211709255,0.0,0.0,0.0,0.8247,-6.312959439852136,-6.312959439852136,8.927872858550149
2,7.950108051300049,0.8689089417457581,-0.33230069279670715,0.9302830211709255,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.015949964523315,0.8689089417457581,-0.33230069279670715,0.9302830211709255,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.061816930770874,0.8689089417457581,-0.33230069279670715,0.9302830211709255,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.131096839904785,0.8689089417457581,-0.33230069279670715,0.9302830211709255,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.208532094955444,0.8689089417457581,-0.33230069279670715,0.9302830211709255,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.278154850006104,0.8689089417457581,-0.3073006868362427,0.921648773218822,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.35844898223877,0.843908965587616,-0.2823006808757782,0.8898741577448398,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.427849054336548,0.843908965587616,-0.23230068385601044,0.8752976350471479,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.496585130691528,0.843908965587616,-0.23230068385601044,0.8752976350471479,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.59383511543274,0.843908965587616,-0.20730067789554596,0.8689970732143537,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.662808895111084,0.843908965587616,-0.20730067789554596,0.8689970732143537,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.725924968719482,0.8189089894294739,-0.20730067789554596,0.8447399031798812,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.793918132781982,0.8189089894294739,-0.20730067789554596,0.8447399031798812,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.857481002807617,0.8189089894294739,-0.20730067789554596,0.8447399031798812,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.949279069900513,0.8189089894294739,-0.20730067789554596,0.8447399031798812,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.026882886886597,0.7939090132713318,-0.20730067789554596,0.8205273258151812,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.087693929672241,0.7939090132713318,-0.20730067789554596,0.8205273258151812,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.1703360080719,0.7939090132713318,-0.20730067789554596,0.8205273258151812,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.215065956115723,0.7689090371131897,-0.20730067789554596,0.796363408507878,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.290607929229736,0.7689090371131897,-0.20730067789554596,0.796363408507878,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.342246055603027,0.6939090490341187,-0.20730067789554596,0.7242122198550559,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.408574104309082,0.6689090728759766,-0.20730067789554596,0.7002948799125632,-0.4999995231628418,0.0,0.4999995231628418,0.8247,7.538281811646297,0.0,7.538281811646297
2,9.483296871185303,0.6439090967178345,-0.20730067789554596,0.6764558343986179,0.0,0.0,0.0,0.8247,-6.691394658753709,0.0,6.691394658753709
2,9.541494846343994,0.6189091205596924,-0.20730067789554596,0.6527036621376693,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.607026100158691,0.6189091205596924,-0.20730067789554596,0.6527036621376693,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.658535957336426,0.6189091205596924,-0.23230068385601044,0.6610689126195105,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.738023042678833,0.6189091205596924,-0.23230068385601044,0.6610689126195105,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.80468487739563,0.6189091205596924,-0.23230068385601044,0.6610689126195105,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.871325969696045,0.6189091205596924,-0.23230068385601044,0.6610689126195105,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.927380084991455,0.6189091205596924,-0.23230068385601044,0.6610689126195105,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.996186017990112,0.5689091086387634,-0.23230068385601044,0.6145088946566375,-1.000000238418579,0.0,1.000000238418579,0.8247,14.533633871923435,0.0,14.533633871923435
2,10.063584089279175,0.5689091086387634,-0.23230068385601044,0.6145088946566375,0.0,0.0,0.0,0.8247,-14.837223369934344,0.0,14.837223369934344
2,10.127811908721924,0.5189090967178345,-0.23230068385601044,0.568533427668496,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.19498896598816,0.49390909075737,-0.23230068385601044,0.5458111373476562,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.24734902381897,0.4689090847969055,-0.23230068385601044,0.523296605688439,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.329642057418823,0.44390907883644104,-0.23230068385601044,0.5010178419910689,-0.5000001192092896,0.0,0.5000001192092896,0.8247,6.075849890775926,0.0,6.075849890775926
2,10.409173965454102,0.41890907287597656,-0.23230068385601044,0.4790077442565833,0.0,0.0,0.0,0.8247,-6.286786417691655,0.0,6.286786417691655
2,10.477803945541382,0.41890907287597656,-0.23230068385601044,0.4790077442565833,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.561279058456421,0.3939090669155121,-0.23230068385601044,0.4573051068140607,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.624660968780518,0.3939090669155121,-0.20730067789554596,0.44512686287641895,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.700116157531738,0.3939090669155121,-0.20730067789554596,0.44512686287641895,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.769229888916016,0.3689090609550476,-0.20730067789554596,0.4231636401094592,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.823358058929443,0.3689090609550476,-0.20730067789554596,0.4231636401094592,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.900593042373657,0.3689090609550476,-0.20730067789554596,0.4231636401094592,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.968119859695435,0.3689090609550476,-0.20730067789554596,0.4231636401094592,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.039511919021606,0.3689090609550476,-0.20730067789554596,0.4231636401094592,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.107968091964722,0.3689090609550476,-0.20730067789554596,0.4231636401094592,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.173521041870117,0.3689090609550476,-0.20730067789554596,0.4231636401094592,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.251386880874634,0.34390905499458313,-0.157300665974617,0.3781758025354415,0.0,0.5000001192092896,0.5000001192092896,0.8247,6.421302661110311,6.421302661110311,9.081093311444649
2,11.336672067642212,0.34390905499458313,-0.10730066895484924,0.36025945048731944,0.0,0.9999999403953552,0.9999999403953552,0.8247,5.862680731985508,5.862680731985508,8.29108260303733
2,11.396661758422852,0.34390905499458313,-0.08230067044496536,0.3536196239788708,0.0,0.4999999701976776,0.4999999701976776,0.8247,-8.334764918625678,-8.334764918625678,11.78713758711192
2,11.469100952148438,0.34390905499458313,-0.05730067193508148,0.34864997506306955,0.0,0.4999999701976776,0.4999999701976776,0.8247,0.0,0.0,0.0
2,11.555546998977661,0.34390905499458313,-0.0323006734251976,0.3454225985817785,0.0,0.0,0.0,0.8247,-5.783954137144527,-5.783954137144527,8.179746384893763
2,11.60729694366455,0.34390905499458313,-0.0073006730526685715,0.34398653743175645,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.712260007858276,0.34390905499458313,-0.0073006730526685715,0.34398653743175645,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.777492046356201,0.34390905499458313,0.01769932731986046,0.3443642029811501,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.846446990966797,0.34390905499458313,0.01769932731986046,0.3443642029811501,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.950581789016724,0.3689090609550476,0.01769932731986046,0.36933340147123245,0.5000001192092896,0.0,0.5000001192092896,0.8247,4.801470100029077,0.0,4.801470100029077
2,12.029744863510132,0.3939090669155121,0.01769932731986046,0.3943065041130122,0.5000001192092896,0.0,0.5000001192092896,0.8247,0.0,0.0,0.0
2,12.084236860275269,0.3939090669155121,0.01769932731986046,0.3943065041130122,0.0,0.0,0.0,0.8247,-9.175661544654265,0.0,9.175661544654265
2,12.126856088638306,0.3939090669155121,0.01769932731986046,0.3943065041130122,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.200288772583008,0.41890907287597656,0.01769932731986046,0.41928281329597306,0.5000001192092896,0.0,0.5000001192092896,0.8247,6.808958795320764,0.0,6.808958795320764
2,12.272802829742432,0.44390907883644104,0.01769932731986046,0.44426178820712586,0.5000001192092896,0.0,0.5000001192092896,0.8247,0.0,0.0,0.0
2,12.325414896011353,0.4689090847969055,0.01769932731986046,0.46924300313659134,0.0,0.0,0.0,0.8247,-9.503525610524264,0.0,9.503525610524264
3,12.397499084472656,0.4689090847969055,0.01769932731986046,0.46924300313659134,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,12.445675134658813,0.4689090847969055,0.01769932731986046,0.46924300313659134,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,12.510896921157837,0.5689091086387634,0.01769932731986046,0.5691843638749469,2.000000476837158,0.0,2.000000476837158,0.5692,30.664607398742508,0.0,30.664607398742508
3,12.592041015625,0.5689091086387634,0.01769932731986046,0.5691843638749469,0.0,0.0,0.0,0.5692,-24.647517357489356,0.0,24.647517357489356
3,12.677791118621826,0.5939090847969055,0.01769932731986046,0.5941727587090083,0.4999995231628418,0.0,0.4999995231628418,0.5942,5.83089122565075,0.0,5.83089122565075
3,12.728371143341064,0.6189090609550476,0.01769932731986046,0.6191620885679568,0.0,0.0,0.0,0.6192,-9.885315911533457,0.0,9.885315911533457
3,12.807525873184204,0.6189090609550476,0.01769932731986046,0.6191620885679568,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,12.86303186416626,0.6189090609550476,0.01769932731986046,0.6191620885679568,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,12.93383002281189,0.6189090609550476,0.01769932731986046,0.6191620885679568,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,12.992835998535156,0.6189090609550476,0.01769932731986046,0.6191620885679568,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,13.050121068954468,0.6189090609550476,0.01769932731986046,0.6191620885679568,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,13.113058805465698,0.6439090371131897,0.01769932731986046,0.6441522446313531,0.4999995231628418,0.0,0.4999995231628418,0.6442,7.94435184483673,0.0,7.94435184483673
3,13.180026054382324,0.6939090490341187,0.01769932731986046,0.6941347380148976,0.0,0.0,0.0,0.6941,-7.466329157187563,0.0,7.466329157187563
3,13.264583110809326,0.7439090609550476,0.01769932731986046,0.7441195852540076,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,13.336641788482666,0.7439090609550476,0.01769932731986046,0.7441195852540076,0.0,0.0,0.0,0.7441,0.0,0.0,0.0
3,13.404055833816528,0.7689090371131897,0.01769932731986046,0.7691127183592195,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,13.477045774459839,0.7939090132713318,0.04269932955503464,0.7950564471142342,0.4999995231628418,0.5000000596046448,0.7071064861587096,0.7951,9.68772518413488,6.850259846737789,11.86499385634688
3,13.549215078353882,0.7939090132713318,0.04269932955503464,0.7950564471142342,0.0,0.0,0.0,0.7951,-9.797884252796235,-6.928154112983152,11.999910634852153
3,13.622689962387085,0.7939090132713318,0.04269932955503464,0.7950564471142342,0.0,0.0,0.0,0.7951,0.0,0.0,0.0
3,13.685174942016602,0.7939090132713318,0.092699334025383,0.7993026259697945,0.0,0.0,0.0,0.7993,0.0,0.0,0.0
3,13.739444971084595,0.7939090132713318,0.14269933104515076,0.8066316510243031,0.0,0.4999999701976776,0.4999999701976776,0.8066,9.21318780889621,9.21318780889621,13.02941515203148
3,13.825560808181763,0.7939090132713318,0.14269933104515076,0.8066316510243031,0.0,0.0,0.0,0.8066,-5.806132612210545,-5.806132612210545,8.21111148512488
3,13.879905939102173,0.7939090132713318,0.14269933104515076,0.8066316510243031,0.0,0.0,0.0,0.8066,0.0,0.0,0.0
