0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,2.278707265853882,0.868909478187561,-0.3323003947734833,0.9302834157668256,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,2.315239191055298,0.868909478187561,-0.3073003888130188,0.9216491795953665,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,2.350497007369995,0.868909478187561,-0.3073003888130188,0.9216491795953665,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,2.3907408714294434,0.868909478187561,-0.3073003888130188,0.9216491795953665,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,2.426522970199585,0.868909478187561,-0.3073003888130188,0.9216491795953665,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,2.4672250747680664,0.843909502029419,-0.3073003888130188,0.8981184646694301,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,2.518838882446289,0.8189095258712769,-0.3073003888130188,0.8746692749418788,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,2.554471015930176,0.8189095258712769,-0.3073003888130188,0.8746692749418788,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,2.5954909324645996,0.8189095258712769,-0.3073003888130188,0.8746692749418788,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,2.6354610919952393,0.7939095497131348,-0.2823003828525543,0.8426065981728431,-0.4999995231628418,0.0,0.4999995231628418,0.8103,12.509320178708835,0.0,12.509320178708835
2,2.674804925918579,0.7689095735549927,-0.2823003828525543,0.8190942793495871,-0.4999995231628418,0.0,0.4999995231628418,0.8103,0.0,0.0,0.0
2,2.7060961723327637,0.7439095973968506,-0.2823003828525543,0.7956726684119815,0.0,0.0,0.0,0.8103,-15.978894434073679,0.0,15.978894434073679
2,2.736953020095825,0.7189096212387085,-0.25730037689208984,0.7635669764063888,0.0,0.5000001192092896,0.5000001192092896,0.8103,16.20386252829868,16.20386252829868,22.915722150349183
2,2.773630142211914,0.6939096450805664,-0.25730037689208984,0.7400770767188031,-0.4999995231628418,0.0,0.4999995231628418,0.8103,-1.6251178210420254e-05,-13.632479604771346,13.632479604781032
2,2.8199210166931152,0.6939096450805664,-0.25730037689208984,0.7400770767188031,0.0,0.0,0.0,0.8103,-10.801254648276146,0.0,10.801254648276146
2,2.851511001586914,0.6439096927642822,-0.23230037093162537,0.6845313395095677,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8103,22.38388307822168,15.827804947999216,27.414551448663307
2,2.8827309608459473,0.593909740447998,-0.23230037093162537,0.6377242681080744,-0.4999995231628418,0.0,0.4999995231628418,0.8103,-6.633801262338797,-16.015399477647275,17.334945619090718
2,2.923285961151123,0.5189098119735718,-0.2073003649711609,0.5587851414270284,-0.4999995231628418,0.0,0.4999995231628418,0.8103,0.0,0.0,0.0
2,2.9534530639648438,0.4689098000526428,-0.2073003649711609,0.5126888353597979,-0.5000001192092896,0.0,0.5000001192092896,0.8103,1.9758160120129615e-05,0.0,1.9758160120129615e-05
2,2.9935688972473145,0.44390979409217834,-0.2073003649711609,0.4899278993975916,0.0,0.0,0.0,0.8103,-12.463909591223002,0.0,12.463909591223002
2,3.0344560146331787,0.44390979409217834,-0.2073003649711609,0.4899278993975916,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.0690228939056396,0.41890978813171387,-0.2073003649711609,0.46739581931135615,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.117211103439331,0.41890978813171387,-0.2073003649711609,0.46739581931135615,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.157654047012329,0.3939097821712494,-0.1823003590106964,0.4340487730493313,-0.5000001192092896,0.0,0.5000001192092896,0.8103,12.363099098036903,0.0,12.363099098036903
2,3.1875791549682617,0.3939097821712494,-0.1823003590106964,0.4340487730493313,0.0,0.0,0.0,0.8103,-16.708381468350396,0.0,16.708381468350396
2,3.228828191757202,0.3939097821712494,-0.1823003590106964,0.4340487730493313,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.2696640491485596,0.41890978813171387,-0.08230036497116089,0.4269177446147486,0.5000001192092896,0.9999999403953552,1.118033988749903,0.8103,27.37873183450106,24.488280748257218,36.73242233873213
2,3.3025190830230713,0.44390979409217834,-0.03230036795139313,0.4450833843907853,0.0,0.0,0.0,0.8103,-34.029305616307745,-30.436734419900727,45.65510314166034
2,3.332357168197632,0.44390979409217834,-0.03230036795139313,0.4450833843907853,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.3664779663085938,0.44390979409217834,-0.03230036795139313,0.4450833843907853,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.4070661067962646,0.44390979409217834,-0.03230036795139313,0.4450833843907853,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.4368319511413574,0.44390979409217834,-0.03230036795139313,0.4450833843907853,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.466275930404663,0.44390979409217834,-0.03230036795139313,0.4450833843907853,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.5123660564422607,0.44390979409217834,-0.03230036795139313,0.4450833843907853,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,3.548574209213257,0.4939098060131073,-0.03230036795139313,0.4949648575865772,0.5000001192092896,0.0,0.5000001192092896,0.8103,13.809047989043117,0.0,13.809047989043117
3,3.5802290439605713,0.5189098119735718,-0.03230036795139313,0.5199141339993009,0.0,0.0,0.0,0.5199,-15.795379227235069,0.0,15.795379227235069
3,3.610377073287964,0.5439097881317139,-0.03230036795139313,0.5448680311738625,0.0,0.0,0.0,0.5449,0.0,0.0,0.0
3,3.6486940383911133,0.568909764289856,-0.03230036795139313,0.5698259678832958,0.0,0.0,0.0,0.5698,0.0,0.0,0.0
3,3.684483051300049,0.568909764289856,-0.03230036795139313,0.5698259678832958,0.0,0.0,0.0,0.5698,0.0,0.0,0.0
3,3.7311530113220215,0.568909764289856,-0.03230036795139313,0.5698259678832958,0.0,0.0,0.0,0.5698,0.0,0.0,0.0
3,3.7602732181549072,0.643909752368927,0.017699632793664932,0.6441529680105832,0.4999995231628418,0.5,0.7071064440118399,0.6442,24.28232903941113,17.170207714161734,29.739662683455037
3,3.8019020557403564,0.6939097046852112,0.09269963204860687,0.7000742103793455,0.0,0.0,0.0,0.7001,-16.985976189231838,-12.010904675723351,20.8034905299679
3,3.838245153427124,0.6939097046852112,0.09269963204860687,0.7000742103793455,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,3.878566026687622,0.6939097046852112,0.11769963055849075,0.7038209156382909,0.0,0.4999999701976776,0.4999999701976776,0.7038,12.400524338036163,12.400524338036163,17.53698969938839
3,3.91406512260437,0.6939097046852112,0.14269962906837463,0.7084305628588935,0.0,0.4999999701976776,0.4999999701976776,0.7084,0.0,0.0,0.0
3,3.949854850769043,0.6939097046852112,0.14269962906837463,0.7084305628588935,0.0,0.0,0.0,0.7084,-13.970488065657205,-13.970488065657205,19.757253695423888
3,3.9889042377471924,0.6939097046852112,0.1676996350288391,0.7138864376391548,0.0,0.5000001192092896,0.5000001192092896,0.7139,12.804301370699392,12.804301370699392,18.10801665515549
3,4.041316032409668,0.6939097046852112,0.1926996409893036,0.7201693064090717,0.0,0.0,0.0,0.7202,-9.539839695038461,-9.539839695038461,13.491370679588602
3,4.076808214187622,0.6689097285270691,0.21769964694976807,0.7034439289667734,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,4.114260911941528,0.6689097285270691,0.21769964694976807,0.7034439289667734,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,4.15508508682251,0.643909752368927,0.24269965291023254,0.6881299955085233,-0.4999995231628418,0.0,0.4999995231628418,0.6881,12.247633286417605,0.0,12.247633286417605
3,4.189389944076538,0.643909752368927,0.24269965291023254,0.6881299955085233,0.0,0.0,0.0,0.6881,-14.575181568613823,0.0,14.575181568613823
3,4.227379083633423,0.5939098000526428,0.267699658870697,0.6514537266437714,-0.4999995231628418,0.0,0.4999995231628418,0.6515,13.161643801227578,0.0,13.161643801227578
3,4.262789011001587,0.5689098238945007,0.2926996648311615,0.639790185542062,0.0,0.5000001192092896,0.5000001192092896,0.6398,1.6832749798007002e-05,14.120337328305952,14.120337328315985
3,4.305001258850098,0.5439098477363586,0.2926996648311615,0.6176657803835851,-0.4999995231628418,0.0,0.4999995231628418,0.6177,-1.4120225245833121e-05,-11.844906269944818,11.844906269953235
3,4.353406190872192,0.5439098477363586,0.2926996648311615,0.6176657803835851,0.0,0.0,0.0,0.6177,-10.329516069449575,0.0,10.329516069449575
3,4.388087034225464,0.5189098715782166,0.2926996648311615,0.5957688718065047,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,4.4276509284973145,0.5189098715782166,0.2926996648311615,0.5957688718065047,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,4.462249279022217,0.4939098656177521,0.2926996648311615,0.574125464638889,-0.5000001192092896,0.0,0.5000001192092896,0.5741,14.451559442101491,0.0,14.451559442101491
3,4.494249105453491,0.4689098596572876,0.317699670791626,0.5664005096262932,0.0,0.0,0.0,0.5664,-15.625088476124485,0.0,15.625088476124485
3,4.530841112136841,0.4439098536968231,0.317699670791626,0.5458837229944142,0.0,0.0,0.0,0.5459,0.0,0.0,0.0
3,4.568559169769287,0.4439098536968231,0.317699670791626,0.5458837229944142,0.0,0.0,0.0,0.5459,0.0,0.0,0.0
3,4.598110198974609,0.39390984177589417,0.317699670791626,0.5060613048525026,-0.5000001192092896,0.0,0.5000001192092896,0.5061,16.91988849983057,0.0,16.91988849983057
3,4.638731002807617,0.3439098298549652,0.317699670791626,0.46819552741560727,0.0,0.0,0.0,0.4682,-12.308966638493684,0.0,12.308966638493684
3,4.675433158874512,0.31890982389450073,0.317699670791626,0.45015170398158993,-0.5000001192092896,0.0,0.5000001192092896,0.4502,13.623181109523191,0.0,13.623181109523191
3,4.704108953475952,0.31890982389450073,0.317699670791626,0.45015170398158993,0.0,0.0,0.0,0.4502,-17.436312616919558,0.0,17.436312616919558
3,4.740819215774536,0.29390981793403625,0.317699670791626,0.4328002563528883,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,4.7708580493927,0.29390981793403625,0.317699670791626,0.4328002563528883,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,4.802031993865967,0.29390981793403625,0.317699670791626,0.4328002563528883,0.0,0.0,0.0,0.4328,0.0,0.0,0.0
3,4.837104082107544,0.2689098119735718,0.317699670791626,0.41622778354738554,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,4.8681840896606445,0.2689098119735718,0.317699670791626,0.41622778354738554,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,4.913100004196167,0.2439098060131073,0.317699670791626,0.40053099042453527,-0.5000001192092896,0.0,0.5000001192092896,0.4005,11.131914475744596,0.0,11.131914475744596
3,4.9511871337890625,0.21890980005264282,0.317699670791626,0.38581677177151796,0.0,0.0,0.0,0.3858,-13.127797357103956,0.0,13.127797357103956
3,4.9876320362091064,0.21890980005264282,0.317699670791626,0.38581677177151796,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,5.022740840911865,0.16890978813171387,0.317699670791626,0.35981050199765985,-0.5000001192092896,0.0,0.5000001192092896,0.3598,14.241445228410194,0.0,14.241445228410194
3,5.053635120391846,0.1439097821712494,0.2926996648311615,0.32616425186836573,0.0,0.0,0.0,0.3262,-16.184229819416576,0.0,16.184229819416576
3,5.084541082382202,0.1439097821712494,0.2926996648311615,0.32616425186836573,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,5.11563515663147,0.1439097821712494,0.2926996648311615,0.32616425186836573,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,5.155611038208008,0.1439097821712494,0.2926996648311615,0.32616425186836573,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,5.1853601932525635,0.1439097821712494,0.2926996648311615,0.32616425186836573,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,5.2261340618133545,0.1439097821712494,0.2926996648311615,0.32616425186836573,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,5.26554012298584,0.1439097821712494,0.2926996648311615,0.32616425186836573,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,5.296121120452881,0.1439097821712494,0.2926996648311615,0.32616425186836573,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,5.3312060832977295,0.1439097821712494,0.2926996648311615,0.32616425186836573,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,5.362189054489136,0.11890978366136551,0.2926996648311615,0.31593136983001074,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,5.3932740688323975,0.11890978366136551,0.2926996648311615,0.31593136983001074,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,5.424439907073975,0.11890978366136551,0.2926996648311615,0.31593136983001074,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,5.453456163406372,0.11890978366136551,0.2926996648311615,0.31593136983001074,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,5.488568067550659,0.11890978366136551,0.2926996648311615,0.31593136983001074,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,5.529761075973511,0.11890978366136551,0.2926996648311615,0.31593136983001074,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,5.564481973648071,0.11890978366136551,0.2926996648311615,0.31593136983001074,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,5.6051671504974365,0.11890978366136551,0.2926996648311615,0.31593136983001074,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,5.635721206665039,0.06890978664159775,0.317699670791626,0.3250871260386945,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,5.688090085983276,0.06890978664159775,0.317699670791626,0.3250871260386945,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,5.718245029449463,0.018909785896539688,0.34269967675209045,0.3432209906876913,0.0,0.0,0.0,0.3432,0.0,0.0,0.0
