0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,10.05568790435791,0.49390918016433716,-0.5072994232177734,0.7080247051111234,0.5000001192092896,0.0,0.5000001192092896,0.708,4.695807891160118,0.0,4.695807891160118
1,10.174430847167969,0.5189091563224792,-0.5072994232177734,0.7256854809849739,0.0,0.0,0.0,0.7257,-4.210777561821847,0.0,4.210777561821847
1,10.285161018371582,0.5689091086387634,-0.5072994232177734,0.7622403024566714,0.4999995231628418,0.0,0.4999995231628418,0.7622,4.515476836420949,0.0,4.515476836420949
1,10.391659021377563,0.5939090847969055,-0.5072994232177734,0.7810766324768547,0.0,0.0,0.0,0.7811,-4.694919238389469,0.0,4.694919238389469
1,10.526808977127075,0.5939090847969055,-0.5072994232177734,0.7810766324768547,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,10.62283205986023,0.5939090847969055,-0.5072994232177734,0.7810766324768547,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,10.72412896156311,0.5939090847969055,-0.5072994232177734,0.7810766324768547,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,10.847722053527832,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.4999995231628418,0.0,0.4999995231628418,0.8197,4.045529691138088,0.0,4.045529691138088
1,10.963852882385254,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,11.068372964859009,0.6939089894294739,-0.5072994232177734,0.8595710502385008,0.0,0.0,0.0,0.8596,-4.783765103595209,0.0,4.783765103595209
2,11.198583841323853,0.718908965587616,-0.5072994232177734,0.87987658543647,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,11.317956924438477,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.4999995231628418,0.0,0.4999995231628418,0.8596,4.1885449392534655,0.0,4.1885449392534655
2,11.463611841201782,0.8189088702201843,-0.5072994232177734,0.9633091105778998,0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,11.590869903564453,0.8189088702201843,-0.4572994112968445,0.937941623608708,0.0,0.5000001192092896,0.5000001192092896,0.8596,4.683761772635215e-06,3.9290250843545493,3.9290250843573413
2,11.707334995269775,0.8189088702201843,-0.4072993993759155,0.9146062204343901,0.0,0.5000001192092896,0.5000001192092896,0.8596,0.0,0.0,0.0
2,11.835031986236572,0.8189088702201843,-0.3322993814945221,0.8837616288722546,0.0,0.5000001192092896,0.5000001192092896,0.8596,0.0,0.0,0.0
2,11.949753046035767,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8596,-4.358398711487505,-4.358398711487505,6.163706568015051
2,12.065737009048462,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,12.206368923187256,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,12.319128036499023,0.8189088702201843,-0.3072993755340576,0.874668305089947,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,12.453189849853516,0.8189088702201843,-0.28229936957359314,0.8662012882621145,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,12.56868600845337,0.8189088702201843,-0.28229936957359314,0.8662012882621145,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,12.678715944290161,0.8189088702201843,-0.25729936361312866,0.8583791121882101,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,12.816235065460205,0.8189088702201843,-0.25729936361312866,0.8583791121882101,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,12.93048906326294,0.7939088940620422,-0.25729936361312866,0.8345623371483618,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,13.041713953018188,0.7939088940620422,-0.25729936361312866,0.8345623371483618,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,13.176212072372437,0.7689089179039001,-0.25729936361312866,0.8108168020877883,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,13.281091928482056,0.7439089417457581,-0.25729936361312866,0.7871489542170622,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,13.404023885726929,0.718908965587616,-0.25729936361312866,0.763566017655302,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,13.53216290473938,0.6689090132713318,-0.25729936361312866,0.7166883775751828,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,13.637902975082397,0.6439090371131897,-0.25729936361312866,0.6934131600941505,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,13.774663925170898,0.6189090609550476,-0.25729936361312866,0.6702621787390214,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,13.883496046066284,0.5689090490341187,-0.25729936361312866,0.6243880753094394,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,13.989738941192627,0.5189090967178345,-0.25729936361312866,0.5791973870557773,-0.4999995231628418,0.0,0.4999995231628418,0.8596,4.706192565331059,0.0,4.706192565331059
2,14.121657848358154,0.49390909075737,-0.23229935765266418,0.5458105729084152,0.0,0.0,0.0,0.8596,-3.7902036478778545,0.0,3.7902036478778545
2,14.233716011047363,0.49390909075737,-0.23229935765266418,0.5458105729084152,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,14.362802028656006,0.49390909075737,-0.23229935765266418,0.5458105729084152,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,14.491229057312012,0.49390909075737,-0.23229935765266418,0.5458105729084152,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,14.605066061019897,0.49390909075737,-0.2072993516921997,0.5356484025410495,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,14.739912033081055,0.49390909075737,-0.2072993516921997,0.5356484025410495,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,14.851507902145386,0.49390909075737,-0.2072993516921997,0.5356484025410495,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,14.971626043319702,0.4689090847969055,-0.2072993516921997,0.5126877714721484,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,15.10211992263794,0.4689090847969055,-0.18229934573173523,0.503099176365148,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,15.20418405532837,0.4689090847969055,-0.18229934573173523,0.503099176365148,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,15.33302903175354,0.4689090847969055,-0.18229934573173523,0.503099176365148,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,15.450489044189453,0.4689090847969055,-0.18229934573173523,0.503099176365148,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,15.565358877182007,0.44390907883644104,-0.15729933977127075,0.4709547245393078,-0.5000001192092896,0.0,0.5000001192092896,0.8596,4.352753949260999,0.0,4.352753949260999
2,15.697463035583496,0.44390907883644104,-0.1072993353009224,0.4566929139251423,0.0,0.4999999701976776,0.4999999701976776,0.8596,-1.1279857783553065e-06,3.784891984081865,3.7848919840820328
2,15.824090957641602,0.41890907287597656,-0.05729933828115463,0.4228096800042171,-0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8596,1.635554551026399,0.0,1.635554551026399
2,15.936401844024658,0.41890907287597656,-0.05729933828115463,0.4228096800042171,0.0,0.0,0.0,0.8596,-6.295977773651541,-4.451927914559743,7.710966105667335
2,16.07642388343811,0.41890907287597656,-0.05729933828115463,0.4228096800042171,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,16.191386938095093,0.44390907883644104,-0.05729933828115463,0.4475918726260295,0.5000001192092896,0.0,0.5000001192092896,0.8596,4.349224372135465,0.0,4.349224372135465
2,16.31144404411316,0.4689090847969055,-0.05729933828115463,0.47239701943654316,0.5000001192092896,0.0,0.5000001192092896,0.8596,0.0,0.0,0.0
2,16.42588186264038,0.49390909075737,-0.03229933977127075,0.49496407675954823,0.0,0.4999999701976776,0.4999999701976776,0.8596,-1.3021185990453908e-06,4.3691847383366635,4.369184738336857
3,16.540127992630005,0.5189090967178345,-0.03229933977127075,0.5199133562490763,0.0,0.0,0.0,0.5199,-4.376515600511705,-4.376515600511705,6.189327718181083
3,16.664387941360474,0.5189090967178345,-0.03229933977127075,0.5199133562490763,0.0,0.0,0.0,0.5199,0.0,0.0,0.0
3,16.7704598903656,0.5439090728759766,-0.007299339398741722,0.5439580497726478,0.4999995231628418,0.0,0.4999995231628418,0.544,4.713777090479166,0.0,4.713777090479166
3,16.885879039764404,0.5439090728759766,0.017700660973787308,0.5441970166729264,0.0,0.0,0.0,0.5442,-4.332032645945181,0.0,4.332032645945181
3,17.025110006332397,0.5689090490341187,0.017700660973787308,0.5691843457719249,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,17.12941002845764,0.5939090251922607,0.04270066320896149,0.5954420852134207,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,17.225913047790527,0.5939090251922607,0.04270066320896149,0.5954420852134207,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,17.34833788871765,0.5939090251922607,0.04270066320896149,0.5954420852134207,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,17.460819959640503,0.6189090013504028,0.04270066320896149,0.6203802854629071,0.4999995231628418,0.0,0.4999995231628418,0.6204,4.445148627337934,0.0,4.445148627337934
3,17.588867902755737,0.668908953666687,0.04270066320896149,0.6702704938559859,0.4999995231628418,0.0,0.4999995231628418,0.6703,0.0,0.0,0.0
3,17.728477954864502,0.6939089298248291,0.04270066320896149,0.6952215111237028,0.0,0.0,0.0,0.6952,-3.581400591221841,0.0,3.581400591221841
3,17.86526083946228,0.7439088821411133,0.06770066171884537,0.7469831353689388,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.747,5.1695533766356245,3.6554278824282,6.331384928869694
3,18.000184059143066,0.7439088821411133,0.11770065873861313,0.753162578727823,0.0,0.4999999701976776,0.4999999701976776,0.7532,-1.5349948899138333,0.0,1.5349948899138333
3,18.122118949890137,0.7439088821411133,0.19270066916942596,0.7684620828816379,0.0,0.5000001192092896,0.5000001192092896,0.7685,1.2220588465328724e-06,1.2220588465328724e-06,1.728252194784809e-06
3,18.257030963897705,0.7439088821411133,0.21770067512989044,0.7751090303179617,0.0,0.5000001192092896,0.5000001192092896,0.7751,0.0,0.0,0.0
3,18.388526916503906,0.6939089298248291,0.24270068109035492,0.735128032040924,-0.4999995231628418,0.0,0.4999995231628418,0.7351,-4.532812120376985e-06,-3.802399308111558,3.8023993081142597
3,18.50849986076355,0.668908953666687,0.24270068109035492,0.7115776899939908,0.0,0.0,0.0,0.7116,-4.167602339413715,0.0,4.167602339413715
3,18.640182971954346,0.6439089775085449,0.24270068109035492,0.6881296330763718,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,18.760952949523926,0.6189090013504028,0.24270068109035492,0.6647946845111468,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,18.8874728679657,0.5689090490341187,0.24270068109035492,0.6185152598559128,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,19.01367998123169,0.5439090728759766,0.24270068109035492,0.5956011250480698,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,19.118542909622192,0.5189090967178345,0.24270068109035492,0.5728614765004199,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,19.242472887039185,0.4689090847969055,0.24270068109035492,0.5279955969577717,0.0,0.0,0.0,0.528,0.0,0.0,0.0
3,19.3501238822937,0.3939090669155121,0.2677006721496582,0.47626463533169056,-0.5000001192092896,0.0,0.5000001192092896,0.4763,4.644640005669725,0.0,4.644640005669725
3,19.4565110206604,0.34390905499458313,0.2677006721496582,0.4358177233392947,-0.5000001192092896,0.0,0.5000001192092896,0.4358,0.0,0.0,0.0
3,19.59848690032959,0.2689090371131897,0.2927006781101227,0.3974742220663731,-0.5000001192092896,0.0,0.5000001192092896,0.3975,0.0,0.0,0.0
3,19.709825038909912,0.21890904009342194,0.2927006781101227,0.3655062992627474,0.0,0.0,0.0,0.3655,-4.4908252067513805,0.0,4.4908252067513805
3,19.815685033798218,0.21890904009342194,0.2927006781101227,0.3655062992627474,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,19.928920030593872,0.21890904009342194,0.2927006781101227,0.3655062992627474,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,20.036788940429688,0.21890904009342194,0.2927006781101227,0.3655062992627474,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,20.146893978118896,0.16890902817249298,0.2927006781101227,0.3379407444572224,-0.5000001192092896,0.0,0.5000001192092896,0.3379,4.54111936840373,0.0,4.54111936840373
3,20.250351905822754,0.1439090222120285,0.2927006781101227,0.32616482587818657,0.0,0.0,0.0,0.3262,-4.832883572156135,0.0,4.832883572156135
3,20.35151505470276,0.11890902370214462,0.2927006781101227,0.31593202256802466,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,20.464143991470337,0.11890902370214462,0.31770068407058716,0.339224233475022,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,20.579696893692017,0.06890902668237686,0.31770068407058716,0.3250879552017139,-0.4999999701976776,0.0,0.4999999701976776,0.3251,4.327022174124754,0.0,4.327022174124754
3,20.68569302558899,0.04390902817249298,0.31770068407058716,0.32072063764898545,0.0,0.0,0.0,0.3207,-4.717152987088938,0.0,4.717152987088938
