0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.934715986251831,0.393909752368927,-0.8823000192642212,0.966239213137717,0.0,0.0,0.0,0.9662,0.0,0.0,0.0
1,0.9657771587371826,0.393909752368927,-0.8823000192642212,0.966239213137717,0.0,0.0,0.0,0.9662,0.0,0.0,0.0
1,0.9980120658874512,0.393909752368927,-0.8823000192642212,0.966239213137717,0.0,0.0,0.0,0.9662,0.0,0.0,0.0
1,1.0288820266723633,0.393909752368927,-0.8823000192642212,0.966239213137717,0.0,0.0,0.0,0.9662,0.0,0.0,0.0
1,1.0599169731140137,0.393909752368927,-0.8823000192642212,0.966239213137717,0.0,0.0,0.0,0.9662,0.0,0.0,0.0
1,1.0975139141082764,0.393909752368927,-0.8823000192642212,0.966239213137717,0.0,0.0,0.0,0.9662,0.0,0.0,0.0
1,1.1438250541687012,0.393909752368927,-0.8823000192642212,0.966239213137717,0.0,0.0,0.0,0.9662,0.0,0.0,0.0
1,1.1753969192504883,0.393909752368927,-0.8823000192642212,0.966239213137717,0.0,0.0,0.0,0.9662,0.0,0.0,0.0
1,1.205258846282959,0.393909752368927,-0.8823000192642212,0.966239213137717,0.0,0.0,0.0,0.9662,0.0,0.0,0.0
1,1.2461459636688232,0.393909752368927,-0.8573000431060791,0.9434660867890453,0.0,0.4999995231628418,0.4999995231628418,0.9435,12.228779017219361,12.228779017219361,17.294105137415148
1,1.2771899700164795,0.393909752368927,-0.7823001146316528,0.8758757687960357,0.0,0.4999995231628418,0.4999995231628418,0.8759,0.0,0.0,0.0
1,1.3081419467926025,0.393909752368927,-0.7573001384735107,0.8536207546348367,0.0,0.4999995231628418,0.4999995231628418,0.8536,0.0,0.0,0.0
1,1.3377180099487305,0.393909752368927,-0.7573001384735107,0.8536207546348367,0.0,0.0,0.0,0.8536,-16.905546912157096,-16.905546912157096,23.908053722507166
1,1.3833320140838623,0.393909752368927,-0.7323001623153687,0.8315217500092614,0.0,0.4999995231628418,0.4999995231628418,0.8315,10.961535446035155,10.961535446035155,15.50195209221633
1,1.4140751361846924,0.4189097583293915,-0.7073001861572266,0.8220455820461762,0.0,0.0,0.0,0.822,-16.263784840165652,-16.263784840165652,23.000465096480205
1,1.455461025238037,0.4189097583293915,-0.6823002099990845,0.8006365980820411,0.0,0.0,0.0,0.8006,0.0,0.0,0.0
1,1.4874820709228516,0.4189097583293915,-0.6823002099990845,0.8006365980820411,0.0,0.0,0.0,0.8006,0.0,0.0,0.0
1,1.5230309963226318,0.4189097583293915,-0.6573002338409424,0.7794414558072638,0.0,0.0,0.0,0.7794,0.0,0.0,0.0
1,1.5528161525726318,0.4189097583293915,-0.6573002338409424,0.7794414558072638,0.0,0.0,0.0,0.7794,0.0,0.0,0.0
1,1.5832619667053223,0.4189097583293915,-0.6573002338409424,0.7794414558072638,0.0,0.0,0.0,0.7794,0.0,0.0,0.0
1,1.6157701015472412,0.4189097583293915,-0.6573002338409424,0.7794414558072638,0.0,0.0,0.0,0.7794,0.0,0.0,0.0
1,1.659134864807129,0.4189097583293915,-0.5823002457618713,0.7173276530553697,0.0,0.4999995231628418,0.4999995231628418,0.7173,11.530087692772906,11.530087692772906,16.30600639047055
1,1.7010998725891113,0.4189097583293915,-0.5073003172874451,0.657905006473983,0.0,0.4999995231628418,0.4999995231628418,0.6579,0.0,0.0,0.0
1,1.7322790622711182,0.4189097583293915,-0.5073003172874451,0.657905006473983,0.0,0.0,0.0,0.6579,-16.03632192697381,-16.03632192697381,22.678783959707406
1,1.7783238887786865,0.4189097583293915,-0.5073003172874451,0.657905006473983,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,1.819518804550171,0.4189097583293915,-0.5073003172874451,0.657905006473983,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,1.8560869693756104,0.4189097583293915,-0.5073003172874451,0.657905006473983,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,1.8968448638916016,0.44390976428985596,-0.4823003113269806,0.6554917765601471,0.5000001192092896,0.5000001192092896,0.7071069497739416,0.6555,17.34895676459712,12.26756497475885,21.24804582143474
1,1.9295299053192139,0.46890977025032043,-0.4823003113269806,0.6726737418260882,0.0,0.0,0.0,0.6727,-21.633962170125262,-15.29752135442881,26.496084215740566
1,1.9652011394500732,0.46890977025032043,-0.4823003113269806,0.6726737418260882,0.0,0.0,0.0,0.6727,0.0,0.0,0.0
1,2.001966953277588,0.46890977025032043,-0.4823003113269806,0.6726737418260882,0.0,0.0,0.0,0.6727,0.0,0.0,0.0
1,2.0374250411987305,0.46890977025032043,-0.4823003113269806,0.6726737418260882,0.0,0.0,0.0,0.6727,0.0,0.0,0.0
1,2.0835700035095215,0.4939097762107849,-0.4823003113269806,0.6903335841045907,0.5000001192092896,0.0,0.5000001192092896,0.6903,10.835421553532493,0.0,10.835421553532493
1,2.1135709285736084,0.518909752368927,-0.4823003113269806,0.7084355449931091,0.0,0.0,0.0,0.7084,-16.66615673154101,0.0,16.66615673154101
1,2.1488089561462402,0.5439097285270691,-0.4823003113269806,0.7269466163979941,0.0,0.0,0.0,0.7269,0.0,0.0,0.0
1,2.1896870136260986,0.5439097285270691,-0.4823003113269806,0.7269466163979941,0.0,0.0,0.0,0.7269,0.0,0.0,0.0
1,2.2252209186553955,0.5439097285270691,-0.4823003113269806,0.7269466163979941,0.0,0.0,0.0,0.7269,0.0,0.0,0.0
1,2.2661569118499756,0.5689097046852112,-0.4823003113269806,0.7458363375373425,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,2.2963480949401855,0.5939096808433533,-0.4823003113269806,0.7650766623715274,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,2.3322370052337646,0.5939096808433533,-0.4823003113269806,0.7650766623715274,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,2.378110885620117,0.6189096570014954,-0.4823003113269806,0.7846417996995897,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,2.410032033920288,0.6189096570014954,-0.4823003113269806,0.7846417996995897,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,2.4439120292663574,0.6439096331596375,-0.4823003113269806,0.8045080521547819,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,2.480771064758301,0.6689096093177795,-0.4823003113269806,0.8246536580551661,0.4999995231628418,0.0,0.4999995231628418,0.8247,13.565181955782093,0.0,13.565181955782093
2,2.509861946105957,0.6689096093177795,-0.4823003113269806,0.8246536580551661,0.0,0.0,0.0,0.8247,-17.1875,0.0,17.1875
2,2.5452678203582764,0.6939095854759216,-0.4823003113269806,0.8450586388656516,0.4999995231628418,0.0,0.4999995231628418,0.8247,14.12193693056706,0.0,14.12193693056706
2,2.575730085372925,0.6939095854759216,-0.4823003113269806,0.8450586388656516,0.0,0.0,0.0,0.8247,-16.413734268361406,0.0,16.413734268361406
2,2.6117160320281982,0.7189095616340637,-0.4823003113269806,0.865704654091096,0.4999995231628418,0.0,0.4999995231628418,0.8247,13.894299570678964,0.0,13.894299570678964
2,2.644537925720215,0.7189095616340637,-0.4823003113269806,0.865704654091096,0.0,0.0,0.0,0.8247,-15.233719536556132,0.0,15.233719536556132
2,2.686295986175537,0.7439095377922058,-0.4823003113269806,0.8865748647036615,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.7281718254089355,0.7439095377922058,-0.4823003113269806,0.8865748647036615,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.7591657638549805,0.7439095377922058,-0.4823003113269806,0.8865748647036615,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.7929258346557617,0.7689095139503479,-0.4823003113269806,0.9076538056712277,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.834965944290161,0.79390949010849,-0.4823003113269806,0.9289272677612737,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.8707640171051025,0.8189094662666321,-0.4573003053665161,0.9379425799212919,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.9074018001556396,0.8189094662666321,-0.4573003053665161,0.9379425799212919,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.9418859481811523,0.8189094662666321,-0.4573003053665161,0.9379425799212919,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.982205867767334,0.8189094662666321,-0.4573003053665161,0.9379425799212919,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.028254985809326,0.8689094185829163,-0.40730029344558716,0.9596338399321707,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8247,15.355484716575281,10.85797384335004,18.806554890884474
2,3.0650370121002197,0.8689094185829163,-0.40730029344558716,0.9596338399321707,0.0,0.0,0.0,0.8247,-19.224240739576835,-13.593599092529574,23.544794930124716
2,3.101857900619507,0.8689094185829163,-0.40730029344558716,0.9596338399321707,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.1383650302886963,0.8689094185829163,-0.40730029344558716,0.9596338399321707,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.1741490364074707,0.8689094185829163,-0.40730029344558716,0.9596338399321707,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.2119410037994385,0.8689094185829163,-0.3823002874851227,0.9492929408319167,0.0,0.5000001192092896,0.5000001192092896,0.8247,13.230327863681385,13.230327863681385,18.71050909946087
2,3.248218059539795,0.8689094185829163,-0.3323002755641937,0.9302833175125418,0.0,0.0,0.0,0.8247,-13.782819719105923,-13.782819719105923,19.49185057450293
2,3.290454864501953,0.8689094185829163,-0.3323002755641937,0.9302833175125418,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.3361430168151855,0.8939093947410583,-0.30730026960372925,0.9452552362747587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.371584892272949,0.8939093947410583,-0.30730026960372925,0.9452552362747587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.402754068374634,0.8939093947410583,-0.30730026960372925,0.9452552362747587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.438394069671631,0.8939093947410583,-0.30730026960372925,0.9452552362747587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.4749228954315186,0.8939093947410583,-0.30730026960372925,0.9452552362747587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.50632905960083,0.8939093947410583,-0.30730026960372925,0.9452552362747587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.5430550575256348,0.8939093947410583,-0.30730026960372925,0.9452552362747587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.5803098678588867,0.8939093947410583,-0.30730026960372925,0.9452552362747587,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.6304779052734375,0.8939093947410583,-0.28230026364326477,0.9374259676685845,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.6683571338653564,0.8689094185829163,-0.2573002576828003,0.9062047231755841,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.700565814971924,0.8689094185829163,-0.2573002576828003,0.9062047231755841,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.7366068363189697,0.8689094185829163,-0.2573002576828003,0.9062047231755841,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.7720417976379395,0.8689094185829163,-0.2573002576828003,0.9062047231755841,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.8118529319763184,0.8689094185829163,-0.2573002576828003,0.9062047231755841,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.8580269813537598,0.8689094185829163,-0.2573002576828003,0.9062047231755841,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.894365072250366,0.8189094662666321,-0.23230025172233582,0.8512203715204194,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.9406051635742188,0.79390949010849,-0.23230025172233582,0.8271974887743453,-0.4999995231628418,0.0,0.4999995231628418,0.8247,10.813117120833226,0.0,10.813117120833226
2,3.9761698246002197,0.79390949010849,-0.23230025172233582,0.8271974887743453,0.0,0.0,0.0,0.8247,-14.058886229712607,0.0,14.058886229712607
2,4.013005971908569,0.79390949010849,-0.23230025172233582,0.8271974887743453,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.047950029373169,0.79390949010849,-0.23230025172233582,0.8271974887743453,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.078096151351929,0.79390949010849,-0.23230025172233582,0.8271974887743453,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.1137919425964355,0.79390949010849,-0.23230025172233582,0.8271974887743453,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.1483330726623535,0.79390949010849,-0.23230025172233582,0.8271974887743453,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.1834800243377686,0.6939095258712769,-0.23230025172233582,0.731760778564389,-1.000000238418579,0.0,1.000000238418579,0.8247,28.45197636636209,0.0,28.45197636636209
2,4.230370998382568,0.5939095616340637,-0.2573002576828003,0.6472495577472426,0.0,0.0,0.0,0.8247,-21.326070929197915,0.0,21.326070929197915
2,4.2677788734436035,0.5189095735549927,-0.2573002576828003,0.5791982114359986,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.3091208934783936,0.5189095735549927,-0.2573002576828003,0.5791982114359986,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.350696086883545,0.5189095735549927,-0.2573002576828003,0.5791982114359986,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.380765914916992,0.5189095735549927,-0.2573002576828003,0.5791982114359986,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.410359859466553,0.5189095735549927,-0.2573002576828003,0.5791982114359986,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.441731929779053,0.5189095735549927,-0.2573002576828003,0.5791982114359986,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.472343921661377,0.5189095735549927,-0.2573002576828003,0.5791982114359986,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.507097005844116,0.5189095735549927,-0.2573002576828003,0.5791982114359986,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.546864032745361,0.5189095735549927,-0.2573002576828003,0.5791982114359986,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.579208135604858,0.5189095735549927,-0.2573002576828003,0.5791982114359986,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.615787982940674,0.4689095616340637,-0.2573002576828003,0.5348640945095168,-0.5000001192092896,0.0,0.5000001192092896,0.8247,13.66873170954265,0.0,13.66873170954265
2,4.65333104133606,0.4689095616340637,-0.23230025172233582,0.5232968411352302,0.0,0.0,0.0,0.8247,-13.318044415655343,0.0,13.318044415655343
2,4.689738988876343,0.4689095616340637,-0.23230025172233582,0.5232968411352302,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.726482152938843,0.4689095616340637,-0.23230025172233582,0.5232968411352302,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.7630109786987305,0.44390955567359924,-0.20730024576187134,0.4899276329329308,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.798743009567261,0.41890954971313477,-0.18230023980140686,0.4568572953040279,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.838907957077026,0.41890954971313477,-0.18230023980140686,0.4568572953040279,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.885397911071777,0.3939095437526703,-0.15730023384094238,0.42415574053153166,-0.5000001192092896,0.0,0.5000001192092896,0.8247,10.75501428256399,0.0,10.75501428256399
2,4.916440010070801,0.3939095437526703,-0.15730023384094238,0.42415574053153166,0.0,0.0,0.0,0.8247,-16.107162058371735,0.0,16.107162058371735
2,4.953138828277588,0.3939095437526703,-0.15730023384094238,0.42415574053153166,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.985463857650757,0.3939095437526703,-0.15730023384094238,0.42415574053153166,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.022035837173462,0.3939095437526703,-0.15730023384094238,0.42415574053153166,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.060653924942017,0.3939095437526703,-0.1323002278804779,0.41553348716639343,0.0,0.5000001192092896,0.5000001192092896,0.8247,12.947303921568627,12.947303921568627,18.310252802048712
2,5.092123985290527,0.3939095437526703,-0.10730022937059402,0.4082622538055887,0.0,0.0,0.0,0.8247,-15.88812076215008,-15.88812076215008,22.4691958624542
2,5.127654075622559,0.3939095437526703,-0.10730022937059402,0.4082622538055887,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.1629478931427,0.3939095437526703,-0.10730022937059402,0.4082622538055887,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.207539796829224,0.3939095437526703,-0.10730022937059402,0.4082622538055887,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.242244005203247,0.3939095437526703,-0.10730022937059402,0.4082622538055887,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.27762508392334,0.41890954971313477,-0.05730023235082626,0.4228102736078205,0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8247,19.98545182867093,14.131846407320804,24.477078413818756
2,5.314008951187134,0.44390955567359924,0.017699766904115677,0.4442622821788862,0.0,0.5,0.5,0.8247,-5.692271327433157,8.191081550407916e-07,5.6922713274332155
2,5.348879098892212,0.44390955567359924,0.017699766904115677,0.4442622821788862,0.0,0.0,0.0,0.8247,-14.338912591620172,-14.338912591620172,20.27828465675159
2,5.390810966491699,0.44390955567359924,0.017699766904115677,0.4442622821788862,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.430882930755615,0.44390955567359924,0.017699766904115677,0.4442622821788862,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.480031967163086,0.44390955567359924,0.017699766904115677,0.4442622821788862,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.5156919956207275,0.44390955567359924,0.017699766904115677,0.4442622821788862,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.5571160316467285,0.44390955567359924,0.017699766904115677,0.4442622821788862,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.587237119674683,0.4689095616340637,0.017699766904115677,0.46924349621524836,0.5000001192092896,0.0,0.5000001192092896,0.8247,16.599669930424184,0.0,16.599669930424184
3,5.630906105041504,0.5189095735549927,0.017699766904115677,0.5192113512583141,0.0,0.0,0.0,0.5192,-11.449776426204268,0.0,11.449776426204268
3,5.659613847732544,0.593909502029419,0.017699766904115677,0.594173188850938,0.4999995231628418,0.0,0.4999995231628418,0.5942,17.416887441968623,0.0,17.416887441968623
3,5.701935052871704,0.618909478187561,0.017699766904115677,0.619162518196038,0.0,0.0,0.0,0.6192,-11.8143970975956,0.0,11.8143970975956
3,5.731832981109619,0.6439094543457031,0.017699766904115677,0.6441526737849042,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.76877498626709,0.6439094543457031,0.017699766904115677,0.6441526737849042,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.809619188308716,0.6439094543457031,0.017699766904115677,0.6441526737849042,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.847774982452393,0.6439094543457031,0.017699766904115677,0.6441526737849042,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,5.882183074951172,0.7439094185829163,0.06769976764917374,0.7469835885721483,1.000000238418579,0.4999999701976776,1.118034188669959,0.747,32.49334989173328,14.531464370348813,35.59467999481552
3,5.923602104187012,0.7689093947410583,0.09269976615905762,0.7744771810499033,0.0,0.0,0.0,0.7745,-26.993249462798254,-12.071745268356704,29.569622087286653
3,5.9604010581970215,0.7689093947410583,0.09269976615905762,0.7744771810499033,0.0,0.0,0.0,0.7745,0.0,0.0,0.0
3,6.000394821166992,0.7689093947410583,0.1176997646689415,0.7778656001676542,0.0,0.4999999701976776,0.4999999701976776,0.7779,12.501948630667796,12.501948630667796,17.68042530958214
3,6.0403900146484375,0.7939093708992004,0.2426997721195221,0.8301778535882731,0.0,0.5000001192092896,0.5000001192092896,0.8302,3.7257379941818873e-06,3.7257379941818873e-06,5.268989201220756e-06
3,6.076897859573364,0.7939093708992004,0.2676997780799866,0.8378277032813121,0.0,0.0,0.0,0.8378,-13.695689795918367,-13.695689795918367,19.36863025544256
3,6.1244001388549805,0.7939093708992004,0.3176997900009155,0.8551170947701783,0.0,0.5000001192092896,0.5000001192092896,0.8551,10.525813219299435,10.525813219299435,14.88574780973927
3,6.165377855300903,0.7689093947410583,0.34269979596138,0.8418223134801264,0.0,0.5000001192092896,0.5000001192092896,0.8418,0.0,0.0,0.0
3,6.2010338306427,0.7689093947410583,0.34269979596138,0.8418223134801264,0.0,0.0,0.0,0.8418,-14.022898389857708,-14.022898389857708,19.83137308671661
3,6.237720966339111,0.7689093947410583,0.34269979596138,0.8418223134801264,0.0,0.0,0.0,0.8418,0.0,0.0,0.0
3,6.275959014892578,0.7689093947410583,0.34269979596138,0.8418223134801264,0.0,0.0,0.0,0.8418,0.0,0.0,0.0
3,6.317501068115234,0.7439094185829163,0.34269979596138,0.8190508978130382,-0.4999995231628418,0.0,0.4999995231628418,0.8191,12.035984848484848,0.0,12.035984848484848
3,6.352861166000366,0.6689094305038452,0.29269978404045105,0.7301458688469759,-0.4999995231628418,-0.5000001192092896,0.7071065283055821,0.7301,5.857082347892038,-14.140235720883819,15.305282743946524
3,6.3905839920043945,0.6689094305038452,0.29269978404045105,0.7301458688469759,0.0,0.0,0.0,0.7301,-18.744792032019873,13.254577458112387,22.957592467782344
3,6.43401312828064,0.6439094543457031,0.29269978404045105,0.707313614299278,0.0,0.0,0.0,0.7073,0.0,0.0,0.0
3,6.4752538204193115,0.6439094543457031,0.29269978404045105,0.707313614299278,0.0,0.0,0.0,0.7073,0.0,0.0,0.0
3,6.507385015487671,0.6439094543457031,0.29269978404045105,0.707313614299278,0.0,0.0,0.0,0.7073,0.0,0.0,0.0
3,6.547708988189697,0.6439094543457031,0.29269978404045105,0.707313614299278,0.0,0.0,0.0,0.7073,0.0,0.0,0.0
3,6.586408853530884,0.6439094543457031,0.29269978404045105,0.707313614299278,0.0,0.0,0.0,0.7073,0.0,0.0,0.0
3,6.624336004257202,0.6439094543457031,0.29269978404045105,0.707313614299278,0.0,0.0,0.0,0.7073,0.0,0.0,0.0
3,6.659891843795776,0.618909478187561,0.29269978404045105,0.6846328255114019,0.0,0.0,0.0,0.6846,0.0,0.0,0.0
3,6.69999098777771,0.618909478187561,0.29269978404045105,0.6846328255114019,0.0,0.0,0.0,0.6846,0.0,0.0,0.0
3,6.7473390102386475,0.618909478187561,0.29269978404045105,0.6846328255114019,0.0,0.0,0.0,0.6846,0.0,0.0,0.0
3,6.783496141433716,0.618909478187561,0.29269978404045105,0.6846328255114019,0.0,0.0,0.0,0.6846,0.0,0.0,0.0
3,6.824944972991943,0.618909478187561,0.29269978404045105,0.6846328255114019,0.0,0.0,0.0,0.6846,0.0,0.0,0.0
3,6.864607810974121,0.593909502029419,0.29269978404045105,0.6621190679765679,0.0,0.0,0.0,0.6621,0.0,0.0,0.0
3,6.895596981048584,0.5439095497131348,0.29269978404045105,0.6176655744385239,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,6.932365894317627,0.5189095735549927,0.3176997900009155,0.6084408780593643,0.0,0.0,0.0,0.6084,0.0,0.0,0.0
3,6.968044996261597,0.5189095735549927,0.3176997900009155,0.6084408780593643,0.0,0.0,0.0,0.6084,0.0,0.0,0.0
3,7.003777980804443,0.5189095735549927,0.3176997900009155,0.6084408780593643,0.0,0.0,0.0,0.6084,0.0,0.0,0.0
3,7.04734992980957,0.5189095735549927,0.3176997900009155,0.6084408780593643,0.0,0.0,0.0,0.6084,0.0,0.0,0.0
3,7.0793468952178955,0.5189095735549927,0.3176997900009155,0.6084408780593643,0.0,0.0,0.0,0.6084,0.0,0.0,0.0
3,7.120038986206055,0.5189095735549927,0.3176997900009155,0.6084408780593643,0.0,0.0,0.0,0.6084,0.0,0.0,0.0
3,7.157721996307373,0.4689095616340637,0.3176997900009155,0.5664003297655075,0.0,0.0,0.0,0.5664,0.0,0.0,0.0
3,7.1875,0.3939095437526703,0.3176997900009155,0.5060611477144463,-0.5000001192092896,0.0,0.5000001192092896,0.5061,16.790921391855754,0.0,16.790921391855754
3,7.23294997215271,0.3939095437526703,0.3176997900009155,0.5060611477144463,0.0,0.0,0.0,0.5061,-11.001109473275596,0.0,11.001109473275596
3,7.2791290283203125,0.3689095377922058,0.3176997900009155,0.48685460215621335,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,7.313601970672607,0.3689095377922058,0.3176997900009155,0.48685460215621335,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,7.362840890884399,0.3689095377922058,0.3176997900009155,0.48685460215621335,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,7.39359188079834,0.3689095377922058,0.3176997900009155,0.48685460215621335,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,7.424849987030029,0.3689095377922058,0.3176997900009155,0.48685460215621335,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
