0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,4.482203245162964,0.6439091563224792,-0.5072999000549316,0.8197390988550386,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,4.523698329925537,0.6439091563224792,-0.5072999000549316,0.8197390988550386,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,4.559567213058472,0.6689091324806213,-0.5072999000549316,0.8395192767957869,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.603837251663208,0.6689091324806213,-0.5322998762130737,0.8548582255160391,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.640521287918091,0.6939091086387634,-0.5322998762130737,0.8745587511815869,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.676359176635742,0.6939091086387634,-0.5322998762130737,0.8745587511815869,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.714282035827637,0.6939091086387634,-0.5322998762130737,0.8745587511815869,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.743780136108398,0.7189090847969055,-0.5322998762130737,0.8945241362981649,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.776467323303223,0.7189090847969055,-0.5322998762130737,0.8945241362981649,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.823752403259277,0.7189090847969055,-0.5322998762130737,0.8945241362981649,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.861524343490601,0.7439090609550476,-0.5322998762130737,0.9147370382724613,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.906144142150879,0.7439090609550476,-0.5322998762130737,0.9147370382724613,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.954352140426636,0.7439090609550476,-0.5322998762130737,0.9147370382724613,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.995882034301758,0.7689090371131897,-0.5322998762130737,0.9351814078406319,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.03950880939669,0.0,12.03950880939669
2,5.038238286972046,0.7689090371131897,-0.5322998762130737,0.9351814078406319,0.0,0.0,0.0,0.8395,-11.804621316596775,0.0,11.804621316596775
2,5.075128078460693,0.7689090371131897,-0.5322998762130737,0.9351814078406319,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.1188013553619385,0.7939090132713318,-0.5322998762130737,0.9558423926411265,0.4999995231628418,0.0,0.4999995231628418,0.8395,11.44863767134879,0.0,11.44863767134879
2,5.158977031707764,0.7939090132713318,-0.5322998762130737,0.9558423926411265,0.0,0.0,0.0,0.8395,-12.445329329590704,0.0,12.445329329590704
2,5.201036214828491,0.7939090132713318,-0.5322998762130737,0.9558423926411265,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.251518249511719,0.8189089894294739,-0.5322998762130737,0.9767062461072191,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.302192211151123,0.8189089894294739,-0.5322998762130737,0.9767062461072191,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.3433310985565186,0.843908965587616,-0.5322998762130737,0.997760241949745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.380035161972046,0.843908965587616,-0.5322998762130737,0.997760241949745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.433020353317261,0.8689089417457581,-0.5322998762130737,1.0189925943117482,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.4685633182525635,0.8689089417457581,-0.5322998762130737,1.0189925943117482,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.510611295700073,0.8689089417457581,-0.5072999000549316,1.0061590021668925,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.561624050140381,0.8939089179039001,-0.5072999000549316,1.0278260271582274,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.606168270111084,0.8939089179039001,-0.5072999000549316,1.0278260271582274,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.643048286437988,0.8939089179039001,-0.48229989409446716,1.0157196174888303,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.690548419952393,0.8939089179039001,-0.4572998881340027,1.004089807335725,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.726104259490967,0.8939089179039001,-0.4572998881340027,1.004089807335725,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.769493103027344,0.8939089179039001,-0.4322998821735382,0.9929533431311749,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.52370237270999,11.52370237270999,16.296976184237483
2,5.81207013130188,0.8939089179039001,-0.40729987621307373,0.9823270039407992,0.0,0.0,0.0,0.8395,-11.743424552443988,-11.743424552443988,16.607710270771484
2,5.864901304244995,0.8939089179039001,-0.40729987621307373,0.9823270039407992,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.905094146728516,0.8939089179039001,-0.38229987025260925,0.9722275167383834,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.945562124252319,0.8939089179039001,-0.38229987025260925,0.9722275167383834,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.990545272827148,0.8939089179039001,-0.38229987025260925,0.9722275167383834,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.02756404876709,0.8939089179039001,-0.3572998642921448,0.9626714634449838,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.0690131187438965,0.8939089179039001,-0.3572998642921448,0.9626714634449838,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.109968185424805,0.8939089179039001,-0.3322998583316803,0.9536751802135655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.162590265274048,0.8939089179039001,-0.3072998523712158,0.9452546496978963,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.202742099761963,0.8689089417457581,-0.3072998523712158,0.9216484949877064,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.24410605430603,0.8689089417457581,-0.3072998523712158,0.9216484949877064,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.284334182739258,0.8689089417457581,-0.28229984641075134,0.9136169614938565,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.324930191040039,0.843908965587616,-0.28229984641075134,0.8898738930223168,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.316470118398797,0.0,12.316470118398797
2,6.3708600997924805,0.843908965587616,-0.28229984641075134,0.8898738930223168,0.0,0.0,0.0,0.8395,-10.886142314320717,0.0,10.886142314320717
2,6.411069393157959,0.843908965587616,-0.28229984641075134,0.8898738930223168,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.454354286193848,0.8189089894294739,-0.25729984045028687,0.8583793688481481,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.500076055526733,0.8189089894294739,-0.25729984045028687,0.8583793688481481,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.545854330062866,0.8189089894294739,-0.25729984045028687,0.8583793688481481,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.587293386459351,0.7939090132713318,-0.25729984045028687,0.8345625975618622,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.6236793994903564,0.7939090132713318,-0.25729984045028687,0.8345625975618622,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.661388158798218,0.7689090371131897,-0.25729984045028687,0.8108170664521533,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.702246189117432,0.7439090609550476,-0.25729984045028687,0.7871492227441782,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.736655235290527,0.6939091086387634,-0.25729984045028687,0.7400763872382271,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.531048627374897,0.0,14.531048627374897
2,6.778268337249756,0.6689091324806213,-0.25729984045028687,0.7166886600272956,0.0,0.0,0.0,0.8395,-12.015435034204586,0.0,12.015435034204586
2,6.813871145248413,0.6439091563224792,-0.25729984045028687,0.6934134477291813,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.848388195037842,0.6439091563224792,-0.25729984045028687,0.6934134477291813,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.8852362632751465,0.6189091801643372,-0.25729984045028687,0.670262471862654,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.918745279312134,0.6189091801643372,-0.25729984045028687,0.670262471862654,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.953786134719849,0.6189091801643372,-0.25729984045028687,0.670262471862654,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.990131378173828,0.5939092040061951,-0.25729984045028687,0.6472490637297325,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.026415109634399,0.5939092040061951,-0.25729984045028687,0.6472490637297325,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.07015323638916,0.5939092040061951,-0.25729984045028687,0.6472490637297325,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.110790252685547,0.568909227848053,-0.25729984045028687,0.6243884347314667,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.304041210016193,0.0,12.304041210016193
2,7.146536350250244,0.568909227848053,-0.25729984045028687,0.6243884347314667,0.0,0.0,0.0,0.8395,-13.987527512839325,0.0,13.987527512839325
2,7.181735277175903,0.568909227848053,-0.25729984045028687,0.6243884347314667,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.212029218673706,0.568909227848053,-0.25729984045028687,0.6243884347314667,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.247389316558838,0.5439092516899109,-0.25729984045028687,0.6016979989742545,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.293151140213013,0.5439092516899109,-0.25729984045028687,0.6016979989742545,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.329885244369507,0.5189092755317688,-0.25729984045028687,0.5791977590846223,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.611316640056076,0.0,13.611316640056076
2,7.376152276992798,0.5189092755317688,-0.25729984045028687,0.5791977590846223,0.0,0.0,0.0,0.8395,-10.806820641251585,0.0,10.806820641251585
2,7.411744117736816,0.4939092695713043,-0.25729984045028687,0.5569107419184895,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.457869052886963,0.44390925765037537,-0.25729984045028687,0.5130873579844376,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.499823093414307,0.44390925765037537,-0.2322998344898224,0.5010176066084966,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.53636622428894,0.4189092516899109,-0.2322998344898224,0.4790074887258027,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.577623128890991,0.4189092516899109,-0.2322998344898224,0.4790074887258027,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.612816333770752,0.3939092457294464,-0.2322998344898224,0.4573048293809505,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.653048276901245,0.3939092457294464,-0.2322998344898224,0.4573048293809505,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.70316219329834,0.36890923976898193,-0.2322998344898224,0.43595554852636875,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.745647192001343,0.36890923976898193,-0.2322998344898224,0.43595554852636875,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.781592130661011,0.36890923976898193,-0.2322998344898224,0.43595554852636875,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.823159217834473,0.36890923976898193,-0.2322998344898224,0.43595554852636875,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.865018129348755,0.36890923976898193,-0.2322998344898224,0.43595554852636875,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.902135133743286,0.34390923380851746,-0.2322998344898224,0.4150141855440129,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.941634178161621,0.34390923380851746,-0.2072998285293579,0.4015554507251305,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.986194372177124,0.34390923380851746,-0.2072998285293579,0.4015554507251305,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.033568143844604,0.318909227848053,-0.2072998285293579,0.3803633979695504,-0.5000001192092896,0.0,0.5000001192092896,0.8395,10.554365878208355,0.0,10.554365878208355
2,8.073354005813599,0.318909227848053,-0.2072998285293579,0.3803633979695504,0.0,0.0,0.0,0.8395,-12.567281302060238,0.0,12.567281302060238
2,8.110618114471436,0.318909227848053,-0.18229982256889343,0.367336794937958,0.0,0.5000001192092896,0.5000001192092896,0.8395,13.417739943824898,13.417739943824898,18.975549804952383
2,8.151110172271729,0.318909227848053,-0.18229982256889343,0.367336794937958,0.0,0.0,0.0,0.8395,-12.348103464518712,-12.348103464518712,17.462855389108565
2,8.18687105178833,0.318909227848053,-0.18229982256889343,0.367336794937958,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.229357242584229,0.318909227848053,-0.15729981660842896,0.35559292443985263,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.263577222824097,0.318909227848053,-0.13229981064796448,0.3452627050582333,0.0,0.5000001192092896,0.5000001192092896,0.8395,14.611350319447638,14.611350319447638,20.663569786347303
2,8.310816049575806,0.318909227848053,-0.13229981064796448,0.3452627050582333,0.0,0.0,0.0,0.8395,-10.584516034602844,-10.584516034602844,14.968766127290834
2,8.354112148284912,0.318909227848053,-0.1072998121380806,0.33647636661660024,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.395504236221313,0.318909227848053,-0.08229981362819672,0.32935748804282144,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.437318325042725,0.318909227848053,-0.08229981362819672,0.32935748804282144,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.478458166122437,0.318909227848053,-0.057299815118312836,0.32401599407935744,0.0,0.4999999701976776,0.4999999701976776,0.8395,12.153668003454012,12.153668003454012,17.1878821230646
2,8.52000617980957,0.318909227848053,-0.057299815118312836,0.32401599407935744,0.0,0.0,0.0,0.8395,-12.034268929503916,-12.034268929503916,17.019026333349586
2,8.5577871799469,0.318909227848053,-0.057299815118312836,0.32401599407935744,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.603906154632568,0.318909227848053,-0.057299815118312836,0.32401599407935744,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.6509370803833,0.318909227848053,-0.032299816608428955,0.3205407521042832,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.691196203231812,0.318909227848053,-0.032299816608428955,0.3205407521042832,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.732022047042847,0.318909227848053,-0.032299816608428955,0.3205407521042832,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.768243312835693,0.318909227848053,-0.032299816608428955,0.3205407521042832,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.810470342636108,0.318909227848053,-0.032299816608428955,0.3205407521042832,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.850967168807983,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.5,0.5,0.8395,12.346646571213263,12.346646571213263,17.46079503083707
2,8.88693118095398,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.0,0.0,0.8395,-13.902786985229774,-13.902786985229774,19.6615099092961
2,8.927402019500732,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.978825330734253,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,9.015491247177124,0.318909227848053,-0.007299816235899925,0.3189927631212333,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
