0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.531541109085083,0.0939091145992279,-0.8822990655899048,0.8872826849125537,0.4999999701976776,0.0,0.4999999701976776,0.8873,-8.370442294170824e-07,0.0,8.370442294170824e-07
1,1.5630929470062256,0.0939091145992279,-0.9072990417480469,0.9121460809331666,0.0,0.0,0.0,0.9121,-15.846936443047348,0.0,15.846936443047348
1,1.6016509532928467,0.11890911310911179,-0.9072990417480469,0.9150578825065219,0.0,0.0,0.0,0.9151,0.0,0.0,0.0
1,1.6374609470367432,0.16890911757946014,-0.932299017906189,0.9474765162210177,0.5000001192092896,0.0,0.5000001192092896,0.9475,13.962586053076606,0.0,13.962586053076606
1,1.678938865661621,0.19390912353992462,-0.932299017906189,0.952251126006615,0.5000001192092896,0.0,0.5000001192092896,0.9523,0.0,0.0,0.0
1,1.7148418426513672,0.2189091295003891,-0.932299017906189,0.9576547737924469,0.0,0.0,0.0,0.9577,-13.926425080351688,0.0,13.926425080351688
1,1.7546157836914062,0.29390913248062134,-0.932299017906189,0.9775295580924169,0.0,0.0,0.0,0.9775,0.0,0.0,0.0
1,1.791579008102417,0.3189091384410858,-0.932299017906189,0.9853347133690562,0.5000001192092896,0.0,0.5000001192092896,0.9853,13.526961653820106,0.0,13.526961653820106
1,1.8275790214538574,0.3189091384410858,-0.932299017906189,0.9853347133690562,0.0,0.0,0.0,0.9853,-13.888887049240042,0.0,13.888887049240042
1,1.8628818988800049,0.3189091384410858,-0.932299017906189,0.9853347133690562,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,1.8966889381408691,0.3189091384410858,-0.932299017906189,0.9853347133690562,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,1.9326069355010986,0.3439091444015503,-0.932299017906189,0.9937076825665839,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,1.9689350128173828,0.3439091444015503,-0.932299017906189,0.9937076825665839,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.021054983139038,0.3439091444015503,-0.932299017906189,0.9937076825665839,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.064142942428589,0.3439091444015503,-0.932299017906189,0.9937076825665839,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.0943799018859863,0.3439091444015503,-0.932299017906189,0.9937076825665839,0.0,0.0,0.0,0.9937,0.0,0.0,0.0
1,2.1288459300994873,0.3439091444015503,-0.8822990655899048,0.9469557226944803,0.0,0.4999995231628418,0.4999995231628418,0.947,14.507024716209767,14.507024716209767,20.51603110334555
1,2.1649928092956543,0.39390915632247925,-0.7072990536689758,0.809590251149133,0.0,1.000000238418579,1.000000238418579,0.8096,13.832472577847254,13.832472577847254,19.562070320745516
1,2.196010112762451,0.4689091742038727,-0.5822990536689758,0.7476282509083927,0.5000001192092896,1.000000238418579,1.1180342553099698,0.7476,3.805424833842913,0.0,3.805424833842913
1,2.2316207885742188,0.4689091742038727,-0.5572990775108337,0.7283255284877663,0.0,0.0,0.0,0.7283,-31.396041491032708,-28.081473199341197,42.12220979901179
1,2.266373872756958,0.4689091742038727,-0.5572990775108337,0.7283255284877663,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,2.3078317642211914,0.4689091742038727,-0.5572990775108337,0.7283255284877663,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,2.3377668857574463,0.4689091742038727,-0.5572990775108337,0.7283255284877663,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,2.375915765762329,0.4689091742038727,-0.5572990775108337,0.7283255284877663,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,2.4085888862609863,0.4689091742038727,-0.5572990775108337,0.7283255284877663,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,2.440221071243286,0.4689091742038727,-0.5572990775108337,0.7283255284877663,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,2.4714479446411133,0.4689091742038727,-0.5572990775108337,0.7283255284877663,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,2.507072687149048,0.4689091742038727,-0.5572990775108337,0.7283255284877663,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,2.539670705795288,0.4689091742038727,-0.5572990775108337,0.7283255284877663,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,2.57584285736084,0.4689091742038727,-0.5572990775108337,0.7283255284877663,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,2.611121892929077,0.4689091742038727,-0.5572990775108337,0.7283255284877663,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,2.642455816268921,0.4689091742038727,-0.5572990775108337,0.7283255284877663,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,2.679586887359619,0.4689091742038727,-0.5572990775108337,0.7283255284877663,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,2.7211837768554688,0.4689091742038727,-0.5572990775108337,0.7283255284877663,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,2.752753973007202,0.4689091742038727,-0.5572990775108337,0.7283255284877663,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,2.788383722305298,0.4689091742038727,-0.5322991013526917,0.7093787048914288,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,2.8185811042785645,0.49390918016433716,-0.5322991013526917,0.726146411924958,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,2.8540868759155273,0.49390918016433716,-0.5322991013526917,0.726146411924958,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,2.8904008865356445,0.5189091563224792,-0.5322991013526917,0.7433767859007909,0.4999995231628418,0.0,0.4999995231628418,0.7434,13.768777246704134,0.0,13.768777246704134
1,2.93143892288208,0.5189091563224792,-0.5322991013526917,0.7433767859007909,0.0,0.0,0.0,0.7434,-12.183807210996596,0.0,12.183807210996596
1,2.963042736053467,0.5189091563224792,-0.5322991013526917,0.7433767859007909,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,2.9978549480438232,0.5439091324806213,-0.5322991013526917,0.7610384206442571,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,3.033803701400757,0.5439091324806213,-0.5322991013526917,0.7610384206442571,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,3.069279670715332,0.5689091086387634,-0.5072991251945496,0.7622401041111047,0.0,0.4999995231628418,0.4999995231628418,0.7622,14.094034153914393,14.094034153914393,19.931974249015344
1,3.101240873336792,0.5689091086387634,-0.5072991251945496,0.7622401041111047,0.0,0.0,0.0,0.7622,-15.643952109208907,-15.643952109208907,22.123889241958423
1,3.1363768577575684,0.5939090847969055,-0.5072991251945496,0.7810764389145618,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,3.1726579666137695,0.5939090847969055,-0.5072991251945496,0.7810764389145618,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,3.2139217853546143,0.6189090609550476,-0.5072991251945496,0.8002504783849955,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,3.2595207691192627,0.6439090371131897,-0.5072991251945496,0.8197385256892532,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.2900638580322266,0.6439090371131897,-0.5072991251945496,0.8197385256892532,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.3266477584838867,0.6439090371131897,-0.5072991251945496,0.8197385256892532,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.3573498725891113,0.6689090132713318,-0.5072991251945496,0.839518713584624,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.388075828552246,0.6689090132713318,-0.5072991251945496,0.839518713584624,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4223079681396484,0.6689090132713318,-0.5072991251945496,0.839518713584624,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4598238468170166,0.6939089894294739,-0.5072991251945496,0.8595708743519577,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4909279346466064,0.6939089894294739,-0.5072991251945496,0.8595708743519577,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.5332999229431152,0.6939089894294739,-0.5072991251945496,0.8595708743519577,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.569350004196167,0.6939089894294739,-0.5072991251945496,0.8595708743519577,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6053221225738525,0.718908965587616,-0.5072991251945496,0.8798764136089859,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6482279300689697,0.718908965587616,-0.4822991192340851,0.8657034949774838,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6907968521118164,0.718908965587616,-0.4822991192340851,0.8657034949774838,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.7303268909454346,0.7439089417457581,-0.4822991192340851,0.8865737160683639,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.770084857940674,0.7689089179039001,-0.4822991192340851,0.9076526672941148,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.809022903442383,0.7689089179039001,-0.4822991192340851,0.9076526672941148,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8554136753082275,0.7689089179039001,-0.4822991192340851,0.9076526672941148,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.896688938140869,0.7689089179039001,-0.4822991192340851,0.9076526672941148,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.938234806060791,0.7939088940620422,-0.4822991192340851,0.9289261394130264,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9840798377990723,0.7939088940620422,-0.4822991192340851,0.9289261394130264,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.0192530155181885,0.7939088940620422,-0.4822991192340851,0.9289261394130264,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.067913055419922,0.7939088940620422,-0.4572991132736206,0.9161952909023571,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.104583978652954,0.8189088702201843,-0.43229910731315613,0.9260098573498289,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,19.282485030773337,13.63478405034816,23.616129341228348
2,4.154983043670654,0.8189088702201843,-0.43229910731315613,0.9260098573498289,0.0,0.0,0.0,0.8395,-14.030151711291582,-9.920821329397462,17.183359767277345
2,4.197375059127808,0.8189088702201843,-0.40729910135269165,0.91460608771646,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.236603021621704,0.8189088702201843,-0.3572990894317627,0.8934620176784603,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.746012982119197,12.746012982119197,18.025584425496508
2,4.278373956680298,0.8189088702201843,-0.3322990834712982,0.8837615168138764,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,4.3193559646606445,0.8189088702201843,-0.3322990834712982,0.8837615168138764,0.0,0.0,0.0,0.8395,-12.200478791792474,-12.200478791792474,17.25408257479823
2,4.3548407554626465,0.8189088702201843,-0.3322990834712982,0.8837615168138764,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.396053075790405,0.8189088702201843,-0.3322990834712982,0.8837615168138764,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.438454866409302,0.8189088702201843,-0.30729907751083374,0.8746682003847562,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.484508991241455,0.8189088702201843,-0.30729907751083374,0.8746682003847562,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.5297627449035645,0.8189088702201843,-0.30729907751083374,0.8746682003847562,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.565927982330322,0.8189088702201843,-0.30729907751083374,0.8746682003847562,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.609811067581177,0.8189088702201843,-0.28229907155036926,0.8662011911348882,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.646344900131226,0.7939088940620422,-0.28229907155036926,0.8426055410861096,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.685931320725166,0.0,13.685931320725166
2,4.686300039291382,0.7689089179039001,-0.28229907155036926,0.8190932119303316,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,4.7237467765808105,0.7689089179039001,-0.2572990655899048,0.8108167075150738,0.0,0.0,0.0,0.8395,-13.352285388665695,0.0,13.352285388665695
2,4.76587986946106,0.7439089417457581,-0.2572990655899048,0.7871488568007526,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.7959558963775635,0.718908965587616,-0.2572990655899048,0.7635659172302638,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.836144924163818,0.6939089894294739,-0.2572990655899048,0.7400760060726681,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.441194791326788,0.0,12.441194791326788
2,4.8662989139556885,0.6939089894294739,-0.2572990655899048,0.7400760060726681,0.0,0.0,0.0,0.8395,-16.581537853330698,0.0,16.581537853330698
2,4.903350830078125,0.6689090132713318,-0.2572990655899048,0.7166882705814746,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.936805009841919,0.6439090371131897,-0.2572990655899048,0.6934130495090738,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.945801292787046,0.0,14.945801292787046
2,4.9697959423065186,0.6439090371131897,-0.2322990596294403,0.684530277767724,0.0,0.0,0.0,0.8395,-15.155665081590472,0.0,15.155665081590472
2,5.005234003067017,0.6189090609550476,-0.2322990596294403,0.6610682860620233,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.039567947387695,0.6189090609550476,-0.2322990596294403,0.6610682860620233,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.08209490776062,0.5939090847969055,-0.2322990596294403,0.637723179842963,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.114051818847656,0.5689091086387634,-0.2322990596294403,0.6145082806576935,-0.4999995231628418,0.0,0.4999995231628418,0.8395,15.646052955527205,0.0,15.646052955527205
2,5.155102014541626,0.5689091086387634,-0.2322990596294403,0.6145082806576935,0.0,0.0,0.0,0.8395,-12.18019828432369,0.0,12.18019828432369
2,5.189989805221558,0.5439091324806213,-0.2322990596294403,0.5914389211918204,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.221678972244263,0.5439091324806213,-0.2322990596294403,0.5914389211918204,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.257299900054932,0.5439091324806213,-0.2322990596294403,0.5914389211918204,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.294386863708496,0.5439091324806213,-0.2322990596294403,0.5914389211918204,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.329967975616455,0.5189091563224792,-0.2322990596294403,0.5685328184195082,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.366134881973267,0.5189091563224792,-0.2322990596294403,0.5685328184195082,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.406476736068726,0.49390915036201477,-0.20729905366897583,0.5356483421643161,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.394078815172039,12.394078815172039,17.527874353537356
2,5.446854829788208,0.49390915036201477,-0.20729905366897583,0.5356483421643161,0.0,0.0,0.0,0.8395,-12.382955041982074,-12.382955041982074,17.512142962627347
2,5.484394073486328,0.4689091444015503,-0.18229904770851135,0.5030991239296925,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.525167942047119,0.4689091444015503,-0.15729904174804688,0.4945895007359616,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.262758890876984,12.262758890876984,17.342159935589482
2,5.565144777297974,0.4689091444015503,-0.15729904174804688,0.4945895007359616,0.0,0.0,0.0,0.8395,-12.507246160727599,-12.507246160727599,17.687917148439794
2,5.6003148555755615,0.4689091444015503,-0.15729904174804688,0.4945895007359616,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.638161897659302,0.4439091384410858,-0.1322990357875824,0.46320444520948967,-0.5000001192092896,0.0,0.5000001192092896,0.8395,13.211075203789797,0.0,13.211075203789797
2,5.6908369064331055,0.4439091384410858,-0.10729903727769852,0.45669290184130085,0.0,0.0,0.0,0.8395,-9.49216964265508,0.0,9.49216964265508
2,5.7379679679870605,0.4439091384410858,-0.08229903876781464,0.45147364814971574,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.775194883346558,0.4439091384410858,-0.057299040257930756,0.4475918935883301,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.81201696395874,0.4439091384410858,-0.057299040257930756,0.4475918935883301,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.847552061080933,0.4439091384410858,-0.032299041748046875,0.44508263422576844,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.8836870193481445,0.4439091384410858,-0.007299041375517845,0.4439691421670076,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.92722487449646,0.4439091384410858,-0.007299041375517845,0.4439691421670076,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.967706918716431,0.4439091384410858,-0.007299041375517845,0.4439691421670076,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.009414911270142,0.4439091384410858,0.017700958997011185,0.4442619127732209,0.0,0.5,0.5,0.8395,11.988109937348517,11.988109937348517,16.95374766061795
2,6.056318044662476,0.4439091384410858,0.017700958997011185,0.4442619127732209,0.0,0.0,0.0,0.8395,-10.660268596931774,-10.660268596931774,15.07589642832092
2,6.094287872314453,0.4689091444015503,0.017700958997011185,0.4692431242467041,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,6.131454944610596,0.49390915036201477,0.017700958997011185,0.49422623641480345,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,6.167095899581909,0.5189091563224792,0.017700958997011185,0.5192109749078124,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,6.197909116744995,0.5689091086387634,0.017700958997011185,0.569184414615831,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,6.2347400188446045,0.5689091086387634,0.017700958997011185,0.569184414615831,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,6.265349864959717,0.5689091086387634,0.017700958997011185,0.569184414615831,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,6.307539939880371,0.5939090847969055,0.017700958997011185,0.5941728073159456,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,6.348582029342651,0.6189090609550476,0.017700958997011185,0.6191621352131222,0.4999995231628418,0.0,0.4999995231628418,0.6192,12.182603997839006,0.0,12.182603997839006
3,6.383535861968994,0.6189090609550476,0.017700958997011185,0.6191621352131222,0.0,0.0,0.0,0.6192,-14.304569358898279,0.0,14.304569358898279
3,6.414980888366699,0.6189090609550476,0.017700958997011185,0.6191621352131222,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,6.450279951095581,0.6439090371131897,0.017700958997011185,0.6441522894669001,0.4999995231628418,0.0,0.4999995231628418,0.6442,14.164668535341596,0.0,14.164668535341596
3,6.495832920074463,0.6439090371131897,0.017700958997011185,0.6441522894669001,0.0,0.0,0.0,0.6442,-10.976222502525346,0.0,10.976222502525346
3,6.53107213973999,0.6439090371131897,0.042700961232185364,0.6453233454371442,0.0,0.5000000596046448,0.5000000596046448,0.6453,14.188738126167086,14.188738126167086,20.065905890985707
3,6.566508769989014,0.6439090371131897,0.06770095974206924,0.6474583137361296,0.0,0.4999999701976776,0.4999999701976776,0.6475,-2.523009849830454e-06,-2.523009849830454e-06,3.5680747476311337e-06
3,6.607285022735596,0.6689090132713318,0.09270095825195312,0.675301958901688,0.0,0.0,0.0,0.6753,-12.262038233505624,-12.262038233505624,17.341140772161083
3,6.652813911437988,0.6689090132713318,0.117700956761837,0.6791853820999673,0.0,0.0,0.0,0.6792,0.0,0.0,0.0
3,6.689820051193237,0.6689090132713318,0.1427009552717209,0.6839611324271931,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,6.735597848892212,0.6689090132713318,0.1427009552717209,0.6839611324271931,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,6.775255918502808,0.6689090132713318,0.16770096123218536,0.6896106730857823,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,6.811836004257202,0.6689090132713318,0.16770096123218536,0.6896106730857823,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,6.852263927459717,0.6689090132713318,0.19270096719264984,0.696112728509262,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,6.894643068313599,0.6689090132713318,0.19270096719264984,0.696112728509262,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,6.9391419887542725,0.6689090132713318,0.21770097315311432,0.7034436592559775,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,6.981250762939453,0.6439090371131897,0.21770097315311432,0.6797150592622235,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,7.016947984695435,0.6189090609550476,0.2427009791135788,0.6647948488029587,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,7.057900905609131,0.5689091086387634,0.2427009791135788,0.618515431622237,-0.4999995231628418,0.0,0.4999995231628418,0.6185,12.209129703264267,0.0,12.209129703264267
3,7.095386981964111,0.5439091324806213,0.2677009701728821,0.6062185693521145,-0.4999995231628418,0.0,0.4999995231628418,0.6062,0.0,0.0,0.0
3,7.137660980224609,0.5189091563224792,0.2677009701728821,0.5838925602769823,0.0,0.0,0.0,0.5839,-11.827590096441261,0.0,11.827590096441261
3,7.173112869262695,0.49390915036201477,0.2677009701728821,0.561791828209373,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,7.207392692565918,0.49390915036201477,0.2677009701728821,0.561791828209373,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,7.251067876815796,0.4689091444015503,0.2677009701728821,0.5399440666725548,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,7.291944980621338,0.4439091384410858,0.2677009701728821,0.5183812618363143,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,7.337224960327148,0.41890913248062134,0.2677009701728821,0.4971404939322174,-0.5000001192092896,0.0,0.5000001192092896,0.4971,11.042410408702704,0.0,11.042410408702704
3,7.373265027999878,0.39390912652015686,0.2677009701728821,0.4762648521436106,0.0,0.0,0.0,0.4763,-13.873451175221449,0.0,13.873451175221449
3,7.40874981880188,0.3689091205596924,0.29270097613334656,0.47092228728479135,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,7.439458847045898,0.3439091145992279,0.29270097613334656,0.4516052928541015,-0.5000001192092896,0.0,0.5000001192092896,0.4516,16.281860670947104,0.0,16.281860670947104
3,7.470525026321411,0.3189091086387634,0.29270097613334656,0.43287051297378126,0.0,0.0,0.0,0.4329,-16.094676940315118,0.0,16.094676940315118
3,7.50970983505249,0.2689090967178345,0.31770098209381104,0.41622832234360707,-0.5000001192092896,0.0,0.5000001192092896,0.4162,12.760050014298491,0.0,12.760050014298491
3,7.5471460819244385,0.19390909373760223,0.3427009880542755,0.39375716355072815,-1.5,0.5000001192092896,1.581138867781481,0.3938,28.879464126579187,13.356042899266967,31.818348954108753
3,7.5837578773498535,0.09390908479690552,0.36770099401474,0.3795035404404289,-0.9999999403953552,0.5000001192092896,1.118033988749903,0.3795,-12.649062239381513,0.0,12.649062239381513
