0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.7691340446472168,0.643908679485321,-0.5572981238365173,0.8515865113705313,0.0,0.0,0.0,0.8516,0.0,0.0,0.0
1,0.8007471561431885,0.6939086318016052,-0.5572981238365173,0.8899946000513025,0.4999995231628418,0.0,0.4999995231628418,0.89,15.816207247633772,0.0,15.816207247633772
1,0.8303639888763428,0.7189086079597473,-0.5572981238365173,0.9096212318489074,0.0,0.0,0.0,0.9096,-16.88227528135113,0.0,16.88227528135113
1,0.8660869598388672,0.7439085841178894,-0.5572981238365173,0.9295058796780068,0.0,0.0,0.0,0.9295,0.0,0.0,0.0
1,0.9035179615020752,0.7939085364341736,-0.5572981238365173,0.9699855478587058,0.4999995231628418,0.0,0.4999995231628418,0.97,13.357898558571183,0.0,13.357898558571183
1,0.9435760974884033,0.7939085364341736,-0.5572981238365173,0.9699855478587058,0.0,0.0,0.0,0.97,-12.481846966955528,0.0,12.481846966955528
1,0.9957699775695801,0.8189085125923157,-0.5572981238365173,0.9905515387034948,0.0,0.0,0.0,0.9906,0.0,0.0,0.0
1,1.035938024520874,0.8189085125923157,-0.5572981238365173,0.9905515387034948,0.0,0.0,0.0,0.9906,0.0,0.0,0.0
1,1.0756340026855469,0.8189085125923157,-0.5572981238365173,0.9905515387034948,0.0,0.0,0.0,0.9906,0.0,0.0,0.0
1,1.1116211414337158,0.8189085125923157,-0.5572981238365173,0.9905515387034948,0.0,0.0,0.0,0.9906,0.0,0.0,0.0
1,1.152393102645874,0.8189085125923157,-0.5572981238365173,0.9905515387034948,0.0,0.0,0.0,0.9906,0.0,0.0,0.0
1,1.1934890747070312,0.8189085125923157,-0.5572981238365173,0.9905515387034948,0.0,0.0,0.0,0.9906,0.0,0.0,0.0
1,1.2337291240692139,0.8189085125923157,-0.5572981238365173,0.9905515387034948,0.0,0.0,0.0,0.9906,0.0,0.0,0.0
1,1.2795500755310059,0.8189085125923157,-0.5322981476783752,0.9767049042663747,0.0,0.4999995231628418,0.4999995231628418,0.9767,10.912028389016948,10.912028389016948,15.431938540748003
1,1.3253769874572754,0.8189085125923157,-0.40729811787605286,0.9146053295392138,0.0,0.5000001192092896,0.5000001192092896,0.9146,1.3006472020477389e-05,1.3006472020477389e-05,1.8393929129985316e-05
1,1.368218183517456,0.8189085125923157,-0.3822981119155884,0.9037494112697294,0.0,0.0,0.0,0.9037,-11.671012137637808,-11.671012137637808,16.505303651668395
1,1.4038901329040527,0.8189085125923157,-0.3572981059551239,0.8934612965961524,0.0,0.0,0.0,0.8935,0.0,0.0,0.0
1,1.4425930976867676,0.8189085125923157,-0.3572981059551239,0.8934612965961524,0.0,0.0,0.0,0.8935,0.0,0.0,0.0
1,1.4780161380767822,0.8189085125923157,-0.3322980999946594,0.8837608156374775,0.0,0.0,0.0,0.8838,0.0,0.0,0.0
1,1.5142600536346436,0.8189085125923157,-0.30729809403419495,0.8746675200287294,0.0,0.5000001192092896,0.5000001192092896,0.8747,13.795422252627977,13.795422252627977,19.509673248330078
1,1.5510830879211426,0.7939085364341736,-0.30729809403419495,0.8513065739321531,-0.4999995231628418,0.0,0.4999995231628418,0.8513,-1.6186782520864764e-05,-13.578460572235135,13.578460572244783
1,1.6030299663543701,0.7939085364341736,-0.28229808807373047,0.8426048746317192,0.0,0.0,0.0,0.8426,-9.625208255882798,0.0,9.625208255882798
1,1.6370761394500732,0.7939085364341736,-0.28229808807373047,0.8426048746317192,0.0,0.0,0.0,0.8426,0.0,0.0,0.0
1,1.6754310131072998,0.7439085841178894,-0.28229808807373047,0.7956709068794502,-0.4999995231628418,0.0,0.4999995231628418,0.7957,13.036140534089213,0.0,13.036140534089213
1,1.7068231105804443,0.6689085960388184,-0.257298082113266,0.7166875280858375,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.7167,19.68758961314539,15.927579214387702,25.323683863257838
1,1.7464101314544678,0.5689086318016052,-0.257298082113266,0.6243871670666682,-1.000000238418579,0.0,1.000000238418579,0.6244,-2.9816342398435776,-12.630405324018309,12.977568392776732
1,1.7888691425323486,0.49390867352485657,-0.20729807019233704,0.5356475218728735,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5356,-6.898259785358521,11.776066057971992,13.647773439943037
1,1.8271610736846924,0.4689086675643921,-0.20729807019233704,0.512686871708727,0.0,0.0,0.0,0.5127,-18.466212815455286,-13.05758430464236,22.616399439754495
1,1.8634281158447266,0.4439086616039276,-0.20729807019233704,0.4899259023081525,0.0,0.0,0.0,0.4899,0.0,0.0,0.0
1,1.9098060131072998,0.4439086616039276,-0.20729807019233704,0.4899259023081525,0.0,0.0,0.0,0.4899,0.0,0.0,0.0
1,1.9499900341033936,0.4439086616039276,-0.20729807019233704,0.4899259023081525,0.0,0.0,0.0,0.4899,0.0,0.0,0.0
1,1.991373062133789,0.4439086616039276,-0.20729807019233704,0.4899259023081525,0.0,0.0,0.0,0.4899,0.0,0.0,0.0
1,2.0324740409851074,0.4439086616039276,-0.20729807019233704,0.4899259023081525,0.0,0.0,0.0,0.4899,0.0,0.0,0.0
1,2.072545051574707,0.4439086616039276,-0.20729807019233704,0.4899259023081525,0.0,0.0,0.0,0.4899,0.0,0.0,0.0
1,2.1132400035858154,0.4439086616039276,-0.20729807019233704,0.4899259023081525,0.0,0.0,0.0,0.4899,0.0,0.0,0.0
1,2.15037202835083,0.4439086616039276,-0.20729807019233704,0.4899259023081525,0.0,0.0,0.0,0.4899,0.0,0.0,0.0
1,2.1908459663391113,0.4439086616039276,-0.20729807019233704,0.4899259023081525,0.0,0.0,0.0,0.4899,0.0,0.0,0.0
1,2.240269184112549,0.4439086616039276,-0.20729807019233704,0.4899259023081525,0.0,0.0,0.0,0.4899,0.0,0.0,0.0
1,2.282189130783081,0.4439086616039276,-0.20729807019233704,0.4899259023081525,0.0,0.0,0.0,0.4899,0.0,0.0,0.0
1,2.3188929557800293,0.4439086616039276,-0.20729807019233704,0.4899259023081525,0.0,0.0,0.0,0.4899,0.0,0.0,0.0
1,2.360854148864746,0.4439086616039276,-0.20729807019233704,0.4899259023081525,0.0,0.0,0.0,0.4899,0.0,0.0,0.0
1,2.3971550464630127,0.4439086616039276,-0.20729807019233704,0.4899259023081525,0.0,0.0,0.0,0.4899,0.0,0.0,0.0
1,2.436190128326416,0.4689086675643921,-0.20729807019233704,0.512686871708727,0.5000001192092896,0.0,0.5000001192092896,0.5127,12.808993739502213,0.0,12.808993739502213
1,2.470781087875366,0.518908679485321,-0.20729807019233704,0.5587832384303119,0.0,0.0,0.0,0.5588,-14.454647275734914,0.0,14.454647275734914
1,2.500481128692627,0.6689086556434631,-0.257298082113266,0.7166875837168593,0.4999995231628418,-0.5000001192092896,0.7071065283055821,0.7167,23.808267896205507,-16.83499771214809,29.15905979597973
1,2.547279119491577,0.7939085960388184,-0.28229808807373047,0.842604930791656,1.499999761581421,-0.5000001192092896,1.5811386415977642,0.8426,18.67670167822224,0.0,18.67670167822224
1,2.5889079570770264,0.8689085245132446,-0.3322980999946594,0.9302817053085826,0.4999995231628418,0.0,0.4999995231628418,0.9303,-25.970917785434864,12.010907539346178,28.613816077841484
1,2.626307964324951,0.8689085245132446,-0.3322980999946594,0.9302817053085826,0.0,0.0,0.0,0.9303,-13.36896861672627,0.0,13.36896861672627
1,2.667175054550171,0.8689085245132446,-0.3322980999946594,0.9302817053085826,0.0,0.0,0.0,0.9303,0.0,0.0,0.0
1,2.7089951038360596,0.8939085006713867,-0.3822981119155884,0.9722264417031612,0.4999995231628418,-0.5000001192092896,0.7071065283055821,0.9722,16.90831408331651,-11.955990673067056,20.708375071804788
1,2.7445261478424072,0.8939085006713867,-0.4572981297969818,1.0040886350758005,0.0,-0.5000001192092896,0.5000001192092896,1.0041,-5.828886116019916,0.0,5.828886116019916
1,2.781244993209839,0.8939085006713867,-0.5072981119155884,1.0278247817238537,0.0,-0.4999995231628418,0.4999995231628418,1.0278,-1.623271216154795e-05,1.623271216154795e-05,2.295652169295979e-05
1,2.8283121585845947,0.8189085125923157,-0.5072981119155884,0.9633081159988635,-0.4999995231628418,0.0,0.4999995231628418,0.9633,0.0,10.623106770543123,10.623106770543123
1,2.8676249980926514,0.7439085245132446,-0.5072981119155884,0.9004172739328102,0.0,0.0,0.0,0.9004,-12.71847898599066,0.0,12.71847898599066
2,2.8993191719055176,0.6689085364341736,-0.5072981119155884,0.8395177213541289,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,2.9302070140838623,0.6189085841178894,-0.5072981119155884,0.8002494672587613,-0.4999995231628418,0.0,0.4999995231628418,0.9004,16.187583460051098,0.0,16.187583460051098
2,2.959571123123169,0.5939086079597473,-0.5072981119155884,0.781075418229127,-0.4999995231628418,0.0,0.4999995231628418,0.9004,0.0,0.0,0.0
2,2.9955251216888428,0.5939086079597473,-0.5072981119155884,0.781075418229127,0.0,0.0,0.0,0.9004,-13.906645800453575,0.0,13.906645800453575
2,3.0254600048065186,0.5689086318016052,-0.5072981119155884,0.7622390738419904,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,3.0554139614105225,0.5689086318016052,-0.5072981119155884,0.7622390738419904,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,3.0902631282806396,0.5689086318016052,-0.5072981119155884,0.7622390738419904,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,3.1213600635528564,0.5689086318016052,-0.5072981119155884,0.7622390738419904,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,3.170194149017334,0.5689086318016052,-0.5072981119155884,0.7622390738419904,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,3.200654983520508,0.5689086318016052,-0.5072981119155884,0.7622390738419904,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,3.231858968734741,0.6189085841178894,-0.5072981119155884,0.8002494672587613,0.4999995231628418,0.0,0.4999995231628418,0.9004,16.02357903101338,0.0,16.02357903101338
2,3.2622201442718506,0.6689085364341736,-0.5072981119155884,0.8395177213541289,0.0,0.0,0.0,0.9004,-16.46838484734263,0.0,16.46838484734263
2,3.2943899631500244,0.7439085245132446,-0.5072981119155884,0.9004172739328102,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,3.3428821563720703,0.7939084768295288,-0.5072981119155884,0.9421475701475345,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,3.3789970874786377,0.8189084529876709,-0.5072981119155884,0.9633080653289379,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,3.415858030319214,0.843908429145813,-0.5072981119155884,0.9846485724036137,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,3.4700419902801514,0.8689084053039551,-0.4822981059551239,0.9937873413440937,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,3.511522054672241,0.8939083814620972,-0.40729808807373047,0.982325774372587,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,3.547337055206299,0.8939083814620972,-0.33229807019233704,0.9536740543297472,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,3.5846140384674072,0.8939083814620972,-0.30729806423187256,0.9452535610770489,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,3.6208150386810303,0.8939083814620972,-0.2822980582714081,0.9374243372944793,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,3.661177158355713,0.8939083814620972,-0.2822980582714081,0.9374243372944793,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,3.700921058654785,0.8689084053039551,-0.2572980523109436,0.9062031254254574,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,3.744668960571289,0.8689084053039551,-0.2572980523109436,0.9062031254254574,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,3.7913401126861572,0.843908429145813,-0.2572980523109436,0.8822605763074528,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,3.826323986053467,0.7439084649085999,-0.23229804635047913,0.7793344509906635,-0.4999995231628418,0.0,0.4999995231628418,0.9004,14.292285988836866,0.0,14.292285988836866
2,3.857553005218506,0.6939085125923157,-0.23229804635047913,0.7317591175969926,-0.4999995231628418,0.0,0.4999995231628418,0.9004,0.0,0.0,0.0
2,3.889714002609253,0.6439085602760315,-0.23229804635047913,0.6845294853656788,0.0,0.0,0.0,0.9004,-15.546766696566909,0.0,15.546766696566909
2,3.9317150115966797,0.5439085364341736,-0.23229804635047913,0.5914379750609645,-1.000000238418579,0.0,1.000000238418579,0.9004,23.808957511423948,0.0,23.808957511423948
2,3.977450132369995,0.493908554315567,-0.20729804039001465,0.5356474004190009,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.9004,-6.404121902210625,10.932519926809052,12.670152693967458
2,4.013229131698608,0.4189085364341736,-0.18229803442955017,0.45685548618167954,0.0,0.0,0.0,0.9004,-19.76318407564999,-13.974681477730096,24.204858339020245
2,4.053915023803711,0.36890852451324463,-0.1572980284690857,0.401043849496287,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,4.103919982910156,0.3189085125923157,-0.13229802250862122,0.34526135920999734,-0.5000001192092896,0.0,0.5000001192092896,0.9004,9.999010661021474,0.0,9.999010661021474
2,4.1431310176849365,0.2939085066318512,-0.10729802399873734,0.31288188861709226,0.0,0.0,0.0,0.9004,-12.751515538449377,0.0,12.751515538449377
2,4.18274712562561,0.2939085066318512,-0.08229802548885345,0.3052133274775676,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,4.2226951122283936,0.3189085125923157,-0.03229802846908569,0.3205398603088749,0.5000001192092896,0.4999999701976776,0.7071068444068281,0.9004,17.700687932982422,12.51627460400826,21.678825689224304
2,4.263069152832031,0.3189085125923157,-0.0072980280965566635,0.31899200713801795,0.0,0.0,0.0,0.9004,-17.513898382098468,-12.384194465604903,21.450056156112748
2,4.299283981323242,0.34390851855278015,0.017701972275972366,0.34436380320182786,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,4.338215112686157,0.36890852451324463,0.017701972275972366,0.36933299240793327,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,4.37371301651001,0.3939085304737091,0.042701974511146545,0.396216341166171,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,4.416857957839966,0.4189085364341736,0.042701974511146545,0.4210793518145623,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,4.446753978729248,0.44390854239463806,0.042701974511146545,0.445957680321892,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,4.477185964584351,0.46890854835510254,0.042701974511146545,0.47084889863696205,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
3,4.508494138717651,0.493908554315567,0.042701974511146545,0.4957510652063635,0.5000001192092896,0.0,0.5000001192092896,0.4958,15.970273995552713,0.0,15.970273995552713
3,4.543874025344849,0.5189085602760315,0.042701974511146545,0.5206626091384846,0.0,0.0,0.0,0.5207,-14.132326778710729,0.0,14.132326778710729
3,4.574450969696045,0.5689085125923157,0.042701974511146545,0.5705088556080016,0.4999995231628418,0.0,0.4999995231628418,0.5705,16.352174285959343,0.0,16.352174285959343
3,4.612248182296753,0.5939084887504578,0.042701974511146545,0.5954416441911022,0.4999995231628418,0.0,0.4999995231628418,0.5954,0.0,0.0,0.0
3,4.644103050231934,0.6189084649085999,0.042701974511146545,0.6203798405514723,0.0,0.0,0.0,0.6204,-15.696173161987591,0.0,15.696173161987591
3,4.674697160720825,0.6439084410667419,0.017701974138617516,0.6441517215419099,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,4.726952075958252,0.718908429145813,0.017701974138617516,0.7191263375689314,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,4.767665147781372,0.7689083814620972,0.017701974138617516,0.7691121237966974,0.0,0.0,0.0,0.7691,0.0,0.0,0.0
3,4.804110050201416,0.7939083576202393,0.017701974138617516,0.7941056857797141,0.0,0.0,0.0,0.7941,0.0,0.0,0.0
3,4.845288038253784,0.7939083576202393,0.06770197302103043,0.7967898326724595,0.0,0.4999999701976776,0.4999999701976776,0.7968,12.142408938528078,12.142408938528078,17.171959400746704
3,4.88059401512146,0.718908429145813,0.16770197451114655,0.7382095107432832,-0.4999995231628418,1.0000001192092896,1.1180338821259679,0.7382,17.50507893449985,14.1619123267875,22.516384018191864
3,4.915796995162964,0.6689084768295288,0.2177019864320755,0.7034434627394528,-0.4999995231628418,0.0,0.4999995231628418,0.7034,-17.556307966952534,-28.406689377726003,33.39407059394066
3,4.956881046295166,0.6189085245132446,0.26770198345184326,0.6743234488427734,-0.4999995231628418,0.0,0.4999995231628418,0.6743,0.0,0.0,0.0
3,5.007934093475342,0.5939085483551025,0.3177019953727722,0.6735442982262608,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6735,4.056702128118245,9.793737040703865,10.600665893175485
3,5.0464441776275635,0.5189085602760315,0.3427020013332367,0.6218607204555933,0.0,0.0,0.0,0.6219,-18.361593953172093,-12.983615336515543,22.488272492740915
3,5.086392164230347,0.44390854239463806,0.3427020013332367,0.5608025104515296,-0.5000001192092896,0.0,0.5000001192092896,0.5608,12.516278334148991,0.0,12.516278334148991
3,5.122277021408081,0.36890852451324463,0.36770200729370117,0.5208630008230152,-1.000000238418579,0.0,1.000000238418579,0.5209,13.933457132986074,0.0,13.933457132986074
3,5.1580541133880615,0.3189085125923157,0.36770200729370117,0.48673134845791494,-0.5000001192092896,0.0,0.5000001192092896,0.4867,-13.97542649606824,0.0,13.97542649606824
3,5.201045989990234,0.2689085006713867,0.36770200729370117,0.4555398422763373,-0.5000001192092896,0.0,0.5000001192092896,0.4555,0.0,0.0,0.0
3,5.2361040115356445,0.21890848875045776,0.3427020013332367,0.40665167916143546,-0.5000001192092896,0.0,0.5000001192092896,0.4067,0.0,0.0,0.0
3,5.27209210395813,0.21890848875045776,0.3427020013332367,0.40665167916143546,0.0,0.0,0.0,0.4067,-13.893487694193249,0.0,13.893487694193249
3,5.325751066207886,0.14390848577022552,0.3427020013332367,0.37169115404389835,-0.9999999403953552,0.0,0.9999999403953552,0.3717,18.636214687508332,0.0,18.636214687508332
3,5.356192111968994,0.09390848875045776,0.3427020013332367,0.3553357088405282,-0.4999999701976776,0.0,0.4999999701976776,0.3553,-16.42519032103948,0.0,16.42519032103948
3,5.387850999832153,0.06890849024057388,0.3427020013332367,0.3495612131587843,0.0,0.0,0.0,0.3496,-15.79335232364614,0.0,15.79335232364614
3,5.41820502281189,0.04390849173069,0.3427020013332367,0.3455034259799313,0.0,0.0,0.0,0.3455,0.0,0.0,0.0
