0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.940565824508667,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,8.973294973373413,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.006212949752808,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.043256998062134,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.083261013031006,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.117151021957397,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.150583982467651,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.191620826721191,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.226142883300781,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.258685827255249,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.30326795578003,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.335187911987305,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.36610198020935,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.403544902801514,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.446098804473877,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.479416847229004,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.513837814331055,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.549325942993164,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.584766864776611,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.62196397781372,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.65287184715271,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.69189190864563,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.726887941360474,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.756260871887207,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.79917597770691,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.831748962402344,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.873020887374878,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.916308879852295,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.983963966369629,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,10.03214693069458,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,10.075471878051758,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,10.110517978668213,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,10.142815828323364,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,10.18241000175476,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,10.214701890945435,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,10.252413988113403,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,10.30283498764038,0.06890907138586044,0.2927008271217346,0.30070290041336345,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,10.36058497428894,0.04390907287597656,0.2927008271217346,0.29597598023923394,-0.4999999701976776,0.0,0.4999999701976776,0.296,8.658010143629165,0.0,8.658010143629165
