0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.436023950576782,0.39390912652015686,-0.10729945451021194,0.4082616475914214,0.0,0.0,0.0,0.8395,-5.011882044087985,-5.011882044087985,7.0878715597634185
2,8.542402029037476,0.3689091205596924,-0.08229945600032806,0.3779776973447978,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.66073203086853,0.3689091205596924,-0.08229945600032806,0.3779776973447978,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.763510942459106,0.41890913248062134,-0.0322994589805603,0.4201524917528202,0.5000001192092896,0.0,0.5000001192092896,0.8395,4.864812357627017,0.0,4.864812357627017
2,8.869298219680786,0.41890913248062134,-0.0322994589805603,0.4201524917528202,0.0,0.0,0.0,0.8395,-4.7264674197212555,0.0,4.7264674197212555
2,8.975004196166992,0.4689091444015503,-0.007299458608031273,0.4689659559065714,1.000000238418579,0.5,1.1180342019979599,0.8395,10.576830555497079,4.7301015195223775,11.586336995991639
3,9.070182085037231,0.49390915036201477,0.017700541764497757,0.4942262214715889,0.0,0.0,0.0,0.4942,-11.746785049227467,-5.253320975438684,12.867957890191358
3,9.167042970657349,0.49390915036201477,0.017700541764497757,0.4942262214715889,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,9.286558866500854,0.5689091682434082,0.042700543999671936,0.5705094023495796,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,9.389218091964722,0.5939091444015503,0.042700543999671936,0.595442195567,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,9.488868951797485,0.5939091444015503,0.042700543999671936,0.595442195567,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,9.597195863723755,0.6439090967178345,0.0927005410194397,0.6505477039704884,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.6505,6.527523127583321,4.615657931225735,7.994551664679026
3,9.699103832244873,0.6689090728759766,0.11770053952932358,0.6791853684976528,0.0,0.0,0.0,0.6792,-6.938676466618739,-4.906387375331338,8.498109683054194
3,9.802874088287354,0.6689090728759766,0.16770054399967194,0.6896106294377896,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,9.922539949417114,0.6689090728759766,0.1927005499601364,0.6961126702845866,0.0,0.5000001192092896,0.5000001192092896,0.6961,4.178302102945718,4.178302102945718,5.909011501677858
3,10.034429788589478,0.6439090967178345,0.24270056188106537,0.6881297025803801,0.0,0.0,0.0,0.6881,-4.46868207969316,-4.46868207969316,6.319670803035675
3,10.142011165618896,0.5939091444015503,0.26770055294036865,0.6514534963052702,-0.4999995231628418,0.0,0.4999995231628418,0.6515,4.647640111783596,0.0,4.647640111783596
3,10.250364065170288,0.49390918016433716,0.26770055294036865,0.5617916555941239,-1.000000238418579,0.0,1.000000238418579,0.5618,4.614557776726481,0.0,4.614557776726481
3,10.34935188293457,0.4189091622829437,0.26770055294036865,0.49714029437290314,-0.5000001192092896,0.0,0.5000001192092896,0.4971,-5.051127810494117,0.0,5.051127810494117
3,10.455049991607666,0.39390915632247925,0.26770055294036865,0.4762646422728298,0.0,0.0,0.0,0.4763,-4.730454740261205,0.0,4.730454740261205
3,10.561660051345825,0.3439091444015503,0.26770055294036865,0.4358177206672366,-0.5000001192092896,0.0,0.5000001192092896,0.4358,4.68999004819358,0.0,4.68999004819358
3,10.66788387298584,0.26890912652015686,0.26770055294036865,0.3794413055670308,0.0,0.0,0.0,0.3794,-4.707043217704557,0.0,4.707043217704557
3,10.765846014022827,0.24390912055969238,0.26770055294036865,0.3621536209080087,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,10.87374997138977,0.19390910863876343,0.26770055294036865,0.33055155189116703,-0.5000001192092896,0.0,0.5000001192092896,0.3306,4.6337514527754085,0.0,4.6337514527754085
3,10.96763300895691,0.19390910863876343,0.26770055294036865,0.33055155189116703,0.0,0.0,0.0,0.3306,-5.325776968514935,0.0,5.325776968514935
3,11.060413837432861,0.16890910267829895,0.26770055294036865,0.3165341545744586,0.0,0.0,0.0,0.3165,0.0,0.0,0.0
3,11.168279886245728,0.16890910267829895,0.26770055294036865,0.3165341545744586,0.0,0.0,0.0,0.3165,0.0,0.0,0.0
3,11.26695704460144,0.11890909820795059,0.29270055890083313,0.31593194016668863,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,11.365065813064575,0.09390909969806671,0.29270055890083313,0.30739638284625526,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,11.476274013519287,0.09390909969806671,0.29270055890083313,0.30739638284625526,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,11.577286005020142,0.09390909969806671,0.29270055890083313,0.30739638284625526,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,11.670539855957031,0.04390910267829895,0.3177005648612976,0.32072052976259713,-0.4999999701976776,0.0,0.4999999701976776,0.3207,5.361708553312795,0.0,5.361708553312795
