0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.8188018798828125,0.19390913844108582,-0.9072990417480469,0.9277889335015203,0.0,0.0,0.0,0.9278,0.0,0.0,0.0
1,1.8537108898162842,0.19390913844108582,-0.9072990417480469,0.9277889335015203,0.0,0.0,0.0,0.9278,0.0,0.0,0.0
1,1.8895008563995361,0.2189091444015503,-0.9072990417480469,0.93333421916243,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,1.9256889820098877,0.2189091444015503,-0.9072990417480469,0.93333421916243,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,1.9568748474121094,0.2189091444015503,-0.9072990417480469,0.93333421916243,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,1.9880828857421875,0.2189091444015503,-0.9072990417480469,0.93333421916243,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,2.017627716064453,0.2189091444015503,-0.9072990417480469,0.93333421916243,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,2.059112787246704,0.2189091444015503,-0.9072990417480469,0.93333421916243,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,2.10174298286438,0.24390915036201477,-0.9072990417480469,0.9395122270557441,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,2.133894920349121,0.24390915036201477,-0.9072990417480469,0.9395122270557441,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,2.168272018432617,0.24390915036201477,-0.9072990417480469,0.9395122270557441,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,2.205979824066162,0.24390915036201477,-0.9072990417480469,0.9395122270557441,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,2.2411019802093506,0.24390915036201477,-0.9072990417480469,0.9395122270557441,0.0,0.0,0.0,0.9395,0.0,0.0,0.0
1,2.2733728885650635,0.26890915632247925,-0.9072990417480469,0.9463105650424662,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,2.3080759048461914,0.26890915632247925,-0.9072990417480469,0.9463105650424662,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,2.3438549041748047,0.26890915632247925,-0.9072990417480469,0.9463105650424662,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,2.393913984298706,0.26890915632247925,-0.9072990417480469,0.9463105650424662,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,2.4294567108154297,0.26890915632247925,-0.9072990417480469,0.9463105650424662,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,2.4657788276672363,0.26890915632247925,-0.9072990417480469,0.9463105650424662,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,2.5060248374938965,0.26890915632247925,-0.9072990417480469,0.9463105650424662,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,2.540433883666992,0.26890915632247925,-0.9072990417480469,0.9463105650424662,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,2.5768449306488037,0.2939091622829437,-0.8822990655899048,0.9299646427766385,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,2.6090757846832275,0.2939091622829437,-0.8822990655899048,0.9299646427766385,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,2.645321846008301,0.2939091622829437,-0.8822990655899048,0.9299646427766385,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,2.6904938220977783,0.2939091622829437,-0.8572990894317627,0.9062804888192127,0.0,0.0,0.0,0.9063,0.0,0.0,0.0
1,2.7259209156036377,0.2939091622829437,-0.8572990894317627,0.9062804888192127,0.0,0.0,0.0,0.9063,0.0,0.0,0.0
1,2.760401725769043,0.2939091622829437,-0.8322991132736206,0.8826689128036157,0.0,0.0,0.0,0.8827,0.0,0.0,0.0
1,2.801074743270874,0.2939091622829437,-0.8322991132736206,0.8826689128036157,0.0,0.0,0.0,0.8827,0.0,0.0,0.0
1,2.843287944793701,0.2939091622829437,-0.8072991371154785,0.8591358987152486,0.0,0.4999995231628418,0.4999995231628418,0.8591,11.844624551692977,11.844624551692977,16.75082868222155
1,2.8853397369384766,0.2939091622829437,-0.8072991371154785,0.8591358987152486,0.0,0.0,0.0,0.8591,-11.890088333012054,-11.890088333012054,16.815124178359753
1,2.9278528690338135,0.2939091622829437,-0.7822991609573364,0.8356880835026992,0.0,0.0,0.0,0.8357,0.0,0.0,0.0
1,2.9678027629852295,0.2939091622829437,-0.7822991609573364,0.8356880835026992,0.0,0.0,0.0,0.8357,0.0,0.0,0.0
1,3.011472702026367,0.2939091622829437,-0.7822991609573364,0.8356880835026992,0.0,0.0,0.0,0.8357,0.0,0.0,0.0
1,3.045663833618164,0.2939091622829437,-0.7822991609573364,0.8356880835026992,0.0,0.0,0.0,0.8357,0.0,0.0,0.0
1,3.089822769165039,0.2939091622829437,-0.7572991847991943,0.8123328449418908,0.0,0.0,0.0,0.8123,0.0,0.0,0.0
1,3.1300857067108154,0.2939091622829437,-0.7572991847991943,0.8123328449418908,0.0,0.0,0.0,0.8123,0.0,0.0,0.0
1,3.1705079078674316,0.2939091622829437,-0.7572991847991943,0.8123328449418908,0.0,0.0,0.0,0.8123,0.0,0.0,0.0
1,3.2011148929595947,0.2939091622829437,-0.7072992324829102,0.7659339396741572,0.0,0.4999995231628418,0.4999995231628418,0.7659,16.336124634858812,16.336124634858812,23.102769015234557
1,3.2435779571533203,0.2939091622829437,-0.6822992563247681,0.7429097326426632,0.0,0.4999995231628418,0.4999995231628418,0.7429,0.0,0.0,0.0
1,3.284341812133789,0.2939091622829437,-0.6822992563247681,0.7429097326426632,0.0,0.0,0.0,0.7429,-12.265756597417182,-12.265756597417182,17.346399332834647
1,3.3314759731292725,0.2939091622829437,-0.6822992563247681,0.7429097326426632,0.0,0.0,0.0,0.7429,0.0,0.0,0.0
1,3.3735368251800537,0.2939091622829437,-0.657299280166626,0.720017318806587,0.0,0.0,0.0,0.72,0.0,0.0,0.0
1,3.4140939712524414,0.3189091682434082,-0.6322993040084839,0.7081705073210234,0.0,0.0,0.0,0.7082,0.0,0.0,0.0
1,3.4516170024871826,0.3189091682434082,-0.6072993278503418,0.6859413467616451,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,3.487499952316284,0.3189091682434082,-0.6072993278503418,0.6859413467616451,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,3.529186964035034,0.3189091682434082,-0.5822993516921997,0.6639093255640099,0.0,0.4999995231628418,0.4999995231628418,0.6639,11.99413204612006,11.99413204612006,16.96226420851675
1,3.570261001586914,0.3439091742038727,-0.5572993755340576,0.6548710667545484,0.0,0.0,0.0,0.6549,-12.17312815988205,-12.17312815988205,17.215402940211035
1,3.611975908279419,0.3439091742038727,-0.5572993755340576,0.6548710667545484,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,3.6587560176849365,0.36890918016433716,-0.5322993993759155,0.647639277519117,0.0,0.4999995231628418,0.4999995231628418,0.6476,10.688293155292799,10.688293155292799,15.115529138834598
1,3.7009639739990234,0.36890918016433716,-0.5322993993759155,0.647639277519117,0.0,0.0,0.0,0.6476,-11.846096490484825,-11.846096490484825,16.752910318023964
1,3.741238832473755,0.39390918612480164,-0.5322993993759155,0.6621986843006138,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.7835419178009033,0.4189091920852661,-0.5322993993759155,0.6773681139450622,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,3.819427013397217,0.4439091980457306,-0.5322993993759155,0.6931075145210619,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,3.8601016998291016,0.49390920996665955,-0.5322993993759155,0.7261466506607671,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,3.8947110176086426,0.5689091682434082,-0.5322993993759155,0.7791022348109181,0.4999995231628418,0.0,0.4999995231628418,0.7791,14.446962703737892,0.0,14.446962703737892
1,3.936431884765625,0.6439090967178345,-0.5322993993759155,0.8354409466933841,0.4999995231628418,0.0,0.4999995231628418,0.8354,0.0,0.0,0.0
1,3.9754748344421387,0.6439090967178345,-0.5322993993759155,0.8354409466933841,0.0,0.0,0.0,0.8354,-12.806397244714763,0.0,12.806397244714763
1,4.0070788860321045,0.6689090728759766,-0.5322993993759155,0.8548578819615333,0.4999995231628418,0.0,0.4999995231628418,0.8549,15.82074126602141,0.0,15.82074126602141
2,4.051446914672852,0.6939090490341187,-0.5322993993759155,0.8745584136622295,0.0,0.0,0.0,0.8549,-11.269365317341329,0.0,11.269365317341329
2,4.087678909301758,0.7189090251922607,-0.5322993993759155,0.8945238046462749,0.4999995231628418,0.0,0.4999995231628418,0.8549,13.799944725205306,0.0,13.799944725205306
2,4.123375654220581,0.7189090251922607,-0.5322993993759155,0.8945238046462749,0.0,0.0,0.0,0.8549,-14.00686601256988,0.0,14.00686601256988
2,4.160516023635864,0.7439090013504028,-0.5322993993759155,0.914736712320061,0.4999995231628418,0.0,0.4999995231628418,0.8549,13.462427300389015,0.0,13.462427300389015
2,4.201771020889282,0.7439090013504028,-0.5322993993759155,0.914736712320061,0.0,0.0,0.0,0.8549,-12.119732310039529,0.0,12.119732310039529
2,4.269474983215332,0.7439090013504028,-0.5322993993759155,0.914736712320061,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.309331893920898,0.7689089775085449,-0.5072994232177734,0.9211806123070121,0.4999995231628418,0.0,0.4999995231628418,0.8549,12.544863972435575,0.0,12.544863972435575
2,4.351910829544067,0.793908953666687,-0.4572994112968445,0.9161954913033431,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,4.864071919873095,11.742898498787719,12.710423312955742
2,4.391032934188843,0.793908953666687,-0.43229940533638,0.9039768816547918,0.0,0.5000001192092896,0.5000001192092896,0.8549,-5.293846304456189,0.0,5.293846304456189
2,4.4343109130859375,0.793908953666687,-0.43229940533638,0.9039768816547918,0.0,0.0,0.0,0.8549,-11.55322249216344,-11.55322249216344,16.338723937531427
2,4.476042985916138,0.793908953666687,-0.43229940533638,0.9039768816547918,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.516324996948242,0.8189089298248291,-0.4072993993759155,0.9146062738024644,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.412491491817347,12.412491491817347,17.553913810568744
2,4.570360898971558,0.8189089298248291,-0.38229939341545105,0.9037503314260353,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,4.616480827331543,0.8189089298248291,-0.3572993874549866,0.8934621914902474,0.0,0.0,0.0,0.8549,-10.841303032966124,-10.841303032966124,15.331917783017262
2,4.652985095977783,0.8189089298248291,-0.3322993814945221,0.8837616841029536,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.694194793701172,0.8189089298248291,-0.3322993814945221,0.8837616841029536,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.731061935424805,0.793908953666687,-0.3072993755340576,0.8513074256200022,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.772847652435303,0.793908953666687,-0.3072993755340576,0.8513074256200022,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.8123908042907715,0.793908953666687,-0.3072993755340576,0.8513074256200022,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.848814010620117,0.7689089775085449,-0.28229936957359314,0.8190933705963467,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.892321825027466,0.7439090013504028,-0.28229936957359314,0.7956717516361893,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.492177439241582,0.0,11.492177439241582
2,4.927789926528931,0.7439090013504028,-0.28229936957359314,0.7956717516361893,0.0,0.0,0.0,0.8549,-14.097160603371783,0.0,14.097160603371783
2,4.962174892425537,0.7189090251922607,-0.28229936957359314,0.7723490924216424,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.997607946395874,0.7189090251922607,-0.28229936957359314,0.7723490924216424,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.028988838195801,0.7189090251922607,-0.28229936957359314,0.7723490924216424,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.069401979446411,0.6939090490341187,-0.25729936361312866,0.7400761655715956,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.106629133224487,0.6939090490341187,-0.25729936361312866,0.7400761655715956,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.1363677978515625,0.6689090728759766,-0.25729936361312866,0.7166884332061733,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.1833109855651855,0.6439090967178345,-0.25729936361312866,0.6934132154435034,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.651162554470934,0.0,10.651162554470934
2,5.227246046066284,0.6189091205596924,-0.25729936361312866,0.6702622337769695,0.0,0.0,0.0,0.8549,-11.380421864909891,0.0,11.380421864909891
2,5.266602993011475,0.5939091444015503,-0.25729936361312866,0.6472488194809648,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.304179906845093,0.5689091682434082,-0.25729936361312866,0.6243881839265759,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.306029478012043,0.0,13.306029478012043
2,5.336505889892578,0.5689091682434082,-0.23229935765266418,0.6145084484994873,0.0,0.0,0.0,0.8549,-15.467418962274587,0.0,15.467418962274587
2,5.373264789581299,0.5439091920852661,-0.23229935765266418,0.5914390930608894,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.418773889541626,0.518909215927124,-0.23229935765266418,0.5685329945921723,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.449347019195557,0.518909215927124,-0.23229935765266418,0.5685329945921723,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.491386890411377,0.49390920996665955,-0.23229935765266418,0.5458106807820182,-0.5000001192092896,0.0,0.5000001192092896,0.8549,11.893474093734405,0.0,11.893474093734405
2,5.533663988113403,0.49390920996665955,-0.2072993516921997,0.5356485124611998,0.0,0.0,0.0,0.8549,-11.826737084303785,0.0,11.826737084303785
2,5.571331024169922,0.46890920400619507,-0.2072993516921997,0.5126878805020944,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.612591028213501,0.46890920400619507,-0.18229934573173523,0.5030992874731013,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.651211977005005,0.46890920400619507,-0.18229934573173523,0.5030992874731013,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.694628000259399,0.4439091980457306,-0.13229933381080627,0.46320458745179416,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.516488193300384,11.516488193300384,16.286773793875028
2,5.733742952346802,0.4439091980457306,-0.08229933679103851,0.4514737610823562,0.0,0.4999999701976776,0.4999999701976776,0.8549,-3.809581860295014e-06,-3.809581860295014e-06,5.387562333799734e-06
2,5.777782917022705,0.4439091980457306,-0.08229933679103851,0.4514737610823562,0.0,0.0,0.0,0.8549,-11.353323597719756,-11.353323597719756,16.05602420990578
2,5.823555946350098,0.4439091980457306,-0.05729933828115463,0.44759199085446316,0.0,0.4999999701976776,0.4999999701976776,0.8549,10.923462518100278,10.923462518100278,15.448108841171573
2,5.854726791381836,0.4439091980457306,-0.05729933828115463,0.44759199085446316,0.0,0.0,0.0,0.8549,-16.040629302432308,-16.040629302432308,22.684875508499047
2,5.890694856643677,0.4439091980457306,-0.03229933977127075,0.4450827153004974,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.926779747009277,0.4439091980457306,-0.03229933977127075,0.4450827153004974,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.9632508754730225,0.4439091980457306,-0.03229933977127075,0.4450827153004974,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.994266748428345,0.4439091980457306,-0.03229933977127075,0.4450827153004974,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.027376890182495,0.4439091980457306,-0.03229933977127075,0.4450827153004974,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.063975811004639,0.46890920400619507,-0.007299339398741722,0.4689660136485175,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,6.102259874343872,0.49390920996665955,-0.007299339398741722,0.4939631444202571,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.144819974899292,0.49390920996665955,-0.007299339398741722,0.4939631444202571,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.175183057785034,0.518909215927124,0.017700660973787308,0.5192110243176772,0.5000001192092896,0.5,0.7071068654802496,0.5192,23.288375167341485,16.467366040580437,28.522316915869744
3,6.2116007804870605,0.518909215927124,0.017700660973787308,0.5192110243176772,0.0,0.0,0.0,0.5192,-19.41655910958168,-13.729578977001186,23.780330244586434
3,6.244014024734497,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,6.281030893325806,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,6.316927909851074,0.5439091920852661,0.017700660973787308,0.5441971358191403,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,6.353924989700317,0.5939091444015503,0.017700660973787308,0.5941728580158222,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,6.3940088748931885,0.6189091205596924,0.017700660973787308,0.6191621862734197,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,6.445737838745117,0.6689090728759766,0.04270066320896149,0.6702706128231222,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,6.482755899429321,0.6689090728759766,0.04270066320896149,0.6702706128231222,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,6.51901388168335,0.6689090728759766,0.06770066171884537,0.6723263548106441,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,6.5548319816589355,0.6689090728759766,0.06770066171884537,0.6723263548106441,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,6.5952160358428955,0.6689090728759766,0.11770065873861313,0.6791853891562317,0.0,0.4999999701976776,0.4999999701976776,0.6792,12.38112369600255,12.38112369600255,17.50955304830571
3,6.636829853057861,0.6689090728759766,0.142700657248497,0.6839611285409073,0.0,0.0,0.0,0.684,-12.015239256106016,-12.015239256106016,16.992114311142746
3,6.677103042602539,0.6689090728759766,0.1677006632089615,0.6896106584272926,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,6.727183103561401,0.6439090967178345,0.1677006632089615,0.6653889368457392,-0.4999995231628418,0.0,0.4999995231628418,0.6654,9.984003884770841,0.0,9.984003884770841
3,6.769629955291748,0.6439090967178345,0.19270066916942596,0.6721253400477638,0.0,0.0,0.0,0.6721,-11.779425393883225,0.0,11.779425393883225
3,6.805586814880371,0.6439090967178345,0.19270066916942596,0.6721253400477638,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,6.8403449058532715,0.6439090967178345,0.19270066916942596,0.6721253400477638,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,6.8821470737457275,0.6189091205596924,0.19270066916942596,0.6482145072507375,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,6.917891979217529,0.6189091205596924,0.19270066916942596,0.6482145072507375,0.0,0.0,0.0,0.6482,0.0,0.0,0.0
3,6.9550089836120605,0.6189091205596924,0.21770067512989044,0.6560808513163465,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,6.995884895324707,0.5939091444015503,0.21770067512989044,0.6325517020416526,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,7.046869993209839,0.5689091682434082,0.21770067512989044,0.6091397423115789,0.0,0.0,0.0,0.6091,0.0,0.0,0.0
3,7.08828592300415,0.5439091920852661,0.24270068109035492,0.5956012339112211,-0.4999995231628418,0.0,0.4999995231628418,0.5956,12.072637887065298,0.0,12.072637887065298
3,7.129286766052246,0.518909215927124,0.24270068109035492,0.5728615844825212,-0.4999995231628418,0.0,0.4999995231628418,0.5729,0.0,0.0,0.0
3,7.171006917953491,0.518909215927124,0.2677006721496582,0.5838924766114746,0.0,0.0,0.0,0.5839,-11.984604570625246,0.0,11.984604570625246
3,7.2108588218688965,0.49390920996665955,0.2677006721496582,0.5617917386000515,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,7.257236957550049,0.49390920996665955,0.2677006721496582,0.5617917386000515,-0.5000001192092896,0.0,0.5000001192092896,0.5618,10.780944767740742,0.0,10.780944767740742
3,7.291945934295654,0.46890920400619507,0.2927006781101227,0.5527653467501822,0.0,0.0,0.0,0.5528,-14.40549869487567,0.0,14.40549869487567
3,7.335073947906494,0.39390918612480164,0.31770068407058716,0.5060614306311267,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.5061,25.923620443046833,11.593395506711186,28.397903377717636
3,7.369901895523071,0.3189091682434082,0.34270069003105164,0.46813120013246434,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4681,-11.798780394984805,0.0,11.798780394984805
3,7.407102823257446,0.3189091682434082,0.34270069003105164,0.46813120013246434,0.0,0.0,0.0,0.4681,-19.00777730122438,-13.440528224979492,23.27967776622802
3,7.43710994720459,0.26890915632247925,0.34270069003105164,0.4356097993638648,-0.5000001192092896,0.0,0.5000001192092896,0.4356,16.662713830556417,0.0,16.662713830556417
3,7.472784042358398,0.26890915632247925,0.34270069003105164,0.4356097993638648,0.0,0.0,0.0,0.4356,-14.015775790627423,0.0,14.015775790627423
3,7.518198013305664,0.24390915036201477,0.34270069003105164,0.420636941528058,0.0,0.0,0.0,0.4206,0.0,0.0,0.0
3,7.549444913864136,0.2189091444015503,0.34270069003105164,0.4066509270251056,-0.5000001192092896,0.0,0.5000001192092896,0.4067,16.00159088654728,0.0,16.00159088654728
3,7.585349082946777,0.19390913844108582,0.34270069003105164,0.39375692618508074,-0.5000001192092896,0.0,0.5000001192092896,0.3938,0.0,0.0,0.0
3,7.615728855133057,0.19390913844108582,0.31770068407058716,0.3722022012695293,0.0,-0.5000001192092896,0.5000001192092896,0.3722,0.0,-16.4583235234104,16.4583235234104
3,7.662684917449951,0.16890913248062134,0.31770068407058716,0.3598110888984317,0.0,0.0,0.0,0.3598,-10.648254869305603,10.648254869305603,15.058906451777332
3,7.694839000701904,0.14390912652015686,0.31770068407058716,0.3487743702663852,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,7.745934963226318,0.11890912801027298,0.31770068407058716,0.3392242700383959,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,7.781445741653442,0.0939091295003891,0.31770068407058716,0.33128937390511015,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,7.824267864227295,0.0939091295003891,0.31770068407058716,0.33128937390511015,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,7.854604959487915,0.0939091295003891,0.31770068407058716,0.33128937390511015,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,7.8922529220581055,0.0939091295003891,0.31770068407058716,0.33128937390511015,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,7.928006887435913,0.0939091295003891,0.31770068407058716,0.33128937390511015,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,7.968287944793701,0.06890913099050522,0.31770068407058716,0.3250879773119665,-0.4999999701976776,0.0,0.4999999701976776,0.3251,12.412781664506277,0.0,12.412781664506277
3,8.002193927764893,0.06890913099050522,0.31770068407058716,0.3250879773119665,0.0,0.0,0.0,0.3251,-14.74665903721205,0.0,14.74665903721205
3,8.038794994354248,0.06890913099050522,0.31770068407058716,0.3250879773119665,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.086649894714355,0.06890913099050522,0.31770068407058716,0.3250879773119665,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.121221780776978,0.06890913099050522,0.31770068407058716,0.3250879773119665,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,8.156624794006348,0.04390913248062134,0.31770068407058716,0.32072065192955657,-0.4999999701976776,0.0,0.4999999701976776,0.3207,14.123090793381417,0.0,14.123090793381417
