0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.4548850059509277,0.4189089834690094,-0.5572981238365173,0.697184290745812,0.0,0.0,0.0,0.6972,-12.579267012566357,0.0,12.579267012566357
1,1.491495132446289,0.46890899538993835,-0.5572981238365173,0.7283246836331331,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,1.5238909721374512,0.46890899538993835,-0.5572981238365173,0.7283246836331331,0.0,0.0,0.0,0.7283,0.0,0.0,0.0
1,1.5583949089050293,0.5189089775085449,-0.5572981238365173,0.7614773310944101,0.4999995231628418,0.0,0.4999995231628418,0.7615,14.49108623548922,0.0,14.49108623548922
1,1.5901799201965332,0.543908953666687,-0.5572981238365173,0.7787285462280759,0.4999995231628418,0.0,0.4999995231628418,0.7787,0.0,0.0,0.0
1,1.6200640201568604,0.5689089298248291,-0.5572981238365173,0.7963909650831899,0.4999995231628418,0.0,0.4999995231628418,0.7964,0.0,0.0,0.0
1,1.6703441143035889,0.5939089059829712,-0.5572981238365173,0.8144378352198478,0.4999995231628418,0.0,0.4999995231628418,0.8144,0.0,0.0,0.0
1,1.7001259326934814,0.5939089059829712,-0.5572981238365173,0.8144378352198478,0.0,0.0,0.0,0.8144,-16.788750660454394,0.0,16.788750660454394
1,1.7314679622650146,0.5939089059829712,-0.5572981238365173,0.8144378352198478,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,1.7680690288543701,0.6189088821411133,-0.5572981238365173,0.8328441650302082,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,1.8090150356292725,0.6189088821411133,-0.5572981238365173,0.8328441650302082,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,1.8601789474487305,0.6189088821411133,-0.5572981238365173,0.8328441650302082,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,1.895833969116211,0.6189088821411133,-0.5572981238365173,0.8328441650302082,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,1.9313139915466309,0.6189088821411133,-0.5572981238365173,0.8328441650302082,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,1.9727020263671875,0.6189088821411133,-0.5572981238365173,0.8328441650302082,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.002825975418091,0.6189088821411133,-0.5572981238365173,0.8328441650302082,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.032845973968506,0.6189088821411133,-0.5572981238365173,0.8328441650302082,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.063292980194092,0.6189088821411133,-0.5572981238365173,0.8328441650302082,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.0999269485473633,0.6189088821411133,-0.5572981238365173,0.8328441650302082,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.130155086517334,0.6189088821411133,-0.5572981238365173,0.8328441650302082,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.1613380908966064,0.6189088821411133,-0.5572981238365173,0.8328441650302082,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.1929359436035156,0.6189088821411133,-0.5572981238365173,0.8328441650302082,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.227963924407959,0.6189088821411133,-0.5572981238365173,0.8328441650302082,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.277631998062134,0.6439088582992554,-0.5572981238365173,0.8515866465768194,0.4999995231628418,0.0,0.4999995231628418,0.8516,10.066819314237986,0.0,10.066819314237986
1,2.3088929653167725,0.6689088344573975,-0.5572981238365173,0.8706435709559086,0.0,0.0,0.0,0.8706,-15.99437148217636,0.0,15.99437148217636
1,2.3447489738464355,0.6939088106155396,-0.5322981476783752,0.8745574626470819,0.0,0.4999995231628418,0.4999995231628418,0.8746,13.944650943208037,13.944650943208037,19.72071448644358
2,2.3762290477752686,0.7189087867736816,-0.5322981476783752,0.8945228681941207,0.0,0.0,0.0,0.8746,-15.883047933533783,-15.883047933533783,22.462021799425436
2,2.4154579639434814,0.7439087629318237,-0.5322981476783752,0.9147357900446367,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.455420970916748,0.7689087390899658,-0.5072981715202332,0.9211797239826184,0.0,0.4999995231628418,0.4999995231628418,0.8746,12.51155909006843,12.51155909006843,17.694016551607152
2,2.4948201179504395,0.7689087390899658,-0.5072981715202332,0.9211797239826184,0.0,0.0,0.0,0.8746,-12.690617965289377,-12.690617965289377,17.947244041407888
2,2.536034107208252,0.7939087152481079,-0.5072981715202332,0.9421478031469761,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.587930917739868,0.81890869140625,-0.4822981655597687,0.950380431912934,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8746,13.625240569934517,9.634505744908601,16.68744682500191
2,2.627716064453125,0.8439086675643921,-0.4822981655597687,0.9720048146447762,0.4999995231628418,0.0,0.4999995231628418,0.8746,-5.205636330448167,-12.567507236128506,13.602973488727537
2,2.668570041656494,0.8689086437225342,-0.4572981595993042,0.9818980791857393,0.0,0.0,0.0,0.8746,-12.238698833992787,0.0,12.238698833992787
2,2.710503101348877,0.9189085960388184,-0.4322981536388397,1.0155169626912108,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8746,16.86274585000123,11.923769047077553,20.652565600665174
2,2.747051954269409,0.9689085483551025,-0.4322981536388397,1.0609738303630027,0.4999995231628418,0.0,0.4999995231628418,0.8746,-5.666580168550044,-13.680323163532229,14.807476917600821
2,2.7877891063690186,0.9939085245132446,-0.40729814767837524,1.0741256612716832,0.0,0.0,0.0,0.8746,-12.273796703811218,0.0,12.273796703811218
2,2.82928204536438,1.0189085006713867,-0.38229814171791077,1.0882676150200286,0.0,0.5000001192092896,0.5000001192092896,0.8746,12.05024592895641,12.05024592895641,17.04162122266133
2,2.8708131313323975,1.0189085006713867,-0.38229814171791077,1.0882676150200286,0.0,0.0,0.0,0.8746,-12.039177583613672,-12.039177583613672,17.0259682185646
2,2.924164056777954,1.0189085006713867,-0.30729812383651733,1.0642399492848673,0.0,0.5000001192092896,0.5000001192092896,0.8746,9.371910890646646,9.371910890646646,13.253883486904598
2,2.9661619663238525,0.9939085245132446,-0.30729812383651733,1.0403298957607334,0.0,0.0,0.0,0.8746,-11.905357305054725,-11.905357305054725,16.836717765705995
2,3.0057029724121094,0.9939085245132446,-0.28229811787605286,1.0332213617886812,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.0456199645996094,0.9939085245132446,-0.28229811787605286,1.0332213617886812,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.087662935256958,0.9689085483551025,-0.2572981119155884,1.0024899468178814,0.0,0.5000001192092896,0.5000001192092896,0.8746,11.89259729728197,11.89259729728197,16.818672389657777
2,3.124886989593506,0.9689085483551025,-0.2572981119155884,1.0024899468178814,0.0,0.0,0.0,0.8746,-13.43217787854915,-13.43217787854915,18.995968128052073
2,3.1699929237365723,0.9439085721969604,-0.2572981119155884,0.978348460959709,-0.4999995231628418,0.0,0.4999995231628418,0.8746,11.085005391462461,0.0,11.085005391462461
2,3.22694993019104,0.9189085960388184,-0.2572981119155884,0.9542511861503548,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,3.2671749591827393,0.9189085960388184,-0.2572981119155884,0.9542511861503548,0.0,0.0,0.0,0.8746,-12.430059982455724,0.0,12.430059982455724
2,3.308505058288574,0.8939086198806763,-0.2572981119155884,0.9302015583153481,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.3509600162506104,0.8939086198806763,-0.2572981119155884,0.9302015583153481,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.391493082046509,0.8939086198806763,-0.2572981119155884,0.9302015583153481,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.43139910697937,0.8689086437225342,-0.28229811787605286,0.9136161439532993,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.466154098510742,0.8689086437225342,-0.28229811787605286,0.9136161439532993,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.516770124435425,0.8689086437225342,-0.28229811787605286,0.9136161439532993,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.5574021339416504,0.8439086675643921,-0.28229811787605286,0.8898730620412495,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.5977261066436768,0.8439086675643921,-0.28229811787605286,0.8898730620412495,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.6383891105651855,0.81890869140625,-0.28229811787605286,0.8662007112771605,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.678502082824707,0.7939087152481079,-0.28229811787605286,0.8426050530962078,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.7179300785064697,0.7689087390899658,-0.28229811787605286,0.819092715390195,-0.4999995231628418,0.0,0.4999995231628418,0.8746,12.681332502887413,0.0,12.681332502887413
2,3.7483270168304443,0.7689087390899658,-0.28229811787605286,0.819092715390195,0.0,0.0,0.0,0.8746,-16.449009365146594,0.0,16.449009365146594
2,3.7784149646759033,0.7439087629318237,-0.28229811787605286,0.7956710846342967,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.823765993118286,0.7189087867736816,-0.28229811787605286,0.7723484129955656,-0.4999995231628418,0.0,0.4999995231628418,0.8746,11.02509778357236,0.0,11.02509778357236
2,3.8602941036224365,0.6939088106155396,-0.28229811787605286,0.7491339431678654,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,3.890022039413452,0.6939088106155396,-0.28229811787605286,0.7491339431678654,0.0,0.0,0.0,0.8746,-16.819180674964713,0.0,16.819180674964713
2,3.9192941188812256,0.6689088344573975,-0.28229811787605286,0.7260380542172123,-0.4999995231628418,0.0,0.4999995231628418,0.8746,17.081107056753762,0.0,17.081107056753762
2,3.954916000366211,0.6689088344573975,-0.28229811787605286,0.7260380542172123,0.0,0.0,0.0,0.8746,-14.036303033953779,0.0,14.036303033953779
2,3.985745906829834,0.6689088344573975,-0.28229811787605286,0.7260380542172123,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.02160906791687,0.6439088582992554,-0.30729812383651733,0.7134779286773306,0.0,-0.5000001192092896,0.5000001192092896,0.8746,13.941886438728634,-13.941886438728634,19.716804886715565
2,4.051443099975586,0.6439088582992554,-0.30729812383651733,0.7134779286773306,0.0,0.0,0.0,0.8746,-16.75938801115613,16.75938801115613,23.701353822450052
2,4.081154108047485,0.6439088582992554,-0.30729812383651733,0.7134779286773306,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.123403072357178,0.6189088821411133,-0.30729812383651733,0.6909995233765404,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.158769130706787,0.5689089298248291,-0.30729812383651733,0.6465984127322583,-0.4999995231628418,0.0,0.4999995231628418,0.8746,14.137835724301585,0.0,14.137835724301585
2,4.1898040771484375,0.5189089775085449,-0.30729812383651733,0.6030743435534355,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,4.225368022918701,0.49390897154808044,-0.30729812383651733,0.5817028529147215,-0.5000001192092896,0.0,0.5000001192092896,0.8746,1.675985144067683e-05,0.0,1.675985144067683e-05
2,4.266695976257324,0.46890896558761597,-0.28229811787605286,0.5473279139280307,0.0,0.0,0.0,0.8746,-12.098351813178573,0.0,12.098351813178573
2,4.303183078765869,0.4439089596271515,-0.28229811787605286,0.5260678585445245,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.344990968704224,0.418908953666687,-0.28229811787605286,0.5051504120739488,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.383146047592163,0.418908953666687,-0.28229811787605286,0.5051504120739488,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.431910991668701,0.39390894770622253,-0.2572981119155884,0.47049609719778784,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.4774489402771,0.36890894174575806,-0.2572981119155884,0.44977341594996667,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.518436908721924,0.36890894174575806,-0.2322981059551239,0.4359543752852047,0.0,0.5000001192092896,0.5000001192092896,0.8746,12.198704599920891,12.198704599920891,17.251573488591184
2,4.559085130691528,0.36890894174575806,-0.2322981059551239,0.4359543752852047,0.0,0.0,0.0,0.8746,-12.300663964666757,-12.300663964666757,17.395765805025732
2,4.599124908447266,0.36890894174575806,-0.20729809999465942,0.42316227332002426,0.0,0.5000001192092896,0.5000001192092896,0.8746,12.487584777806227,12.487584777806227,17.66011175405738
2,4.639189004898071,0.36890894174575806,-0.20729809999465942,0.42316227332002426,0.0,0.0,0.0,0.8746,-12.480004879761486,-12.480004879761486,17.6493921594411
2,4.679701089859009,0.36890894174575806,-0.20729809999465942,0.42316227332002426,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.7216880321502686,0.36890894174575806,-0.18229809403419495,0.41149289469986633,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.771817922592163,0.36890894174575806,-0.18229809403419495,0.41149289469986633,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.81470799446106,0.36890894174575806,-0.15729808807373047,0.40104425667452986,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.854493141174316,0.36890894174575806,-0.132298082113266,0.39191400820948413,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.895384073257446,0.36890894174575806,-0.132298082113266,0.39191400820948413,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.93528413772583,0.36890894174575806,-0.132298082113266,0.39191400820948413,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.975906133651733,0.36890894174575806,-0.132298082113266,0.39191400820948413,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.0147199630737305,0.36890894174575806,-0.132298082113266,0.39191400820948413,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.060909032821655,0.36890894174575806,-0.132298082113266,0.39191400820948413,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.097583055496216,0.36890894174575806,-0.10729808360338211,0.3841961556873435,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.138728141784668,0.36890894174575806,-0.10729808360338211,0.3841961556873435,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.1750829219818115,0.36890894174575806,-0.10729808360338211,0.3841961556873435,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.211436033248901,0.36890894174575806,-0.10729808360338211,0.3841961556873435,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.252043962478638,0.36890894174575806,-0.10729808360338211,0.3841961556873435,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.292258024215698,0.36890894174575806,-0.10729808360338211,0.3841961556873435,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.327393054962158,0.36890894174575806,-0.10729808360338211,0.3841961556873435,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.384653091430664,0.36890894174575806,-0.10729808360338211,0.3841961556873435,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.4237189292907715,0.36890894174575806,-0.10729808360338211,0.3841961556873435,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.464529991149902,0.36890894174575806,-0.10729808360338211,0.3841961556873435,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.500822067260742,0.36890894174575806,-0.10729808360338211,0.3841961556873435,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.540535926818848,0.36890894174575806,-0.08229808509349823,0.37797722432711706,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.581944942474365,0.36890894174575806,-0.08229808509349823,0.37797722432711706,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.618238925933838,0.36890894174575806,-0.05729808658361435,0.37333212830684487,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.66982102394104,0.36890894174575806,-0.05729808658361435,0.37333212830684487,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.715374946594238,0.36890894174575806,-0.03229808807373047,0.37032009639390834,0.0,0.4999999701976776,0.4999999701976776,0.8746,10.976002527909058,10.976002527909058,15.522411635610366
2,5.760117053985596,0.36890894174575806,-0.03229808807373047,0.37032009639390834,0.0,0.0,0.0,0.8746,-11.175154666368257,-11.175154666368257,15.80405529079497
2,5.800631046295166,0.36890894174575806,-0.03229808807373047,0.37032009639390834,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.836904048919678,0.36890894174575806,-0.03229808807373047,0.37032009639390834,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.872903108596802,0.36890894174575806,-0.03229808807373047,0.37032009639390834,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.914453983306885,0.36890894174575806,-0.03229808807373047,0.37032009639390834,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.957005023956299,0.36890894174575806,-0.03229808807373047,0.37032009639390834,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.00360894203186,0.36890894174575806,-0.03229808807373047,0.37032009639390834,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.04817795753479,0.36890894174575806,-0.03229808807373047,0.37032009639390834,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.091273069381714,0.36890894174575806,-0.007298087701201439,0.368981123343823,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.125736951828003,0.36890894174575806,-0.007298087701201439,0.368981123343823,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.168103933334351,0.36890894174575806,-0.007298087701201439,0.368981123343823,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.2033851146698,0.39390894770622253,0.01770191267132759,0.3943065010816419,0.5000001192092896,0.5,0.7071068654802496,0.8746,20.04204050757719,14.171861062305718,24.546385348491985
2,6.238609075546265,0.39390894770622253,0.01770191267132759,0.3943065010816419,0.0,0.0,0.0,0.8746,-20.07459830994499,-14.1948829023961,24.586260348381234
2,6.267928123474121,0.418908953666687,0.01770191267132759,0.41928280333724854,0.5000001192092896,0.0,0.5000001192092896,0.8746,17.05376383433762,0.0,17.05376383433762
2,6.31737208366394,0.418908953666687,0.01770191267132759,0.41928280333724854,0.0,0.0,0.0,0.8746,-10.112461002107212,0.0,10.112461002107212
2,6.349941968917847,0.4439089596271515,0.01770191267132759,0.44426177210005735,0.5000001192092896,0.0,0.5000001192092896,0.8746,15.351608251346919,0.0,15.351608251346919
2,6.3801751136779785,0.4439089596271515,0.01770191267132759,0.44426177210005735,0.0,0.0,0.0,0.8746,-16.53814458192371,0.0,16.53814458192371
2,6.41581392288208,0.46890896558761597,0.01770191267132759,0.46924298153586835,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
3,6.446001052856445,0.49390897154808044,0.01770191267132759,0.494226091872845,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,6.476081132888794,0.5189089775085449,0.01770191267132759,0.5192108287114078,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,6.511193037033081,0.543908953666687,0.01770191267132759,0.5441969382411238,0.4999995231628418,0.0,0.4999995231628418,0.5442,14.240171114279894,0.0,14.240171114279894
3,6.540779113769531,0.5689089298248291,0.01770191267132759,0.5691842655473319,0.0,0.0,0.0,0.5692,-16.899825131151637,0.0,16.899825131151637
3,6.581221103668213,0.5939089059829712,0.01770191267132759,0.594172656992993,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,6.627936124801636,0.6439088582992554,0.01770191267132759,0.6441521369276623,0.4999995231628418,0.0,0.4999995231628418,0.6442,10.703185207490163,0.0,10.703185207490163
3,6.658623933792114,0.6439088582992554,0.01770191267132759,0.6441521369276623,0.0,0.0,0.0,0.6442,-16.293099429743464,0.0,16.293099429743464
3,6.694167137145996,0.6689088344573975,0.01770191267132759,0.6691430239697469,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,6.725008010864258,0.6939088106155396,0.01770191267132759,0.6941345656010051,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,6.767076015472412,0.7439087629318237,0.01770191267132759,0.7441193488137368,0.4999995231628418,0.0,0.4999995231628418,0.7441,11.885506047175907,0.0,11.885506047175907
3,6.809570074081421,0.7689087390899658,0.06770191341638565,0.7718835392267158,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7719,4.873784866754459,11.766350086684284,12.735806738868963
3,6.850631952285767,0.7939087152481079,0.09270191192626953,0.7993026289345526,0.0,0.0,0.0,0.7993,-17.220508507172248,-12.176743784329892,21.090732619679393
3,6.892903089523315,0.81890869140625,0.1427019089460373,0.8312492283771095,0.0,0.0,0.0,0.8312,0.0,0.0,0.0
3,6.938894033432007,0.81890869140625,0.1427019089460373,0.8312492283771095,0.0,0.0,0.0,0.8312,0.0,0.0,0.0
3,6.979650974273682,0.81890869140625,0.16770191490650177,0.8359039281663918,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
3,7.019711971282959,0.81890869140625,0.16770191490650177,0.8359039281663918,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
3,7.061260938644409,0.81890869140625,0.16770191490650177,0.8359039281663918,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
3,7.097362041473389,0.81890869140625,0.16770191490650177,0.8359039281663918,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
3,7.140408039093018,0.81890869140625,0.16770191490650177,0.8359039281663918,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
3,7.1867029666900635,0.81890869140625,0.19270192086696625,0.8412760992483475,0.0,0.5000001192092896,0.5000001192092896,0.8413,10.800321874597657,10.800321874597657,15.273961673050817
3,7.2380759716033936,0.7939087152481079,0.19270192086696625,0.8169608793894111,0.0,0.0,0.0,0.817,-9.732740377029247,-9.732740377029247,13.76417344025099
3,7.2894721031188965,0.69390869140625,0.19270192086696625,0.7201689401209641,-1.000000238418579,0.0,1.000000238418579,0.7202,19.456721915285453,0.0,19.456721915285453
3,7.336756944656372,0.6439087390899658,0.21770192682743073,0.6797150823843808,-0.4999995231628418,0.0,0.4999995231628418,0.6797,-10.574228420739486,0.0,10.574228420739486
3,7.381580114364624,0.6189087629318237,0.21770192682743073,0.6560809292901115,0.0,0.0,0.0,0.6561,-11.154934521973171,0.0,11.154934521973171
3,7.422241926193237,0.5939087867736816,0.2427019327878952,0.6415854387265709,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,7.456993103027344,0.5939087867736816,0.2427019327878952,0.6415854387265709,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,7.500415086746216,0.5939087867736816,0.2427019327878952,0.6415854387265709,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,7.54970908164978,0.5939087867736816,0.2427019327878952,0.6415854387265709,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,7.5906500816345215,0.5689088106155396,0.2427019327878952,0.618515531716842,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,7.636167049407959,0.5439088344573975,0.2427019327878952,0.5956014173755672,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,7.6764960289001465,0.5189088582992554,0.2427019327878952,0.5728617908365129,-0.4999995231628418,0.0,0.4999995231628418,0.5729,12.39802071509648,0.0,12.39802071509648
