0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,9.238333940505981,0.3189091384410858,-0.9572996497154236,1.0090221295524238,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,9.319836854934692,0.3189091384410858,-0.9572996497154236,1.0090221295524238,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,9.369012832641602,0.3189091384410858,-0.9572996497154236,1.0090221295524238,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,9.4413480758667,0.3189091384410858,-0.9572996497154236,1.0090221295524238,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,9.493754863739014,0.3189091384410858,-0.9572996497154236,1.0090221295524238,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,9.576688766479492,0.3189091384410858,-0.9572996497154236,1.0090221295524238,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,9.624001026153564,0.3189091384410858,-0.9572996497154236,1.0090221295524238,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,9.686982870101929,0.3189091384410858,-0.9572996497154236,1.0090221295524238,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,9.73744797706604,0.3189091384410858,-0.9572996497154236,1.0090221295524238,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,9.807332992553711,0.3189091384410858,-0.9572996497154236,1.0090221295524238,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,9.85850191116333,0.3189091384410858,-0.9572996497154236,1.0090221295524238,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,9.940070867538452,0.3189091384410858,-0.9572996497154236,1.0090221295524238,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,9.991057872772217,0.3189091384410858,-0.9572996497154236,1.0090221295524238,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,10.033983945846558,0.3189091384410858,-0.9572996497154236,1.0090221295524238,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,10.118864059448242,0.3189091384410858,-0.9572996497154236,1.0090221295524238,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,10.174819946289062,0.3189091384410858,-0.9572996497154236,1.0090221295524238,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,10.259830951690674,0.3189091384410858,-0.9572996497154236,1.0090221295524238,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,10.303349018096924,0.3189091384410858,-0.9572996497154236,1.0090221295524238,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,10.373646020889282,0.3189091384410858,-0.9572996497154236,1.0090221295524238,0.0,0.0,0.0,1.009,0.0,0.0,0.0
1,10.4146568775177,0.3189091384410858,-0.9322996735572815,0.9853353337297153,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,10.507193088531494,0.3189091384410858,-0.9322996735572815,0.9853353337297153,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,10.560458898544312,0.3189091384410858,-0.9322996735572815,0.9853353337297153,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,10.627264022827148,0.3189091384410858,-0.9072996973991394,0.961715019889887,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,10.691663026809692,0.3189091384410858,-0.9072996973991394,0.961715019889887,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,10.775851964950562,0.3189091384410858,-0.9072996973991394,0.961715019889887,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,10.868701934814453,0.3189091384410858,-0.8822997212409973,0.9381662095189621,0.0,0.4999995231628418,0.4999995231628418,0.9382,5.385026229903888,5.385026229903888,7.615577128064935
1,10.922443866729736,0.3189091384410858,-0.8822997212409973,0.9381662095189621,0.0,0.0,0.0,0.9382,-9.303713233663103,-9.303713233663103,13.157437435476405
1,10.968231916427612,0.3189091384410858,-0.8822997212409973,0.9381662095189621,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,11.033873796463013,0.3439091444015503,-0.8072997331619263,0.8775000619751111,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.8775,10.772185804615019,7.617081090504936,13.1931766966291
1,11.09014081954956,0.3439091444015503,-0.8072997331619263,0.8775000619751111,0.0,0.0,0.0,0.8775,-12.566979547113004,-8.886191160206948,15.391340691222993
1,11.18327808380127,0.3439091444015503,-0.8072997331619263,0.8775000619751111,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,11.24845576286316,0.3439091444015503,-0.7822997570037842,0.8545562646257917,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,11.311354875564575,0.3439091444015503,-0.7572997808456421,0.8317310007880335,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,11.355600833892822,0.3439091444015503,-0.7572997808456421,0.8317310007880335,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,11.436460971832275,0.36890915036201477,-0.7322998046875,0.8199737588277898,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,11.518288850784302,0.36890915036201477,-0.7322998046875,0.8199737588277898,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,11.575685024261475,0.36890915036201477,-0.7322998046875,0.8199737588277898,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,11.64917802810669,0.36890915036201477,-0.7322998046875,0.8199737588277898,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,11.689782857894897,0.36890915036201477,-0.657299816608429,0.7537486385621522,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,11.7745840549469,0.36890915036201477,-0.657299816608429,0.7537486385621522,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,11.827960968017578,0.36890915036201477,-0.6322998404502869,0.7320498954677077,0.0,0.4999995231628418,0.4999995231628418,0.732,9.367336820335986,9.367336820335986,13.247414774636015
1,11.91081190109253,0.36890915036201477,-0.6322998404502869,0.7320498954677077,0.0,0.0,0.0,0.732,-6.0349292953709615,-6.0349292953709615,8.53467885747632
1,11.963104963302612,0.36890915036201477,-0.6072998642921448,0.7105681433825197,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,12.03382396697998,0.36890915036201477,-0.5822998881340027,0.6893236692162077,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,12.124830961227417,0.36890915036201477,-0.5572999119758606,0.6683391003892601,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,12.186141967773438,0.36890915036201477,-0.5572999119758606,0.6683391003892601,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,12.258880853652954,0.36890915036201477,-0.5572999119758606,0.6683391003892601,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,12.318148136138916,0.36890915036201477,-0.5572999119758606,0.6683391003892601,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,12.402997970581055,0.36890915036201477,-0.5572999119758606,0.6683391003892601,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,12.461168050765991,0.36890915036201477,-0.5572999119758606,0.6683391003892601,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,12.533811807632446,0.36890915036201477,-0.5572999119758606,0.6683391003892601,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,12.60822081565857,0.36890915036201477,-0.5572999119758606,0.6683391003892601,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,12.667448043823242,0.36890915036201477,-0.5572999119758606,0.6683391003892601,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,12.750210046768188,0.36890915036201477,-0.48229992389678955,0.6072126298189726,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,12.80649185180664,0.36890915036201477,-0.48229992389678955,0.6072126298189726,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,12.883129119873047,0.36890915036201477,-0.48229992389678955,0.6072126298189726,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,12.942946910858154,0.36890915036201477,-0.48229992389678955,0.6072126298189726,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,13.03823208808899,0.36890915036201477,-0.48229992389678955,0.6072126298189726,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,13.090575933456421,0.36890915036201477,-0.48229992389678955,0.6072126298189726,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,13.176961898803711,0.36890915036201477,-0.48229992389678955,0.6072126298189726,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,13.243031978607178,0.36890915036201477,-0.48229992389678955,0.6072126298189726,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,13.313163042068481,0.36890915036201477,-0.48229992389678955,0.6072126298189726,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,13.400968790054321,0.36890915036201477,-0.48229992389678955,0.6072126298189726,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,13.459800958633423,0.36890915036201477,-0.48229992389678955,0.6072126298189726,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,13.536939859390259,0.36890915036201477,-0.48229992389678955,0.6072126298189726,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,13.587995767593384,0.36890915036201477,-0.48229992389678955,0.6072126298189726,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,13.680369853973389,0.36890915036201477,-0.48229992389678955,0.6072126298189726,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,13.748905897140503,0.36890915036201477,-0.48229992389678955,0.6072126298189726,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,13.809078931808472,0.36890915036201477,-0.48229992389678955,0.6072126298189726,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,13.877156019210815,0.36890915036201477,-0.48229992389678955,0.6072126298189726,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,13.937201738357544,0.36890915036201477,-0.48229992389678955,0.6072126298189726,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,14.01117205619812,0.36890915036201477,-0.48229992389678955,0.6072126298189726,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,14.071254968643188,0.36890915036201477,-0.48229992389678955,0.6072126298189726,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,14.141763925552368,0.36890915036201477,-0.5072999000549316,0.6272536566785141,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,14.199636936187744,0.36890915036201477,-0.5072999000549316,0.6272536566785141,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,14.302291870117188,0.36890915036201477,-0.5072999000549316,0.6272536566785141,0.0,0.0,0.0,0.6273,0.0,0.0,0.0
1,14.383683919906616,0.39390915632247925,-0.5072999000549316,0.6422753397340046,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,14.445657968521118,0.39390915632247925,-0.5072999000549316,0.6422753397340046,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,14.513083934783936,0.39390915632247925,-0.5072999000549316,0.6422753397340046,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,14.571161985397339,0.39390915632247925,-0.5072999000549316,0.6422753397340046,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,14.656485080718994,0.39390915632247925,-0.5072999000549316,0.6422753397340046,0.0,0.0,0.0,0.6423,0.0,0.0,0.0
1,14.726340055465698,0.4189091622829437,-0.5072999000549316,0.657904305230131,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,14.798866748809814,0.4189091622829437,-0.5072999000549316,0.657904305230131,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,14.87757682800293,0.4189091622829437,-0.5072999000549316,0.657904305230131,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,14.952835083007812,0.4439091682434082,-0.5072999000549316,0.6740983149706711,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,15.023422956466675,0.4689091742038727,-0.5072999000549316,0.6908176331335945,0.5000001192092896,0.0,0.5000001192092896,0.6908,7.083371331489156,0.0,7.083371331489156
1,15.084068059921265,0.4689091742038727,-0.5072999000549316,0.6908176331335945,0.0,0.0,0.0,0.6908,-8.244690679498671,0.0,8.244690679498671
1,15.158411979675293,0.4689091742038727,-0.5072999000549316,0.6908176331335945,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,15.218443870544434,0.49390918016433716,-0.5072999000549316,0.7080250467648381,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,15.295632123947144,0.5189091563224792,-0.5072999000549316,0.725685814323975,0.4999995231628418,0.0,0.4999995231628418,0.7257,6.477663389456712,0.0,6.477663389456712
1,15.365964889526367,0.5439091324806213,-0.5072999000549316,0.7437676606249869,0.0,0.0,0.0,0.7438,-7.1090553463255555,0.0,7.1090553463255555
1,15.422050952911377,0.5439091324806213,-0.5072999000549316,0.7437676606249869,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,15.471575021743774,0.5689091086387634,-0.5072999000549316,0.7622406198097134,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,15.561516046524048,0.5689091086387634,-0.5072999000549316,0.7622406198097134,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,15.624608993530273,0.5689091086387634,-0.5072999000549316,0.7622406198097134,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,15.689399003982544,0.6189091205596924,-0.5072999000549316,0.8002510156867753,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,15.751325845718384,0.6189091205596924,-0.5072999000549316,0.8002510156867753,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,15.802509069442749,0.6439090967178345,-0.5072999000549316,0.8197390520352932,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,15.868200778961182,0.6439090967178345,-0.5072999000549316,0.8197390520352932,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,15.936558961868286,0.6689090728759766,-0.5072999000549316,0.8395192293042144,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.985663890838623,0.6939090490341187,-0.5072999000549316,0.8595713797743493,0.4999995231628418,0.0,0.4999995231628418,0.8395,10.182267516665776,0.0,10.182267516665776
2,16.06549382209778,0.6939090490341187,-0.5072999000549316,0.8595713797743493,0.0,0.0,0.0,0.8395,-6.263308952874734,0.0,6.263308952874734
2,16.11563801765442,0.7189090251922607,-0.5072999000549316,0.8798769090609381,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.191184043884277,0.7439090013504028,-0.5072999000549316,0.9004186753315911,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.272216081619263,0.7689089775085449,-0.5072999000549316,0.9211808749040439,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.34771203994751,0.8189089894294739,-0.5072999000549316,0.9633094630305185,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.42795991897583,0.8189089894294739,-0.5072999000549316,0.9633094630305185,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.50727605819702,0.8189089894294739,-0.5072999000549316,0.9633094630305185,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.586277723312378,0.8939089775085449,-0.5072999000549316,1.0278260789968874,0.4999995231628418,0.0,0.4999995231628418,0.8395,6.328974489749726,0.0,6.328974489749726
2,16.63732600212097,0.8939089775085449,-0.5072999000549316,1.0278260789968874,0.0,0.0,0.0,0.8395,-9.794640188312659,0.0,9.794640188312659
2,16.717966079711914,0.8939089775085449,-0.5072999000549316,1.0278260789968874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.797761917114258,0.8939089775085449,-0.5072999000549316,1.0278260789968874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.874336004257202,0.8939089775085449,-0.5072999000549316,1.0278260789968874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.966235160827637,0.8939089775085449,-0.5072999000549316,1.0278260789968874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.04165506362915,0.8939089775085449,-0.5072999000549316,1.0278260789968874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.10714602470398,0.8939089775085449,-0.5072999000549316,1.0278260789968874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.190995931625366,0.8939089775085449,-0.5072999000549316,1.0278260789968874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.245767831802368,0.8939089775085449,-0.5072999000549316,1.0278260789968874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.333693981170654,0.8939089775085449,-0.5072999000549316,1.0278260789968874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.38969588279724,0.8939089775085449,-0.5072999000549316,1.0278260789968874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.47961187362671,0.8939089775085449,-0.5072999000549316,1.0278260789968874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.553526878356934,0.8939089775085449,-0.5072999000549316,1.0278260789968874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.619486808776855,0.8939089775085449,-0.5072999000549316,1.0278260789968874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.699717044830322,0.8939089775085449,-0.5072999000549316,1.0278260789968874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.770678997039795,0.8939089775085449,-0.5072999000549316,1.0278260789968874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.855913877487183,0.8939089775085449,-0.5072999000549316,1.0278260789968874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.903156995773315,0.8939089775085449,-0.5072999000549316,1.0278260789968874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.982160091400146,0.8939089775085449,-0.5072999000549316,1.0278260789968874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.066810846328735,0.8939089775085449,-0.5072999000549316,1.0278260789968874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.13266611099243,0.8939089775085449,-0.5072999000549316,1.0278260789968874,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.19629693031311,0.8689090013504028,-0.48229989409446716,0.9937887303000013,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,11.112642204746638,7.857829343504929,13.610154251968027
2,18.26557207107544,0.8689090013504028,-0.48229989409446716,0.9937887303000013,0.0,0.0,0.0,0.8395,-10.207218931990928,-7.217598025887852,12.501241521900704
2,18.338364839553833,0.8689090013504028,-0.4572998881340027,0.9818992006897275,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.421127796173096,0.8689090013504028,-0.4322998821735382,0.9705081353368499,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.488914966583252,0.8689090013504028,-0.38229987025260925,0.9492923909011998,0.0,0.5000001192092896,0.5000001192092896,0.8395,7.37602877039955,7.37602877039955,10.431279923553188
2,18.563071966171265,0.8689090013504028,-0.3322998583316803,0.9302827787694499,0.0,1.000000238418579,1.000000238418579,0.8395,6.742453470165929,6.742453470165929,9.535269141178194
2,18.61875891685486,0.8689090013504028,-0.3322998583316803,0.9302827787694499,0.0,0.0,0.0,0.8395,-17.95753270996027,-17.95753270996027,25.39578630518429
2,18.700360774993896,0.8689090013504028,-0.3322998583316803,0.9302827787694499,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.764500856399536,0.8439090251922607,-0.3072998523712158,0.8981178330644164,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.837044954299927,0.8439090251922607,-0.3072998523712158,0.8981178330644164,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.909798860549927,0.8439090251922607,-0.3072998523712158,0.8981178330644164,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.97474193572998,0.8439090251922607,-0.3072998523712158,0.8981178330644164,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.059212923049927,0.8439090251922607,-0.28229984641075134,0.8898739495481849,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.11972403526306,0.8439090251922607,-0.28229984641075134,0.8898739495481849,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.213430881500244,0.8439090251922607,-0.28229984641075134,0.8898739495481849,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.272446870803833,0.8439090251922607,-0.25729984045028687,0.8822616679289058,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.355854988098145,0.8439090251922607,-0.25729984045028687,0.8822616679289058,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.433985948562622,0.8189090490341187,-0.25729984045028687,0.8583794257120261,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.486589908599854,0.8189090490341187,-0.2322998344898224,0.8512198562615674,0.0,0.5000001192092896,0.5000001192092896,0.8395,9.504990096855922,9.504990096855922,13.442085905195603
2,19.558937072753906,0.8189090490341187,-0.2322998344898224,0.8512198562615674,0.0,0.0,0.0,0.8395,-6.911122572055654,-6.911122572055654,9.773803272623933
2,19.620070934295654,0.8189090490341187,-0.2322998344898224,0.8512198562615674,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.71645474433899,0.7939090728759766,-0.2322998344898224,0.8271969711615194,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.766918897628784,0.7939090728759766,-0.2322998344898224,0.8271969711615194,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.838687896728516,0.7939090728759766,-0.2322998344898224,0.8271969711615194,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.896405935287476,0.7939090728759766,-0.2322998344898224,0.8271969711615194,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,19.96272587776184,0.7689090967178345,-0.2322998344898224,0.8032337219760105,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.02255892753601,0.7689090967178345,-0.2322998344898224,0.8032337219760105,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.099923849105835,0.7439091205596924,-0.2322998344898224,0.77933560983436,-0.4999995231628418,0.0,0.4999995231628418,0.8395,6.462871195591879,0.0,6.462871195591879
2,20.137642860412598,0.7439091205596924,-0.2322998344898224,0.77933560983436,0.0,0.0,0.0,0.8395,-13.255902152270789,0.0,13.255902152270789
2,20.228134870529175,0.7189091444015503,-0.2322998344898224,0.7555088159698522,-0.4999995231628418,0.0,0.4999995231628418,0.8395,5.525344420117454,0.0,5.525344420117454
2,20.27187180519104,0.6939091682434082,-0.2322998344898224,0.7317603069832754,0.0,0.0,0.0,0.8395,-11.431974532014872,0.0,11.431974532014872
2,20.36598300933838,0.6939091682434082,-0.2322998344898224,0.7317603069832754,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.402623891830444,0.6689091920852661,-0.2322998344898224,0.7080979595791548,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.492487907409668,0.643909215927124,-0.2322998344898224,0.6845307089239185,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.54130792617798,0.6189092397689819,-0.2322998344898224,0.6610687257580848,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.241690515026908,0.0,10.241690515026908
2,20.60423493385315,0.6189092397689819,-0.2322998344898224,0.6610687257580848,0.0,0.0,0.0,0.8395,-7.945706329209844,0.0,7.945706329209844
2,20.672965049743652,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.74092698097229,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.79249095916748,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.86262607574463,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,20.92638397216797,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.008776903152466,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.06005597114563,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.143447875976562,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.18875002861023,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.260679960250854,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.32567811012268,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.397596836090088,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.437705993652344,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.506240844726562,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.561701774597168,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.631277084350586,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.683620929718018,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.744592905044556,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.80780792236328,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.881098985671997,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,21.947025775909424,0.568909227848053,-0.2322998344898224,0.6145086839375558,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
