0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.9095499515533447,-0.006090264767408371,-0.832300066947937,0.8323223490730485,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,0.9546520709991455,-0.006090264767408371,-0.832300066947937,0.8323223490730485,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,0.9915568828582764,-0.006090264767408371,-0.832300066947937,0.8323223490730485,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.0216529369354248,-0.006090264767408371,-0.832300066947937,0.8323223490730485,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.0510590076446533,-0.006090264767408371,-0.832300066947937,0.8323223490730485,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.0937838554382324,-0.006090264767408371,-0.832300066947937,0.8323223490730485,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.1253321170806885,-0.006090264767408371,-0.832300066947937,0.8323223490730485,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.1564419269561768,-0.006090264767408371,-0.832300066947937,0.8323223490730485,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.1930179595947266,-0.006090264767408371,-0.832300066947937,0.8323223490730485,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.2275280952453613,-0.006090264767408371,-0.832300066947937,0.8323223490730485,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.4416239261627197,-0.006090264767408371,-0.832300066947937,0.8323223490730485,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.4728620052337646,-0.006090264767408371,-0.832300066947937,0.8323223490730485,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.5036680698394775,-0.006090264767408371,-0.832300066947937,0.8323223490730485,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.5336558818817139,-0.006090264767408371,-0.832300066947937,0.8323223490730485,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.5827109813690186,-0.006090264767408371,-0.832300066947937,0.8323223490730485,0.0,0.0,0.0,0.8323,0.0,0.0,0.0
1,1.6271398067474365,-0.006090264767408371,-0.8823000192642212,0.8823210386920297,0.0,0.0,0.0,0.8823,0.0,0.0,0.0
1,1.6650350093841553,-0.006090264767408371,-0.8823000192642212,0.8823210386920297,0.0,0.0,0.0,0.8823,0.0,0.0,0.0
1,1.700287103652954,-0.006090264767408371,-0.8823000192642212,0.8823210386920297,0.0,0.0,0.0,0.8823,0.0,0.0,0.0
1,1.7425999641418457,-0.006090264767408371,-0.9072999954223633,0.9073204356887139,0.0,0.0,0.0,0.9073,0.0,0.0,0.0
1,1.7780728340148926,0.01890973560512066,-0.9322999715805054,0.9324917238826663,0.0,0.0,0.0,0.9325,0.0,0.0,0.0
1,1.813054084777832,0.01890973560512066,-0.9322999715805054,0.9324917238826663,0.0,0.0,0.0,0.9325,0.0,0.0,0.0
1,1.8438119888305664,0.01890973560512066,-0.9322999715805054,0.9324917238826663,0.0,0.0,0.0,0.9325,0.0,0.0,0.0
1,1.8757498264312744,0.04390973597764969,-0.9322999715805054,0.9333334355537886,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,1.9072329998016357,0.06890973448753357,-0.9572999477386475,0.959776922752136,0.0,0.0,0.0,0.9598,0.0,0.0,0.0
1,1.9419920444488525,0.09390973299741745,-0.9572999477386475,0.9618951231252102,0.0,0.0,0.0,0.9619,0.0,0.0,0.0
1,1.9742519855499268,0.11890973150730133,-0.9572999477386475,0.964656785695076,0.0,0.0,0.0,0.9647,0.0,0.0,0.0
1,2.004065752029419,0.16890974342823029,-0.9572999477386475,0.9720872858778721,0.5000001192092896,0.0,0.5000001192092896,0.9721,16.770780020472138,0.0,16.770780020472138
1,2.0465779304504395,0.21890975534915924,-0.9322999715805054,0.9576558452784799,0.0,0.0,0.0,0.9577,-11.761338463005233,0.0,11.761338463005233
1,2.0822081565856934,0.268909752368927,-0.9072999954223633,0.9463116487777893,0.0,0.0,0.0,0.9463,0.0,0.0,0.0
1,2.112541913986206,0.268909752368927,-0.8823000192642212,0.9223696541586582,0.0,0.0,0.0,0.9224,0.0,0.0,0.0
1,2.1433627605438232,0.268909752368927,-0.8823000192642212,0.9223696541586582,0.0,0.0,0.0,0.9224,0.0,0.0,0.0
1,2.175536870956421,0.268909752368927,-0.8823000192642212,0.9223696541586582,0.0,0.0,0.0,0.9224,0.0,0.0,0.0
1,2.207793951034546,0.2939097583293915,-0.8573000431060791,0.9062815842501305,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.9063,21.920971352428868,15.50045825449385,26.847591905668445
1,2.24324107170105,0.31890976428985596,-0.832300066947937,0.8913062544383675,0.0,0.0,0.0,0.8913,-19.948207781338052,-14.105504587155963,24.43146031954934
1,2.274582862854004,0.31890976428985596,-0.832300066947937,0.8913062544383675,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,2.3092169761657715,0.31890976428985596,-0.832300066947937,0.8913062544383675,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,2.350609064102173,0.31890976428985596,-0.832300066947937,0.8913062544383675,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,2.3860549926757812,0.34390977025032043,-0.7823001146316528,0.8545568438824449,0.5000001192092896,0.0,0.5000001192092896,0.8546,14.1059957893604,0.0,14.1059957893604
1,2.421907901763916,0.34390977025032043,-0.7573001384735107,0.8317315851917774,0.0,0.0,0.0,0.8317,-13.945873066538988,0.0,13.945873066538988
1,2.4560630321502686,0.34390977025032043,-0.7323001623153687,0.8090348928202933,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,2.48838210105896,0.3689097762107849,-0.7073001861572266,0.7977267554256525,0.0,0.4999995231628418,0.4999995231628418,0.7977,15.470727964826345,15.470727964826345,21.87891330764213
1,2.530081033706665,0.3689097762107849,-0.7073001861572266,0.7977267554256525,0.0,0.0,0.0,0.7977,-11.990703152694714,-11.990703152694714,16.957415020930693
1,2.562135934829712,0.3939097821712494,-0.7073001861572266,0.809591545057289,0.0,0.0,0.0,0.8096,0.0,0.0,0.0
1,2.5974788665771484,0.3939097821712494,-0.7073001861572266,0.809591545057289,0.0,0.0,0.0,0.8096,0.0,0.0,0.0
1,2.6357710361480713,0.3939097821712494,-0.6823002099990845,0.7878442060807428,0.0,0.0,0.0,0.7878,0.0,0.0,0.0
1,2.6760520935058594,0.3939097821712494,-0.6823002099990845,0.7878442060807428,0.0,0.0,0.0,0.7878,0.0,0.0,0.0
1,2.7084059715270996,0.3939097821712494,-0.6573002338409424,0.7662953176795214,0.0,0.4999995231628418,0.4999995231628418,0.7663,15.454083211743379,15.454083211743379,21.855374072089848
1,2.7496349811553955,0.41890978813171387,-0.6073002815246582,0.7377662519609355,0.0,0.0,0.0,0.7378,-12.12737166550047,-12.12737166550047,17.150693485289956
1,2.7799630165100098,0.41890978813171387,-0.5823003053665161,0.7173277188443894,0.0,0.0,0.0,0.7173,0.0,0.0,0.0
1,2.81562876701355,0.41890978813171387,-0.5823003053665161,0.7173277188443894,0.0,0.0,0.0,0.7173,0.0,0.0,0.0
1,2.852721929550171,0.41890978813171387,-0.5823003053665161,0.7173277188443894,0.0,0.0,0.0,0.7173,0.0,0.0,0.0
1,2.8985579013824463,0.4689098000526428,-0.557300329208374,0.7283268891927385,0.5000001192092896,0.0,0.5000001192092896,0.7283,10.908465539661899,0.0,10.908465539661899
1,2.9349138736724854,0.4939098060131073,-0.557300329208374,0.7446680827131423,0.0,0.0,0.0,0.7447,-13.75290186768795,0.0,13.75290186768795
1,2.9761691093444824,0.5189098119735718,-0.557300329208374,0.7614795137744742,0.5000001192092896,0.0,0.5000001192092896,0.7615,12.119676716540393,0.0,12.119676716540393
1,3.0114388465881348,0.5189098119735718,-0.557300329208374,0.7614795137744742,0.0,0.0,0.0,0.7615,-14.176462834275208,0.0,14.176462834275208
1,3.0417490005493164,0.5439097881317139,-0.557300329208374,0.7787307073444888,0.0,0.0,0.0,0.7787,0.0,0.0,0.0
1,3.075502872467041,0.568909764289856,-0.557300329208374,0.7963931044654402,0.0,0.0,0.0,0.7964,0.0,0.0,0.0
1,3.1142590045928955,0.593909740447998,-0.557300329208374,0.8144399528109918,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,3.145366907119751,0.593909740447998,-0.557300329208374,0.8144399528109918,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,3.179938793182373,0.6189097166061401,-0.557300329208374,0.8328462608700689,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,3.227851152420044,0.6189097166061401,-0.557300329208374,0.8328462608700689,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,3.2766270637512207,0.6689096689224243,-0.557300329208374,0.8706456237262491,0.4999995231628418,0.0,0.4999995231628418,0.8706,10.250951945684106,0.0,10.250951945684106
1,3.312187910079956,0.6689096689224243,-0.5323003530502319,0.854858942185966,0.0,0.0,0.0,0.8549,-14.060394360153667,0.0,14.060394360153667
2,3.3463239669799805,0.6689096689224243,-0.5323003530502319,0.854858942185966,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.378636121749878,0.6939096450805664,-0.5323003530502319,0.8745594670422585,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.415266752243042,0.7189096212387085,-0.5073003768920898,0.8798776709886663,0.4999995231628418,0.4999995231628418,0.7071061068369714,0.8549,19.30368375638334,13.649765686019267,23.64208767959562
2,3.445770025253296,0.7189096212387085,-0.5073003768920898,0.8798776709886663,0.0,0.0,0.0,0.8549,-23.181319152186465,-16.391667969360636,28.39120174373199
2,3.486988067626953,0.7189096212387085,-0.5073003768920898,0.8798776709886663,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.524087905883789,0.7689095735549927,-0.48230037093162537,0.9076538878368252,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.5862879753112793,0.7689095735549927,-0.4573003649711609,0.8946203418810001,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.631873846054077,0.7939095497131348,-0.4573003649711609,0.916196483800538,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.6727209091186523,0.7939095497131348,-0.4573003649711609,0.916196483800538,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.709352970123291,0.7939095497131348,-0.4573003649711609,0.916196483800538,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.7505218982696533,0.8189095258712769,-0.4323003590106964,0.9260110215129712,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.145084696684522,12.145084696684522,17.17574349422118
2,3.78145694732666,0.8189095258712769,-0.4323003590106964,0.9260110215129712,0.0,0.0,0.0,0.8549,-16.16290047860903,-16.16290047860903,22.85779306413548
2,3.824083089828491,0.8189095258712769,-0.4323003590106964,0.9260110215129712,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.864006996154785,0.8189095258712769,-0.38230034708976746,0.9037512749355744,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.523827581470622,12.523827581470622,17.711366818537993
2,3.912921905517578,0.843909502029419,-0.357300341129303,0.9164315475727896,0.0,0.0,0.0,0.8549,-10.22183472734008,-10.22183472734008,14.455857303740627
2,3.955009937286377,0.843909502029419,-0.357300341129303,0.9164315475727896,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.000648021697998,0.843909502029419,-0.3323003351688385,0.906976714347653,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.955764810364643,10.955764810364643,15.493791180987579
2,4.036825895309448,0.843909502029419,-0.307300329208374,0.898118444275095,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,4.076260805130005,0.8189095258712769,-0.307300329208374,0.8746692540007878,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-1.5114690269766992e-05,-12.67912419438701,12.67912419439602
2,4.113200902938843,0.8189095258712769,-0.307300329208374,0.8746692540007878,0.0,0.0,0.0,0.8549,-13.535414165666266,0.0,13.535414165666266
2,4.15152382850647,0.8189095258712769,-0.28230032324790955,0.8662022189238455,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.203207015991211,0.7939095497131348,-0.28230032324790955,0.8426065782033669,-0.4999995231628418,0.0,0.4999995231628418,0.8549,9.674316687809942,0.0,9.674316687809942
2,4.245272874832153,0.7939095497131348,-0.28230032324790955,0.8426065782033669,0.0,0.0,0.0,0.8549,-11.886112323378883,0.0,11.886112323378883
2,4.285537958145142,0.7689095735549927,-0.28230032324790955,0.8190942588068817,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.417694985907486,0.0,12.417694985907486
2,4.317078113555908,0.7689095735549927,-0.28230032324790955,0.8190942588068817,0.0,0.0,0.0,0.8549,-15.852791993287424,0.0,15.852791993287424
2,4.348681926727295,0.7439095973968506,-0.28230032324790955,0.7956726472645761,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.37959885597229,0.7439095973968506,-0.28230032324790955,0.7956726472645761,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.41159987449646,0.7439095973968506,-0.28230032324790955,0.7956726472645761,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.443076848983765,0.7189096212387085,-0.28230032324790955,0.77234999580207,-0.4999995231628418,0.0,0.4999995231628418,0.8549,15.8846118887475,0.0,15.8846118887475
2,4.479639768600464,0.6939096450805664,-0.28230032324790955,0.7491355471753506,0.0,0.0,0.0,0.8549,-13.675043689193771,0.0,13.675043689193771
2,4.523504972457886,0.6689096689224243,-0.28230032324790955,0.7260396805160042,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.398545525697887,0.0,11.398545525697887
2,4.556288957595825,0.6689096689224243,-0.28230032324790955,0.7260396805160042,0.0,0.0,0.0,0.8549,-15.251334487222376,0.0,15.251334487222376
2,4.605406999588013,0.6689096689224243,-0.28230032324790955,0.7260396805160042,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.637278079986572,0.6439096927642822,-0.28230032324790955,0.7030740821148697,-0.4999995231628418,0.0,0.4999995231628418,0.8549,15.688188693642138,0.0,15.688188693642138
2,4.668652057647705,0.6189097166061401,-0.25730031728744507,0.6702631502519832,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,4.710936784744263,0.6189097166061401,-0.2323003113269806,0.6610693397459186,0.0,0.0,0.0,0.8549,-11.824589100955711,0.0,11.824589100955711
2,4.741430997848511,0.593909740447998,-0.2323003113269806,0.6377242463962152,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.772513151168823,0.568909764289856,-0.2073003053665161,0.6055012275044456,-0.4999995231628418,0.0,0.4999995231628418,0.8549,16.086386229749632,0.0,16.086386229749632
2,4.814892053604126,0.568909764289856,-0.2073003053665161,0.6055012275044456,0.0,0.0,0.0,0.8549,-11.79831223628692,0.0,11.79831223628692
2,4.847132921218872,0.568909764289856,-0.2073003053665161,0.6055012275044456,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.877929925918579,0.5439097881317139,-0.2073003053665161,0.5820749730322862,-0.4999995231628418,0.0,0.4999995231628418,0.8549,16.235329638002042,0.0,16.235329638002042
2,4.907489776611328,0.5439097881317139,-0.2073003053665161,0.5820749730322862,0.0,0.0,0.0,0.8549,-16.91481896711646,0.0,16.91481896711646
2,4.9457409381866455,0.5189098119735718,-0.2073003053665161,0.5587851193146597,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.9872448444366455,0.5189098119735718,-0.2073003053665161,0.5587851193146597,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.01680588722229,0.4939098060131073,-0.2073003053665161,0.5356494311403271,-0.5000001192092896,0.0,0.5000001192092896,0.8549,16.91415701519502,0.0,16.91415701519502
2,5.068142890930176,0.4939098060131073,-0.18230029940605164,0.5264791502419078,0.0,0.0,0.0,0.8549,-9.739565675752242,0.0,9.739565675752242
2,5.118744850158691,0.4689098000526428,-0.18230029940605164,0.5031001885797157,-0.5000001192092896,0.0,0.5000001192092896,0.8549,9.881042687523559,0.0,9.881042687523559
2,5.159963846206665,0.4689098000526428,-0.15730029344558716,0.4945905204343056,0.0,0.0,0.0,0.8549,-12.130332301819129,0.0,12.130332301819129
2,5.195788145065308,0.4689098000526428,-0.15730029344558716,0.4945905204343056,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.238451957702637,0.4689098000526428,-0.15730029344558716,0.4945905204343056,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.278558015823364,0.4689098000526428,-0.13230028748512268,0.4872163448141447,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.310678005218506,0.44390979409217834,-0.13230028748512268,0.46320543105581813,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.346920013427734,0.44390979409217834,-0.1073002889752388,0.45669383322432755,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.380408763885498,0.44390979409217834,-0.1073002889752388,0.45669383322432755,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.428463935852051,0.44390979409217834,-0.1073002889752388,0.45669383322432755,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.465357780456543,0.44390979409217834,-0.1073002889752388,0.45669383322432755,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.505455017089844,0.44390979409217834,-0.1073002889752388,0.45669383322432755,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.5444629192352295,0.44390979409217834,-0.08230029046535492,0.4514745209883299,0.0,0.4999999701976776,0.4999999701976776,0.8549,12.81791490180978,12.81791490180978,18.12726909548359
2,5.584329128265381,0.44390979409217834,-0.00730028934776783,0.4439698182484045,0.0,0.0,0.0,0.8549,-12.541949243769848,-12.541949243769848,17.7369947191343
2,5.6213719844818115,0.44390979409217834,-0.00730028934776783,0.4439698182484045,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.651065826416016,0.44390979409217834,-0.00730028934776783,0.4439698182484045,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.688009977340698,0.44390979409217834,-0.00730028934776783,0.4439698182484045,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.72734808921814,0.4689098000526428,-0.00730028934776783,0.4689666244094249,0.5000001192092896,0.0,0.5000001192092896,0.8549,12.710323280564378,0.0,12.710323280564378
3,5.761675119400024,0.5189098119735718,0.0176997110247612,0.5192115876334115,0.5000001192092896,0.0,0.5000001192092896,0.5192,0.0,0.0,0.0
3,5.796689033508301,0.5439097881317139,0.04269970953464508,0.5455832867856465,0.0,0.0,0.0,0.5456,-14.280040719329424,0.0,14.280040719329424
3,5.838897943496704,0.5439097881317139,0.04269970953464508,0.5455832867856465,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,5.876717805862427,0.5439097881317139,0.04269970953464508,0.5455832867856465,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,5.910994052886963,0.568909764289856,0.04269970953464508,0.5705099342681795,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,5.946649789810181,0.593909740447998,0.04269970953464508,0.5954427302380569,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,5.986124038696289,0.6189097166061401,0.04269970953464508,0.6203809333819309,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,6.0249481201171875,0.6439096927642822,0.04269970953464508,0.6453239168279256,0.4999995231628418,0.0,0.4999995231628418,0.6453,12.878592483419308,0.0,12.878592483419308
3,6.067244052886963,0.6439096927642822,0.04269970953464508,0.6453239168279256,0.0,0.0,0.0,0.6453,-11.82145635336693,0.0,11.82145635336693
3,6.098578929901123,0.6689096689224243,0.04269970953464508,0.6702711469041841,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,6.130244970321655,0.6689096689224243,0.04269970953464508,0.6702711469041841,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,6.169909954071045,0.6689096689224243,0.04269970953464508,0.6702711469041841,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,6.21063494682312,0.6689096689224243,0.04269970953464508,0.6702711469041841,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,6.245231866836548,0.6689096689224243,0.04269970953464508,0.6702711469041841,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,6.275329828262329,0.6689096689224243,0.04269970953464508,0.6702711469041841,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,6.311061143875122,0.6689096689224243,0.11769970506429672,0.679185810916372,0.0,0.4999999701976776,0.4999999701976776,0.6792,13.99332662743214,13.99332662743214,19.789552299231094
3,6.360302925109863,0.6689096689224243,0.19269971549510956,0.6961130120388525,0.0,0.0,0.0,0.6961,-10.153978139298424,-10.153978139298424,14.359893596635755
3,6.402309894561768,0.6689096689224243,0.21769972145557404,0.7034438953461334,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,6.442058086395264,0.6689096689224243,0.2426997274160385,0.7115780370878002,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,6.481945991516113,0.6689096689224243,0.2426997274160385,0.7115780370878002,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,6.523340940475464,0.6689096689224243,0.2426997274160385,0.7115780370878002,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,6.559468746185303,0.6189097166061401,0.2426997274160385,0.6647950022355102,-0.4999995231628418,0.0,0.4999995231628418,0.6648,13.839742362948835,0.0,13.839742362948835
3,6.59657883644104,0.518909752368927,0.2426997274160385,0.5728616663657995,-0.4999995231628418,0.0,0.4999995231628418,0.5729,0.0,0.0,0.0
3,6.628161907196045,0.518909752368927,0.2426997274160385,0.5728616663657995,0.0,0.0,0.0,0.5729,-15.831251085159547,0.0,15.831251085159547
3,6.667304992675781,0.518909752368927,0.2426997274160385,0.5728616663657995,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,6.703993797302246,0.518909752368927,0.2426997274160385,0.5728616663657995,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,6.735202789306641,0.518909752368927,0.2426997274160385,0.5728616663657995,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,6.766417980194092,0.518909752368927,0.2426997274160385,0.5728616663657995,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,6.796113014221191,0.518909752368927,0.2426997274160385,0.5728616663657995,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,6.827672958374023,0.518909752368927,0.2426997274160385,0.5728616663657995,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,6.868603944778442,0.4939097464084625,0.2676997184753418,0.5617917557859398,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,6.910078048706055,0.4939097464084625,0.2676997184753418,0.5617917557859398,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,6.944582939147949,0.4939097464084625,0.2676997184753418,0.5617917557859398,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,6.993483066558838,0.46890974044799805,0.2676997184753418,0.5399439637210385,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,7.024390935897827,0.46890974044799805,0.2676997184753418,0.5399439637210385,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,7.061601161956787,0.46890974044799805,0.2676997184753418,0.5399439637210385,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,7.092763900756836,0.46890974044799805,0.2676997184753418,0.5399439637210385,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,7.1267101764678955,0.46890974044799805,0.2676997184753418,0.5399439637210385,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,7.163264989852905,0.44390973448753357,0.2676997184753418,0.5183811258568061,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,7.19892692565918,0.36890971660614014,0.2676997184753418,0.4558042543441207,-0.5000001192092896,0.0,0.5000001192092896,0.4558,14.020554630725313,0.0,14.020554630725313
3,7.228430986404419,0.3189097046852112,0.2676997184753418,0.4163730767162856,0.0,0.0,0.0,0.4164,-16.94682381271768,0.0,16.94682381271768
3,7.265153884887695,0.3189097046852112,0.2676997184753418,0.4163730767162856,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,7.301813125610352,0.3189097046852112,0.2676997184753418,0.4163730767162856,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,7.334621906280518,0.3189097046852112,0.2676997184753418,0.4163730767162856,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
3,7.370085954666138,0.3189097046852112,0.2676997184753418,0.4163730767162856,0.0,0.0,0.0,0.4164,0.0,0.0,0.0
