0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,6.75977087020874,0.36890923976898193,-0.5322996973991394,0.6476395564186483,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,6.859803915023804,0.3939092457294464,-0.5322996973991394,0.6621989593183886,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,6.958695888519287,0.4189092516899109,-0.5322996973991394,0.6773683850037706,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,7.060520887374878,0.44390925765037537,-0.5322996973991394,0.6931077815743543,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,7.175165891647339,0.46890926361083984,-0.5322996973991394,0.7093792112483107,0.5000001192092896,0.0,0.5000001192092896,0.7094,4.361290074367378,0.0,4.361290074367378
1,7.264169931411743,0.4939092695713043,-0.5322996973991394,0.7261469096675098,0.5000001192092896,0.0,0.5000001192092896,0.7261,0.0,0.0,0.0
1,7.352500915527344,0.4939092695713043,-0.5322996973991394,0.7261469096675098,0.0,0.0,0.0,0.7261,-5.660529249339383,0.0,5.660529249339383
1,7.457741975784302,0.4939092695713043,-0.5322996973991394,0.7261469096675098,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,7.543118953704834,0.4939092695713043,-0.5322996973991394,0.7261469096675098,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,7.6302409172058105,0.4939092695713043,-0.5322996973991394,0.7261469096675098,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,7.7325990200042725,0.5189092755317688,-0.5322996973991394,0.7433772959164953,0.5000001192092896,0.0,0.5000001192092896,0.7434,4.884812296626533,0.0,4.884812296626533
1,7.826456069946289,0.5939092636108398,-0.5322996973991394,0.7975407082111767,1.000000238418579,0.0,1.000000238418579,0.7975,5.327251597170183,0.0,5.327251597170183
1,7.918097972869873,0.643909215927124,-0.5322996973991394,0.8354412284578125,0.4999995231628418,0.0,0.4999995231628418,0.8354,-5.456027202672397,0.0,5.456027202672397
1,8.025357007980347,0.643909215927124,-0.5322996973991394,0.8354412284578125,0.0,0.0,0.0,0.8354,-4.661607506051654,0.0,4.661607506051654
1,8.117388010025024,0.6689091920852661,-0.5322996973991394,0.8548581608122945,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.21006989479065,0.6939091682434082,-0.5322996973991394,0.8745586896392226,0.4999995231628418,0.0,0.4999995231628418,0.8549,5.394792352650642,0.0,5.394792352650642
2,8.304494857788086,0.7189091444015503,-0.5322996973991394,0.8945240777952176,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,8.425487041473389,0.7439091205596924,-0.5322996973991394,0.9147369826912599,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,8.528040885925293,0.7439091205596924,-0.5322996973991394,0.9147369826912599,0.0,0.0,0.0,0.8549,-4.87548298003915,0.0,4.87548298003915
2,8.616391897201538,0.7439091205596924,-0.5322996973991394,0.9147369826912599,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.738780975341797,0.7439091205596924,-0.5322996973991394,0.9147369826912599,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.850537061691284,0.7439091205596924,-0.5322996973991394,0.9147369826912599,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.970982074737549,0.7939090728759766,-0.5322996973991394,0.955842342568066,0.4999995231628418,0.0,0.4999995231628418,0.8549,4.151267956364327,0.0,4.151267956364327
2,9.07886004447937,0.8189090490341187,-0.5322996973991394,0.9767061986294445,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,9.177711963653564,0.8189090490341187,-0.5322996973991394,0.9767061986294445,0.0,0.0,0.0,0.8549,-5.058065916573207,0.0,5.058065916573207
2,9.295876026153564,0.8189090490341187,-0.5322996973991394,0.9767061986294445,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.411911010742188,0.8439090251922607,-0.5322996973991394,0.9977601969672709,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.524935007095337,0.8439090251922607,-0.5322996973991394,0.9977601969672709,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.637287855148315,0.8439090251922607,-0.48229971528053284,0.9720058940976823,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.4502665297235815,4.4502665297235815,6.293627282510138
2,9.739284992218018,0.8439090251922607,-0.4322997033596039,0.9481906329034016,0.0,0.0,0.0,0.8549,-4.902099544888232,-4.902099544888232,6.932615660483915
2,9.837575912475586,0.8189090490341187,-0.3822996914386749,0.9037505655124486,0.0,0.5000001192092896,0.5000001192092896,0.8549,5.086941071454561,5.086941071454561,7.1940210542437635
2,9.954693078994751,0.8189090490341187,-0.35729968547821045,0.8934624199331457,0.0,0.0,0.0,0.8549,-4.269229986258843,-4.269229986258843,6.037602947457158
2,10.052558898925781,0.8189090490341187,-0.33229967951774597,0.883761906622797,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.150840044021606,0.8189090490341187,-0.3072996735572815,0.8746685772098918,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.270092964172363,0.8189090490341187,-0.3072996735572815,0.8746685772098918,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.370893955230713,0.7939090728759766,-0.25729966163635254,0.8345625991338063,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.46882700920105,0.7939090728759766,-0.25729966163635254,0.8345625991338063,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.576520919799805,0.7939090728759766,-0.25729966163635254,0.8345625991338063,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.67405390739441,0.7939090728759766,-0.25729966163635254,0.8345625991338063,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.771358013153076,0.7939090728759766,-0.25729966163635254,0.8345625991338063,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.86766505241394,0.7939090728759766,-0.25729966163635254,0.8345625991338063,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.97764801979065,0.7939090728759766,-0.25729966163635254,0.8345625991338063,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.087687969207764,0.7439090609550476,-0.23229965567588806,0.7793354996393766,-1.000000238418579,0.0,1.000000238418579,0.8549,9.08761085147365,0.0,9.08761085147365
2,11.202154874801636,0.7189090847969055,-0.23229965567588806,0.7555087042719365,0.0,0.0,0.0,0.8549,-8.736151582244865,0.0,8.736151582244865
2,11.315518856048584,0.7189090847969055,-0.23229965567588806,0.7555087042719365,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.40634799003601,0.6939091086387634,-0.23229965567588806,0.7317601936966641,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.50619888305664,0.6939091086387634,-0.23229965567588806,0.7317601936966641,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.60144305229187,0.6689091324806213,-0.23229965567588806,0.708097844611261,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.699467897415161,0.6439091563224792,-0.23229965567588806,0.6845305921747129,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.786949872970581,0.6189091801643372,-0.23229965567588806,0.6610686071194336,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.903692960739136,0.568909227848053,-0.23229965567588806,0.6145086163413854,-0.4999995231628418,0.0,0.4999995231628418,0.8549,4.282904733118761,0.0,4.282904733118761
2,11.990921974182129,0.5439092516899109,-0.23229965567588806,0.5914392649300645,0.0,0.0,0.0,0.8549,-5.732032306998483,0.0,5.732032306998483
2,12.089931011199951,0.5189092755317688,-0.23229965567588806,0.5685331707649443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.242300033569336,0.46890926361083984,-0.23229965567588806,0.5232963094912826,-0.5000001192092896,0.0,0.5000001192092896,0.8549,3.2815076938483636,0.0,3.2815076938483636
2,12.372497081756592,0.4189092516899109,-0.23229965567588806,0.4790074020080872,-0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
2,12.510740041732788,0.3939092457294464,-0.23229965567588806,0.4573047385478064,0.0,0.0,0.0,0.8549,-3.6168215675892887,0.0,3.6168215675892887
2,12.637024879455566,0.3939092457294464,-0.23229965567588806,0.4573047385478064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.781161069869995,0.3939092457294464,-0.23229965567588806,0.4573047385478064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.904630899429321,0.3939092457294464,-0.23229965567588806,0.4573047385478064,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.033045053482056,0.3939092457294464,-0.15729965269565582,0.4241552482397399,0.0,0.5000001192092896,0.5000001192092896,0.8549,3.8936527121765736,3.8936527121765736,5.506456472730895
2,13.15766191482544,0.3939092457294464,-0.10729964822530746,0.40826181352217616,0.0,0.0,0.0,0.8549,-4.012299088736724,-4.012299088736724,5.674247787588686
2,13.256898880004883,0.3939092457294464,-0.08229964971542358,0.40241486828200423,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.394132852554321,0.3939092457294464,-0.0572996512055397,0.3980549508540472,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.524240970611572,0.3939092457294464,-0.03229965269565582,0.39523127588211104,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.63331389427185,0.3939092457294464,-0.03229965269565582,0.39523127588211104,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.784530878067017,0.3939092457294464,-0.03229965269565582,0.39523127588211104,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,13.89467191696167,0.3939092457294464,-0.03229965269565582,0.39523127588211104,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.00296401977539,0.3939092457294464,-0.03229965269565582,0.39523127588211104,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.145840883255005,0.3939092457294464,-0.03229965269565582,0.39523127588211104,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.263592958450317,0.44390925765037537,-0.007299652323126793,0.44396927140484155,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,14.384078979492188,0.46890926361083984,-0.007299652323126793,0.4689660781166359,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,14.483427047729492,0.4939092695713043,-0.007299652323126793,0.4939632086426052,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,14.57408595085144,0.4939092695713043,-0.007299652323126793,0.4939632086426052,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,14.683831930160522,0.5189092755317688,-0.007299652323126793,0.5189606161906158,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,14.780901908874512,0.5439092516899109,-0.007299652323126793,0.5439582327696837,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,14.87862491607666,0.568909227848053,-0.007299652323126793,0.5689560566992028,0.4999995231628418,0.0,0.4999995231628418,0.569,5.116497511466771,0.0,5.116497511466771
3,14.98184585571289,0.5939092040061951,-0.007299652323126793,0.5939540617988152,0.0,0.0,0.0,0.594,-4.843973760798263,0.0,4.843973760798263
3,15.06896185874939,0.6189091801643372,-0.007299652323126793,0.6189522261174367,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,15.161722898483276,0.6439091563224792,-0.007299652323126793,0.6439505311124183,0.0,0.0,0.0,0.644,0.0,0.0,0.0
3,15.249206066131592,0.6689091324806213,-0.007299652323126793,0.6689489610127337,0.4999995231628418,0.0,0.4999995231628418,0.6689,5.715379730794073,0.0,5.715379730794073
3,15.356351852416992,0.6939091086387634,-0.007299652323126793,0.6939475023197949,0.4999995231628418,0.0,0.4999995231628418,0.6939,0.0,0.0,0.0
3,15.446914911270142,0.6939091086387634,-0.007299652323126793,0.6939475023197949,0.0,0.0,0.0,0.6939,-5.5210096643666295,0.0,5.5210096643666295
3,15.541529893875122,0.7189090847969055,-0.007299652323126793,0.7189461434123997,0.0,0.0,0.0,0.7189,0.0,0.0,0.0
3,15.666250944137573,0.7439090609550476,-0.007299652323126793,0.7439448742313232,0.4999995231628418,0.0,0.4999995231628418,0.7439,4.008942533042259,0.0,4.008942533042259
3,15.773926973342896,0.7439090609550476,-0.007299652323126793,0.7439448742313232,0.0,0.0,0.0,0.7439,-4.643554622630229,0.0,4.643554622630229
3,15.87493085861206,0.7439090609550476,-0.007299652323126793,0.7439448742313232,0.0,0.0,0.0,0.7439,0.0,0.0,0.0
3,15.988152980804443,0.7439090609550476,0.017700348049402237,0.7441196095333671,0.0,0.5,0.5,0.7441,4.416098111554724,4.416098111554724,6.245305842130905
3,16.09331703186035,0.7189090847969055,0.0677003487944603,0.7220897516447771,-0.4999995231628418,0.0,0.4999995231628418,0.7221,-4.534222040853341e-06,-4.754476410709833,4.7544764107119954
3,16.190146923065186,0.7189090847969055,0.11770034581422806,0.7284803659731078,0.0,0.0,0.0,0.7285,-5.163689816661496,0.0,5.163689816661496
3,16.304365873336792,0.6939091086387634,0.16770035028457642,0.7138860262937025,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7139,6.190798695173798,4.377558347544926,7.582150458169889
3,16.407620906829834,0.6939091086387634,0.16770035028457642,0.7138860262937025,0.0,0.0,0.0,0.7139,-6.848155526996479,-4.842380098041253,8.387245026576869
3,16.504665851593018,0.6939091086387634,0.1927003562450409,0.7201689234817126,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,16.62278985977173,0.6939091086387634,0.21770036220550537,0.7272573813693824,0.0,0.5000001192092896,0.5000001192092896,0.7273,4.2328407824837315,4.2328407824837315,5.986140841954437
3,16.71815299987793,0.6689091324806213,0.21770036220550537,0.7034435835377174,0.0,0.0,0.0,0.7034,-5.243117190273562,-5.243117190273562,7.414887439596387
3,16.821202993392944,0.6689091324806213,0.24270036816596985,0.7115777513553068,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,16.938560962677002,0.6689091324806213,0.24270036816596985,0.7115777513553068,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,17.037322998046875,0.6689091324806213,0.24270036816596985,0.7115777513553068,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,17.14137601852417,0.6689091324806213,0.24270036816596985,0.7115777513553068,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,17.25790500640869,0.6439091563224792,0.24270036816596985,0.6881296900322093,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,17.36134386062622,0.6189091801643372,0.24270036816596985,0.6647947367417926,-0.4999995231628418,0.0,0.4999995231628418,0.6648,4.833768963752783,0.0,4.833768963752783
3,17.456237077713013,0.6189091801643372,0.24270036816596985,0.6647947367417926,0.0,0.0,0.0,0.6648,-5.269075477813427,0.0,5.269075477813427
3,17.568367958068848,0.5939092040061951,0.24270036816596985,0.641585233083781,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,17.67025589942932,0.5939092040061951,0.24270036816596985,0.641585233083781,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,17.76992893218994,0.568909227848053,0.24270036816596985,0.6185153015395538,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,17.893593072891235,0.5439092516899109,0.24270036816596985,0.5956011608297755,-0.4999995231628418,0.0,0.4999995231628418,0.5956,4.04320541369039,0.0,4.04320541369039
3,18.0107479095459,0.5439092516899109,0.24270036816596985,0.5956011608297755,0.0,0.0,0.0,0.5956,-4.267852164197785,0.0,4.267852164197785
3,18.18736505508423,0.4939092695713043,0.24270036816596985,0.5503179401730937,-0.5000001192092896,0.0,0.5000001192092896,0.5503,2.830982901944691,0.0,2.830982901944691
3,18.3836989402771,0.44390925765037537,0.24270036816596985,0.5059238062550572,-0.5000001192092896,0.0,0.5000001192092896,0.5059,0.0,0.0,0.0
3,18.62150287628174,0.3939092457294464,0.2677003741264343,0.4762646157112391,-0.5000001192092896,0.0,0.5000001192092896,0.4763,0.0,0.0,0.0
3,18.7492458820343,0.318909227848053,0.2677003741264343,0.41637313303583157,-0.5000001192092896,0.0,0.5000001192092896,0.4164,0.0,0.0,0.0
3,18.897459983825684,0.2939092218875885,0.2677003741264343,0.39755014906046837,-0.5000001192092896,0.0,0.5000001192092896,0.3976,0.0,0.0,0.0
3,19.026355981826782,0.24390920996665955,0.2677003741264343,0.3621535489457378,-0.5000001192092896,0.0,0.5000001192092896,0.3622,0.0,0.0,0.0
3,19.17706298828125,0.21890920400619507,0.2677003741264343,0.34581025130273224,0.0,0.0,0.0,0.3458,-3.317696575443237,0.0,3.317696575443237
3,19.271059036254883,0.1939091980457306,0.2677003741264343,0.3305514595250961,0.0,0.0,0.0,0.3306,0.0,0.0,0.0
3,19.361296892166138,0.1939091980457306,0.2677003741264343,0.3305514595250961,0.0,0.0,0.0,0.3306,0.0,0.0,0.0
3,19.471189975738525,0.11890920251607895,0.2927003800868988,0.3159318137605406,-0.4999999701976776,0.0,0.4999999701976776,0.3159,4.5498766068232355,0.0,4.5498766068232355
3,19.562052965164185,0.09390920400619507,0.2927003800868988,0.3073962444469551,-0.4999999701976776,0.0,0.4999999701976776,0.3074,0.0,0.0,0.0
3,19.66148591041565,0.06890920549631119,0.3177003860473633,0.3250877018540943,0.0,0.5000001192092896,0.5000001192092896,0.3251,1.4986140816972465e-06,5.028515628746535,5.028515628746758
3,19.77174401283264,0.04390920698642731,0.3177003860473633,0.32072036691301753,0.0,0.0,0.0,0.3207,-4.534815204041033,-4.534815204041033,6.413197164410543
