0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,8.265007972717285,0.4689096212387085,-0.23229965567588806,0.5232966299503229,-0.5000001192092896,0.0,0.5000001192092896,0.831,5.437146585471945e-06,0.0,5.437146585471945e-06
2,8.371231079101562,0.39390960335731506,-0.20729964971542358,0.4451268587596738,-0.5000001192092896,0.0,0.5000001192092896,0.831,0.0,0.0,0.0
2,8.472792863845825,0.39390960335731506,-0.1822996437549591,0.43404831036452873,0.0,0.5000001192092896,0.5000001192092896,0.831,0.0,4.923112767940355,4.923112767940355
2,8.586076974868774,0.3689095973968506,-0.05729964002966881,0.3733330146116681,0.0,1.0,1.0,0.831,4.413680579524695,4.413680579524695,6.241886935546566
2,8.697767972946167,0.39390960335731506,0.01770036108791828,0.39430708641839035,0.0,0.0,0.0,0.831,-8.953273023015544,-8.953273023015544,12.661840136777743
2,8.80007004737854,0.443909615278244,0.04270036146044731,0.4459585938238341,0.5000001192092896,0.0,0.5000001192092896,0.831,4.887487589900393,0.0,4.887487589900393
2,8.905870199203491,0.5439096093177795,0.04270036146044731,0.5455831595431373,0.4999995231628418,0.0,0.4999995231628418,0.831,-5.63370125158307e-06,0.0,5.63370125158307e-06
3,9.00747013092041,0.5939095616340637,0.01770036108791828,0.594173266129509,0.4999995231628418,0.0,0.4999995231628418,0.5942,0.0,0.0,0.0
3,9.103952884674072,0.6189095377922058,-0.007299639284610748,0.6189525835666633,0.0,0.0,0.0,0.619,-5.182268371396518,0.0,5.182268371396518
3,9.223329067230225,0.718909502029419,0.01770036108791828,0.719127370422535,1.000000238418579,0.5,1.1180342019979599,0.7191,9.36563875689405,4.1884401837427605,10.259542899049013
3,9.332694053649902,0.743909478187561,0.06770036369562149,0.7469837019519293,0.0,0.0,0.0,0.747,-10.22296292990528,-4.571847136535066,11.198694446499621
3,9.446584224700928,0.743909478187561,0.11770036071538925,0.7531631208774245,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,9.557948112487793,0.6689095497131348,0.21770036220550537,0.7034439802868718,-0.4999995231628418,0.9999999403953552,1.1180337221898913,0.7034,10.039463819094122,8.97957102852959,13.469355204734482
3,9.66573190689087,0.5689095854759216,0.24270036816596985,0.6185156304850203,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6185,-3.8125137100627184,-4.638914634200293,6.004564078500106
3,9.768854141235352,0.4689095616340637,0.2677003741264343,0.5399441334983488,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.5399,3.984860584301086,0.0,3.984860584301086
3,9.877889156341553,0.3689095377922058,0.2927003800868988,0.47092224366350965,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.4709,0.0,0.0,0.0
3,9.974628925323486,0.21890951693058014,0.3177003860473633,0.38581720010572834,-0.9999999403953552,0.5000001192092896,1.118033988749903,0.3858,-2.755434189201592e-06,0.0,2.755434189201592e-06
3,10.08346700668335,0.04390951991081238,0.36770039796829224,0.37031287933967205,-0.4999999701976776,0.0,0.4999999701976776,0.3703,-5.678472193098955,-4.593981380065717,7.304088674721068
3,10.198572158813477,-0.006090480834245682,0.3927004039287567,0.392747630422643,-0.5,0.5000001192092896,0.7071068654802496,0.3927,1.7992843191626782,4.343855248495193,4.701755255334324
3,10.296768188476562,-0.03109048120677471,0.3927004039287567,0.3939292135237973,0.0,0.0,0.0,0.3939,-7.20097205463763,-5.091856777965542,8.819353943401167
3,10.393247127532959,-0.03109048120677471,0.3927004039287567,0.3939292135237973,0.0,0.0,0.0,0.3939,0.0,0.0,0.0
3,10.497189998626709,-0.03109048120677471,0.36770039796829224,0.36901246684591743,0.0,0.0,0.0,0.369,0.0,0.0,0.0
3,10.60973596572876,-0.006090480834245682,0.36770039796829224,0.3677508349723122,0.0,0.0,0.0,0.3678,0.0,0.0,0.0
3,10.707494974136353,-0.006090480834245682,0.34270039200782776,0.34275450783193373,0.0,0.0,0.0,0.3428,0.0,0.0,0.0
