0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.4764108657836914,0.29390913248062134,-0.9072990417480469,0.9537159584029385,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,2.5087087154388428,0.29390913248062134,-0.9072990417480469,0.9537159584029385,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,2.549010992050171,0.29390913248062134,-0.9072990417480469,0.9537159584029385,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,2.5844359397888184,0.29390913248062134,-0.9072990417480469,0.9537159584029385,0.0,0.0,0.0,0.9537,0.0,0.0,0.0
1,2.620712995529175,0.3189091384410858,-0.8822990655899048,0.9381655929110035,0.5000001192092896,0.0,0.5000001192092896,0.9382,13.782819719105923,0.0,13.782819719105923
1,2.6601638793945312,0.3189091384410858,-0.8822990655899048,0.9381655929110035,0.0,0.0,0.0,0.9382,-12.673990294254512,0.0,12.673990294254512
1,2.6962168216705322,0.3189091384410858,-0.8822990655899048,0.9381655929110035,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,2.731309652328491,0.3189091384410858,-0.8822990655899048,0.9381655929110035,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,2.7625107765197754,0.3189091384410858,-0.8822990655899048,0.9381655929110035,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,2.8000426292419434,0.3189091384410858,-0.8822990655899048,0.9381655929110035,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,2.8312268257141113,0.3189091384410858,-0.8822990655899048,0.9381655929110035,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,2.865644693374634,0.3189091384410858,-0.8822990655899048,0.9381655929110035,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,2.9027247428894043,0.3189091384410858,-0.8822990655899048,0.9381655929110035,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,2.9442498683929443,0.3189091384410858,-0.8572990894317627,0.9146938106939202,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,2.982499837875366,0.3189091384410858,-0.8572990894317627,0.9146938106939202,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,3.0290627479553223,0.3439091444015503,-0.8572990894317627,0.9237073282937274,0.5000001192092896,0.0,0.5000001192092896,0.9237,10.738163021828068,0.0,10.738163021828068
1,3.0599658489227295,0.3439091444015503,-0.8322991132736206,0.9005527822171566,0.0,0.4999995231628418,0.4999995231628418,0.9006,-1.9287593448390256e-05,16.17959064011665,16.179590640128147
1,3.095848798751831,0.3439091444015503,-0.8322991132736206,0.9005527822171566,0.0,0.0,0.0,0.9006,-13.934181151331526,-13.934181151331526,19.705907964776593
1,3.134884834289551,0.3439091444015503,-0.8322991132736206,0.9005527822171566,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,3.1671359539031982,0.3439091444015503,-0.8322991132736206,0.9005527822171566,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,3.2022438049316406,0.3439091444015503,-0.8322991132736206,0.9005527822171566,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,3.2381539344787598,0.3439091444015503,-0.8322991132736206,0.9005527822171566,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,3.2896628379821777,0.3439091444015503,-0.8322991132736206,0.9005527822171566,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,3.3240537643432617,0.36890915036201477,-0.8072991371154785,0.8875955486640409,0.5000001192092896,0.0,0.5000001192092896,0.8876,14.538722044285457,0.0,14.538722044285457
1,3.3583548069000244,0.36890915036201477,-0.8072991371154785,0.8875955486640409,0.0,0.0,0.0,0.8876,-14.576819884756272,0.0,14.576819884756272
1,3.390580892562866,0.36890915036201477,-0.8072991371154785,0.8875955486640409,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,3.4215128421783447,0.36890915036201477,-0.8072991371154785,0.8875955486640409,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,3.456648826599121,0.36890915036201477,-0.8072991371154785,0.8875955486640409,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,3.493332862854004,0.36890915036201477,-0.8072991371154785,0.8875955486640409,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,3.5284087657928467,0.36890915036201477,-0.7822991609573364,0.864919613869044,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.5704548358917236,0.36890915036201477,-0.7822991609573364,0.864919613869044,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.6097347736358643,0.36890915036201477,-0.7822991609573364,0.864919613869044,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.6469886302948,0.36890915036201477,-0.7822991609573364,0.864919613869044,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.67854905128479,0.36890915036201477,-0.7822991609573364,0.864919613869044,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.714266777038574,0.36890915036201477,-0.7822991609573364,0.864919613869044,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.753598928451538,0.36890915036201477,-0.7822991609573364,0.864919613869044,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,3.799992799758911,0.36890915036201477,-0.7572991847991943,0.8423752231151792,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.8359148502349854,0.36890915036201477,-0.7572991847991943,0.8423752231151792,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.87705397605896,0.36890915036201477,-0.7572991847991943,0.8423752231151792,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.91972279548645,0.36890915036201477,-0.7572991847991943,0.8423752231151792,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,3.952941656112671,0.36890915036201477,-0.7322992086410522,0.8199732265123875,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,3.9888949394226074,0.36890915036201477,-0.7322992086410522,0.8199732265123875,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,4.019337892532349,0.36890915036201477,-0.7322992086410522,0.8199732265123875,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,4.057222843170166,0.36890915036201477,-0.7322992086410522,0.8199732265123875,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,4.088516712188721,0.36890915036201477,-0.7322992086410522,0.8199732265123875,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,4.120325803756714,0.36890915036201477,-0.7322992086410522,0.8199732265123875,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,4.164292812347412,0.36890915036201477,-0.7322992086410522,0.8199732265123875,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,4.207934856414795,0.36890915036201477,-0.7322992086410522,0.8199732265123875,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,4.249523878097534,0.36890915036201477,-0.7322992086410522,0.8199732265123875,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,4.284584999084473,0.36890915036201477,-0.7072992324829102,0.7977256204308204,0.0,0.4999995231628418,0.4999995231628418,0.7977,14.26079683388074,14.26079683388074,20.167812292721436
1,4.320458889007568,0.36890915036201477,-0.7072992324829102,0.7977256204308204,0.0,0.0,0.0,0.7977,-13.937700211343426,-13.937700211343426,19.710884667172227
1,4.356728792190552,0.36890915036201477,-0.7072992324829102,0.7977256204308204,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,4.387991666793823,0.36890915036201477,-0.7072992324829102,0.7977256204308204,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,4.423468828201294,0.36890915036201477,-0.7072992324829102,0.7977256204308204,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,4.4543328285217285,0.36890915036201477,-0.7072992324829102,0.7977256204308204,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,4.49511194229126,0.36890915036201477,-0.7072992324829102,0.7977256204308204,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,4.5417070388793945,0.36890915036201477,-0.6822992563247681,0.7756456899913485,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,4.57653284072876,0.36890915036201477,-0.6822992563247681,0.7756456899913485,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,4.612607955932617,0.36890915036201477,-0.6822992563247681,0.7756456899913485,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,4.661312818527222,0.36890915036201477,-0.6822992563247681,0.7756456899913485,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,4.6958327293396,0.36890915036201477,-0.6822992563247681,0.7756456899913485,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,4.731745719909668,0.36890915036201477,-0.657299280166626,0.7537481707628804,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,4.764226675033569,0.36890915036201477,-0.657299280166626,0.7537481707628804,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,4.79915976524353,0.36890915036201477,-0.657299280166626,0.7537481707628804,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,4.843713760375977,0.36890915036201477,-0.657299280166626,0.7537481707628804,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,4.876981019973755,0.36890915036201477,-0.657299280166626,0.7537481707628804,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,4.917357683181763,0.36890915036201477,-0.6322993040084839,0.7320494321222009,0.0,0.0,0.0,0.732,0.0,0.0,0.0
1,4.958839654922485,0.36890915036201477,-0.6072993278503418,0.7105676849029237,0.0,0.4999995231628418,0.4999995231628418,0.7106,12.053417477067384,12.053417477067384,17.046106469013587
1,4.994952917098999,0.36890915036201477,-0.6072993278503418,0.7105676849029237,0.0,0.0,0.0,0.7106,-13.845315904139433,-13.845315904139433,19.580233526973895
1,5.035164833068848,0.36890915036201477,-0.6072993278503418,0.7105676849029237,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,5.077903747558594,0.36890915036201477,-0.6072993278503418,0.7105676849029237,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,5.118732690811157,0.36890915036201477,-0.6072993278503418,0.7105676849029237,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,5.160407781600952,0.36890915036201477,-0.6072993278503418,0.7105676849029237,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,5.2064409255981445,0.36890915036201477,-0.6072993278503418,0.7105676849029237,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,5.241662979125977,0.36890915036201477,-0.6072993278503418,0.7105676849029237,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,5.284575939178467,0.36890915036201477,-0.6072993278503418,0.7105676849029237,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,5.3304619789123535,0.36890915036201477,-0.6072993278503418,0.7105676849029237,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,5.372410774230957,0.36890915036201477,-0.6072993278503418,0.7105676849029237,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,5.412533760070801,0.36890915036201477,-0.5822993516921997,0.6893232160619427,0.0,0.4999995231628418,0.4999995231628418,0.6893,12.461672846548774,12.461672846548774,17.62346674944581
1,5.468193769454956,0.36890915036201477,-0.5822993516921997,0.6893232160619427,0.0,0.0,0.0,0.6893,-8.983101668415754,-8.983101668415754,12.704024211649937
1,5.503997802734375,0.36890915036201477,-0.5822993516921997,0.6893232160619427,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,5.545408010482788,0.36890915036201477,-0.5822993516921997,0.6893232160619427,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,5.591051816940308,0.36890915036201477,-0.5822993516921997,0.6893232160619427,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,5.625365734100342,0.36890915036201477,-0.5572993755340576,0.6683386530730316,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,5.670432806015015,0.36890915036201477,-0.5322993993759155,0.6476392605430774,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,5.7129926681518555,0.36890915036201477,-0.5322993993759155,0.6476392605430774,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,5.764930725097656,0.39390915632247925,-0.5322993993759155,0.6621986665726893,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,5.807539939880371,0.39390915632247925,-0.5322993993759155,0.6621986665726893,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,5.848953723907471,0.39390915632247925,-0.5322993993759155,0.6621986665726893,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,5.894129753112793,0.39390915632247925,-0.5322993993759155,0.6621986665726893,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,5.935718774795532,0.39390915632247925,-0.5322993993759155,0.6621986665726893,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,5.973781585693359,0.4189091622829437,-0.5322993993759155,0.6773680955142175,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,6.010980844497681,0.4189091622829437,-0.5322993993759155,0.6773680955142175,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,6.054733753204346,0.4189091622829437,-0.5322993993759155,0.6773680955142175,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,6.095524787902832,0.4189091622829437,-0.5322993993759155,0.6773680955142175,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,6.136751890182495,0.4439091682434082,-0.5322993993759155,0.6931074954337999,0.5000001192092896,0.0,0.5000001192092896,0.6931,12.127947189146363,0.0,12.127947189146363
1,6.177204847335815,0.4439091682434082,-0.5322993993759155,0.6931074954337999,0.0,0.0,0.0,0.6931,-12.360038780706304,0.0,12.360038780706304
1,6.21748685836792,0.4689091742038727,-0.5322993993759155,0.7093789285202361,0.5000001192092896,0.0,0.5000001192092896,0.7094,12.412491491817347,0.0,12.412491491817347
1,6.252918720245361,0.4689091742038727,-0.5322993993759155,0.7093789285202361,0.0,0.0,0.0,0.7094,-14.111595968024117,0.0,14.111595968024117
1,6.285139799118042,0.4689091742038727,-0.5322993993759155,0.7093789285202361,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,6.319809675216675,0.4689091742038727,-0.5322993993759155,0.7093789285202361,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,6.364250898361206,0.4689091742038727,-0.5322993993759155,0.7093789285202361,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,6.400701999664307,0.49390918016433716,-0.5322993993759155,0.7261466303898738,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,6.435787677764893,0.49390918016433716,-0.5322993993759155,0.7261466303898738,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,6.471211671829224,0.5189091563224792,-0.5322993993759155,0.7433769993020147,0.4999995231628418,0.0,0.4999995231628418,0.7434,14.114713384798659,0.0,14.114713384798659
1,6.503276824951172,0.5189091563224792,-0.5322993993759155,0.7433769993020147,0.0,0.0,0.0,0.7434,-15.593236722159848,0.0,15.593236722159848
1,6.537582874298096,0.5189091563224792,-0.5322993993759155,0.7433769993020147,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,6.573887825012207,0.5189091563224792,-0.5322993993759155,0.7433769993020147,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,6.608414888381958,0.5189091563224792,-0.5322993993759155,0.7433769993020147,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,6.638805627822876,0.5189091563224792,-0.5322993993759155,0.7433769993020147,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,6.678707838058472,0.5439091324806213,-0.5322993993759155,0.7610386290930196,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,6.718929767608643,0.5439091324806213,-0.5322993993759155,0.7610386290930196,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,6.749416828155518,0.5439091324806213,-0.5322993993759155,0.7610386290930196,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,6.800020933151245,0.5439091324806213,-0.5322993993759155,0.7610386290930196,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,6.8301568031311035,0.5439091324806213,-0.5322993993759155,0.7610386290930196,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,6.862898826599121,0.5439091324806213,-0.5322993993759155,0.7610386290930196,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,6.901718616485596,0.5439091324806213,-0.5322993993759155,0.7610386290930196,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,6.932062864303589,0.5689091086387634,-0.5322993993759155,0.7791021912869407,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,6.963514804840088,0.5689091086387634,-0.5322993993759155,0.7791021912869407,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,7.004842758178711,0.5689091086387634,-0.5322993993759155,0.7791021912869407,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,7.035911798477173,0.5939090847969055,-0.5322993993759155,0.7975403761442165,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,7.071443796157837,0.5939090847969055,-0.5322993993759155,0.7975403761442165,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,7.106181859970093,0.5939090847969055,-0.5322993993759155,0.7975403761442165,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,7.142053842544556,0.5939090847969055,-0.5322993993759155,0.7975403761442165,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,7.172046899795532,0.5939090847969055,-0.5322993993759155,0.7975403761442165,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,7.219144821166992,0.5939090847969055,-0.5322993993759155,0.7975403761442165,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,7.254104852676392,0.6189090609550476,-0.5322993993759155,0.8163277995439205,0.4999995231628418,0.0,0.4999995231628418,0.8163,14.302032966658256,0.0,14.302032966658256
1,7.2956318855285645,0.6439090371131897,-0.5322993993759155,0.8354409007536054,0.0,0.0,0.0,0.8354,-12.04033827658072,0.0,12.04033827658072
1,7.3346428871154785,0.6689090132713318,-0.5322993993759155,0.8548578353221002,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.373032808303833,0.6939089894294739,-0.5322993993759155,0.8745583663695603,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.4085118770599365,0.718908965587616,-0.5322993993759155,0.8945237567433391,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.437597990036011,0.718908965587616,-0.5322993993759155,0.8945237567433391,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.47426176071167,0.718908965587616,-0.5322993993759155,0.8945237567433391,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.50443696975708,0.718908965587616,-0.5322993993759155,0.8945237567433391,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.55107569694519,0.718908965587616,-0.5322993993759155,0.8945237567433391,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.60261082649231,0.718908965587616,-0.5322993993759155,0.8945237567433391,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.638453722000122,0.718908965587616,-0.5322993993759155,0.8945237567433391,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.672580718994141,0.718908965587616,-0.5322993993759155,0.8945237567433391,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.708396673202515,0.718908965587616,-0.5322993993759155,0.8945237567433391,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.739044904708862,0.7439089417457581,-0.5322993993759155,0.9147366638466253,0.4999995231628418,0.0,0.4999995231628418,0.8549,16.314139465413696,0.0,16.314139465413696
2,7.777423858642578,0.7439089417457581,-0.5322993993759155,0.9147366638466253,0.0,0.0,0.0,0.8549,-13.027961210886298,0.0,13.027961210886298
2,7.821648836135864,0.7439089417457581,-0.5072994232177734,0.900418357435242,0.0,0.4999995231628418,0.4999995231628418,0.8549,11.305817470201031,11.305817470201031,15.988840400072974
2,7.863320827484131,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8549,-11.998455245015304,-11.998455245015304,16.96837813502724
2,7.903832674026489,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.950239896774292,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.991798639297485,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.032453775405884,0.7689089179039001,-0.5072994232177734,0.9211805625550467,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.078892707824707,0.7939088940620422,-0.5072994232177734,0.9421486278013149,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.12374472618103,0.7939088940620422,-0.5072994232177734,0.9421486278013149,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.164717674255371,0.7939088940620422,-0.48229941725730896,0.9289262941469333,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.20178484916687,0.7939088940620422,-0.48229941725730896,0.9289262941469333,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.247821807861328,0.7939088940620422,-0.48229941725730896,0.9289262941469333,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.294396877288818,0.7939088940620422,-0.48229941725730896,0.9289262941469333,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.335476875305176,0.8189088702201843,-0.48229941725730896,0.9503812212012812,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.376875638961792,0.8189088702201843,-0.4572994112968445,0.937941623608708,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.077658244979526,12.077658244979526,17.08038809175728
2,8.416777849197388,0.8189088702201843,-0.4572994112968445,0.937941623608708,0.0,0.0,0.0,0.8549,-12.530637181678038,-12.530637181678038,17.72099704750566
2,8.458626747131348,0.8189088702201843,-0.4572994112968445,0.937941623608708,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.50229287147522,0.8189088702201843,-0.4572994112968445,0.937941623608708,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.549376010894775,0.8189088702201843,-0.4572994112968445,0.937941623608708,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.601974725723267,0.8189088702201843,-0.43229940533638,0.9260099964792424,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.643372774124146,0.8189088702201843,-0.43229940533638,0.9260099964792424,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.682774782180786,0.8189088702201843,-0.43229940533638,0.9260099964792424,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.733710765838623,0.8189088702201843,-0.4072993993759155,0.9146062204343901,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.776558876037598,0.8189088702201843,-0.38229939341545105,0.9037502774168983,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.813724756240845,0.8189088702201843,-0.38229939341545105,0.9037502774168983,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.860939741134644,0.8189088702201843,-0.38229939341545105,0.9037502774168983,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
