0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.6563847064971924,0.41890978813171387,-0.6573003530502319,0.7794415723532566,0.0,0.0,0.0,0.7794,0.0,0.0,0.0
1,2.6884889602661133,0.41890978813171387,-0.6573003530502319,0.7794415723532566,0.0,0.0,0.0,0.7794,0.0,0.0,0.0
1,2.718687057495117,0.41890978813171387,-0.6573003530502319,0.7794415723532566,0.0,0.0,0.0,0.7794,0.0,0.0,0.0
1,2.748828887939453,0.41890978813171387,-0.6323003768920898,0.7584781982433221,0.0,0.4999995231628418,0.4999995231628418,0.7585,16.58822691893944,16.58822691893944,23.459295484486617
1,2.7911620140075684,0.41890978813171387,-0.6323003768920898,0.7584781982433221,0.0,0.0,0.0,0.7585,-11.811070185516845,-11.811070185516845,16.703375642498433
1,2.8266749382019043,0.41890978813171387,-0.6323003768920898,0.7584781982433221,0.0,0.0,0.0,0.7585,0.0,0.0,0.0
1,2.8621678352355957,0.44390979409217834,-0.6323003768920898,0.7725669368467946,0.5000001192092896,0.0,0.5000001192092896,0.7726,14.087329043179192,0.0,14.087329043179192
1,2.893784999847412,0.44390979409217834,-0.6073004007339478,0.7522431003489323,0.0,0.0,0.0,0.7522,-15.814198564232498,0.0,15.814198564232498
1,2.9247241020202637,0.44390979409217834,-0.5823004245758057,0.7322087747030376,0.0,0.4999995231628418,0.4999995231628418,0.7322,16.160763824671722,16.160763824671722,22.854771379159242
1,2.9550700187683105,0.44390979409217834,-0.5823004245758057,0.7322087747030376,0.0,0.0,0.0,0.7322,-16.47666561910748,-16.47666561910748,23.301523981228286
1,2.983957052230835,0.44390979409217834,-0.5823004245758057,0.7322087747030376,0.0,0.0,0.0,0.7322,0.0,0.0,0.0
1,3.0152101516723633,0.44390979409217834,-0.5823004245758057,0.7322087747030376,0.0,0.0,0.0,0.7322,0.0,0.0,0.0
1,3.0449869632720947,0.44390979409217834,-0.5823004245758057,0.7322087747030376,0.0,0.0,0.0,0.7322,0.0,0.0,0.0
1,3.0814809799194336,0.44390979409217834,-0.5823004245758057,0.7322087747030376,0.0,0.0,0.0,0.7322,0.0,0.0,0.0
1,3.123274803161621,0.5189098119735718,-0.5323004722595215,0.7433782252192737,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.7434,16.918924220165984,11.96347891566265,20.72136155114388
1,3.1580450534820557,0.5189098119735718,-0.5323004722595215,0.7433782252192737,0.0,0.0,0.0,0.7434,-20.336538327709814,-14.38009558616812,24.907066070128415
1,3.2017087936401367,0.5189098119735718,-0.5323004722595215,0.7433782252192737,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,3.236891984939575,0.5189098119735718,-0.5323004722595215,0.7433782252192737,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,3.278563976287842,0.5439097881317139,-0.5323004722595215,0.7610398480981108,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,3.3085410594940186,0.5439097881317139,-0.5323004722595215,0.7610398480981108,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,3.3451197147369385,0.568909764289856,-0.5323004722595215,0.7791034030679426,0.4999995231628418,0.0,0.4999995231628418,0.7791,13.669160876536612,0.0,13.669160876536612
1,3.380702018737793,0.568909764289856,-0.5323004722595215,0.7791034030679426,0.0,0.0,0.0,0.7791,-14.051915332712422,0.0,14.051915332712422
1,3.420369863510132,0.593909740447998,-0.5323004722595215,0.79754158046256,0.4999995231628418,0.0,0.4999995231628418,0.7975,12.604655635627092,0.0,12.604655635627092
1,3.4572548866271973,0.593909740447998,-0.5323004722595215,0.79754158046256,0.0,0.0,0.0,0.7975,-13.555624503092943,0.0,13.555624503092943
1,3.4892659187316895,0.6189097166061401,-0.5323004722595215,0.8163289962246854,0.4999995231628418,0.0,0.4999995231628418,0.8163,15.619600190669129,0.0,15.619600190669129
1,3.5181939601898193,0.6189097166061401,-0.5323004722595215,0.8163289962246854,0.0,0.0,0.0,0.8163,-17.28425078090874,0.0,17.28425078090874
1,3.555253744125366,0.6189097166061401,-0.5323004722595215,0.8163289962246854,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,3.584739923477173,0.6439096927642822,-0.5323004722595215,0.8354420896767782,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,3.614682912826538,0.6939096450805664,-0.5323004722595215,0.8745595395989614,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.645714044570923,0.6939096450805664,-0.5323004722595215,0.8745595395989614,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.675973892211914,0.7189096212387085,-0.5323004722595215,0.8945249221107777,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.7159597873687744,0.7189096212387085,-0.5323004722595215,0.8945249221107777,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.7582197189331055,0.7439095973968506,-0.5323004722595215,0.9147378213820908,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.793306827545166,0.7939095497131348,-0.5073004961013794,0.9421497579845882,0.4999995231628418,0.0,0.4999995231628418,0.8746,14.250234429148037,0.0,14.250234429148037
2,3.835581064224243,0.7939095497131348,-0.5073004961013794,0.9421497579845882,0.0,0.0,0.0,0.8746,-11.827523391103767,0.0,11.827523391103767
2,3.880885124206543,0.8189095258712769,-0.4823004901409149,0.9503823306190442,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.9167098999023438,0.8189095258712769,-0.4823004901409149,0.9503823306190442,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.953066110610962,0.8189095258712769,-0.4823004901409149,0.9503823306190442,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.9934959411621094,0.868909478187561,-0.382300466299057,0.9492930674015565,0.4999995231628418,1.000000238418579,1.118033988750022,0.8746,27.653689701607973,24.73421789768539,37.101321932284286
2,4.038758039474487,0.868909478187561,-0.35730046033859253,0.9395037521172279,0.0,0.0,0.0,0.8746,-24.70132915698852,-22.093545719357575,33.140314189446585
2,4.074445962905884,0.868909478187561,-0.35730046033859253,0.9395037521172279,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.114816904067993,0.868909478187561,-0.35730046033859253,0.9395037521172279,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.149673938751221,0.8939094543457031,-0.33230045437812805,0.9536758907241721,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.185422897338867,0.8939094543457031,-0.33230045437812805,0.9536758907241721,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.22776198387146,0.8939094543457031,-0.33230045437812805,0.9536758907241721,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.262126922607422,0.8939094543457031,-0.3073004484176636,0.9452553507737101,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.29877781867981,0.8939094543457031,-0.3073004484176636,0.9452553507737101,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.350087881088257,0.8939094543457031,-0.3073004484176636,0.9452553507737101,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.3859007358551025,0.868909478187561,-0.3073004484176636,0.9216491994690152,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.420268774032593,0.868909478187561,-0.3073004484176636,0.9216491994690152,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.458093881607056,0.868909478187561,-0.3073004484176636,0.9216491994690152,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.4958460330963135,0.868909478187561,-0.3073004484176636,0.9216491994690152,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.5325751304626465,0.868909478187561,-0.3073004484176636,0.9216491994690152,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.567993879318237,0.868909478187561,-0.3073004484176636,0.9216491994690152,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.599754810333252,0.868909478187561,-0.3073004484176636,0.9216491994690152,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.651148796081543,0.868909478187561,-0.3073004484176636,0.9216491994690152,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.691221714019775,0.868909478187561,-0.2823004424571991,0.913617655858133,0.0,0.5000001192092896,0.5000001192092896,0.8746,12.477257582788944,12.477257582788944,17.645506894802665
2,4.7294700145721436,0.843909502029419,-0.2823004424571991,0.8898745908424806,0.0,0.0,0.0,0.8746,-13.072479351721988,-13.072479351721988,18.48727759304748
2,4.765397071838379,0.843909502029419,-0.2823004424571991,0.8898745908424806,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.802336931228638,0.843909502029419,-0.2823004424571991,0.8898745908424806,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.845326900482178,0.8189095258712769,-0.2823004424571991,0.8662022577748513,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,4.8912858963012695,0.8189095258712769,-0.2573004364967346,0.8583800592885005,0.0,0.5000001192092896,0.5000001192092896,0.8746,10.879265534378469,10.879265534378469,15.385604867376207
2,4.934334993362427,0.7939095497131348,-0.2573004364967346,0.8345632916364837,0.0,0.0,0.0,0.8746,-11.614648235222445,-11.614648235222445,16.425593056444317
2,4.970677137374878,0.7939095497131348,-0.2573004364967346,0.8345632916364837,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.0064857006073,0.7939095497131348,-0.2573004364967346,0.8345632916364837,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.046592712402344,0.7939095497131348,-0.2573004364967346,0.8345632916364837,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.076938152313232,0.7689095735549927,-0.2573004364967346,0.8108177643132461,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.106023073196411,0.7689095735549927,-0.2573004364967346,0.8108177643132461,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.135803937911987,0.7439095973968506,-0.2573004364967346,0.7871499245509425,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.1676177978515625,0.7439095973968506,-0.2573004364967346,0.7871499245509425,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.198948860168457,0.7439095973968506,-0.2573004364967346,0.7871499245509425,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.233180046081543,0.7439095973968506,-0.2573004364967346,0.7871499245509425,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.269108057022095,0.7189096212387085,-0.2573004364967346,0.7635669964914628,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.300397872924805,0.6939096450805664,-0.23230043053627014,0.7317609483726049,-0.4999995231628418,0.0,0.4999995231628418,0.8746,15.979624959044186,0.0,15.979624959044186
2,5.33171010017395,0.6939096450805664,-0.23230043053627014,0.7317609483726049,0.0,0.0,0.0,0.8746,-15.968187736517098,0.0,15.968187736517098
2,5.3744659423828125,0.6939096450805664,-0.23230043053627014,0.7317609483726049,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.405103921890259,0.6939096450805664,-0.23230043053627014,0.7317609483726049,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.441051006317139,0.6939096450805664,-0.23230043053627014,0.7317609483726049,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.471171855926514,0.6939096450805664,-0.23230043053627014,0.7317609483726049,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.505026817321777,0.6439096927642822,-0.23230043053627014,0.684531359736812,-0.4999995231628418,0.0,0.4999995231628418,0.8746,14.768869984084283,0.0,14.768869984084283
2,5.536186933517456,0.6439096927642822,-0.23230043053627014,0.684531359736812,0.0,0.0,0.0,0.8746,-16.046137954780214,0.0,16.046137954780214
2,5.583400011062622,0.6439096927642822,-0.23230043053627014,0.684531359736812,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.625600814819336,0.6189097166061401,-0.23230043053627014,0.6610693816361708,-0.4999995231628418,0.0,0.4999995231628418,0.8746,11.848104269419162,0.0,11.848104269419162
2,5.655777931213379,0.593909740447998,-0.23230043053627014,0.6377242898199385,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,5.690838813781738,0.5439097285270691,-0.23230043053627014,0.5914400077892317,0.0,0.0,0.0,0.8746,-14.260893809161136,0.0,14.260893809161136
2,5.7218918800354,0.5439097285270691,-0.23230043053627014,0.5914400077892317,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.751811981201172,0.5439097285270691,-0.23230043053627014,0.5914400077892317,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.781925916671753,0.5439097285270691,-0.23230043053627014,0.5914400077892317,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.824147939682007,0.5439097285270691,-0.23230043053627014,0.5914400077892317,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.865351915359497,0.518909752368927,-0.20730042457580566,0.5587851081881929,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8746,17.16112381582331,12.13475425582391,21.018002556647826
2,5.900987863540649,0.4939097464084625,-0.20730042457580566,0.5356494223151753,0.0,0.0,0.0,0.8746,-19.84250635653261,-14.030779163432976,24.302012724094727
2,5.93757700920105,0.46890974044799805,-0.20730042457580566,0.5126888049453764,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.977863073348999,0.46890974044799805,-0.20730042457580566,0.5126888049453764,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.017944812774658,0.46890974044799805,-0.20730042457580566,0.5126888049453764,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.053822040557861,0.44390973448753357,-0.1823004186153412,0.47988466843619954,0.0,0.5000001192092896,0.5000001192092896,0.8746,13.936420122275386,13.936420122275386,19.70907434785116
2,6.088204860687256,0.4189097285270691,-0.1823004186153412,0.45685753061753437,0.0,0.0,0.0,0.8746,-14.542149751754362,-14.542149751754362,20.565705404991554
2,6.123554944992065,0.4189097285270691,-0.1823004186153412,0.45685753061753437,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.169623851776123,0.4189097285270691,-0.1823004186153412,0.45685753061753437,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.205591917037964,0.4189097285270691,-0.1573004126548767,0.44746930674183366,0.0,0.5000001192092896,0.5000001192092896,0.8746,13.901223642956099,13.901223642956099,19.659299009450038
2,6.245436906814575,0.4189097285270691,-0.1573004126548767,0.44746930674183366,0.0,0.0,0.0,0.8746,-12.54863213700171,-12.54863213700171,17.746445757378694
2,6.280272960662842,0.4189097285270691,-0.1573004126548767,0.44746930674183366,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.315696954727173,0.3939097225666046,-0.1573004126548767,0.4241559729084266,-0.5000001192092896,0.0,0.5000001192092896,0.8746,14.114730210864254,0.0,14.114730210864254
2,6.35835599899292,0.3939097225666046,-0.13230040669441223,0.4155337136069783,0.0,0.0,0.0,0.8746,-11.720846723487496,0.0,11.720846723487496
2,6.392672777175903,0.3939097225666046,-0.13230040669441223,0.4155337136069783,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.430422782897949,0.3939097225666046,-0.13230040669441223,0.4155337136069783,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.4706549644470215,0.3939097225666046,-0.10730040818452835,0.4082624733294328,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.512000799179077,0.3939097225666046,-0.10730040818452835,0.4082624733294328,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.547347068786621,0.3939097225666046,-0.10730040818452835,0.4082624733294328,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.583091974258423,0.3939097225666046,-0.10730040818452835,0.4082624733294328,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.6181557178497314,0.4189097285270691,-0.05730041116476059,0.42281047500537794,0.5000001192092896,0.0,0.5000001192092896,0.8746,14.259747191775233,0.0,14.259747191775233
2,6.653639078140259,0.4189097285270691,-0.03230041265487671,0.42015315935060876,0.0,0.0,0.0,0.8746,-14.091115247130917,0.0,14.091115247130917
2,6.686093807220459,0.4189097285270691,-0.03230041265487671,0.42015315935060876,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.7213640213012695,0.4189097285270691,-0.03230041265487671,0.42015315935060876,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.761620044708252,0.4189097285270691,-0.03230041265487671,0.42015315935060876,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.801110744476318,0.44390973448753357,-0.03230041265487671,0.4450833281875068,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,6.852083921432495,0.4939097464084625,-0.007300412282347679,0.49396369665873624,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
3,6.8925557136535645,0.4939097464084625,-0.007300412282347679,0.49396369665873624,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.922287940979004,0.4939097464084625,-0.007300412282347679,0.49396369665873624,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.9583048820495605,0.4939097464084625,-0.007300412282347679,0.49396369665873624,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.987993955612183,0.4939097464084625,-0.007300412282347679,0.49396369665873624,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,7.024192810058594,0.4939097464084625,-0.007300412282347679,0.49396369665873624,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,7.053196907043457,0.518909752368927,-0.007300412282347679,0.5189611036706637,0.5000001192092896,0.0,0.5000001192092896,0.519,17.238947982770526,0.0,17.238947982770526
3,7.101081848144531,0.518909752368927,-0.007300412282347679,0.5189611036706637,0.0,0.0,0.0,0.519,-10.44169853219414,0.0,10.44169853219414
3,7.1311869621276855,0.518909752368927,-0.007300412282347679,0.5189611036706637,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,7.162195920944214,0.5439097285270691,-0.007300412282347679,0.5439587197627062,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,7.191864967346191,0.5439097285270691,-0.007300412282347679,0.5439587197627062,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,7.22319483757019,0.5689097046852112,-0.007300412282347679,0.5689565432478182,0.0,0.0,0.0,0.569,0.0,0.0,0.0
