0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.8607230186462402,0.49390918016433716,-0.6072993278503418,0.7827890851679554,0.0,0.0,0.0,0.7828,0.0,0.0,0.0
1,1.9038259983062744,0.5189091563224792,-0.6072993278503418,0.7987985892093101,0.0,0.0,0.0,0.7988,0.0,0.0,0.0
1,1.945430040359497,0.5189091563224792,-0.6072993278503418,0.7987985892093101,0.0,0.0,0.0,0.7988,0.0,0.0,0.0
1,1.976694107055664,0.5189091563224792,-0.6072993278503418,0.7987985892093101,0.0,0.0,0.0,0.7988,0.0,0.0,0.0
1,2.012248992919922,0.5189091563224792,-0.6072993278503418,0.7987985892093101,0.0,0.0,0.0,0.7988,0.0,0.0,0.0
1,2.042776107788086,0.5189091563224792,-0.6072993278503418,0.7987985892093101,0.0,0.0,0.0,0.7988,0.0,0.0,0.0
1,2.0796029567718506,0.5189091563224792,-0.6072993278503418,0.7987985892093101,0.0,0.0,0.0,0.7988,0.0,0.0,0.0
1,2.109745979309082,0.5439091324806213,-0.6072993278503418,0.8152604602231724,0.4999995231628418,0.0,0.4999995231628418,0.8153,16.587570889590204,0.0,16.587570889590204
1,2.1394460201263428,0.5439091324806213,-0.5822993516921997,0.7968121983108556,0.0,0.4999995231628418,0.4999995231628418,0.7968,0.0,16.83497764327171,16.83497764327171
1,2.174984931945801,0.5439091324806213,-0.5822993516921997,0.7968121983108556,0.0,0.0,0.0,0.7968,-14.069072393181315,-14.069072393181315,19.896672988445914
1,2.205112934112549,0.5689091086387634,-0.5572993755340576,0.7963919687332381,0.0,0.0,0.0,0.7964,0.0,0.0,0.0
1,2.2513530254364014,0.5939090847969055,-0.5572993755340576,0.8144388221192237,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,2.2955970764160156,0.5939090847969055,-0.5572993755340576,0.8144388221192237,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,2.328181028366089,0.5939090847969055,-0.5572993755340576,0.8144388221192237,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,2.3582510948181152,0.5939090847969055,-0.5572993755340576,0.8144388221192237,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,2.396919012069702,0.6189090609550476,-0.5572993755340576,0.8328451354861295,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.4320831298828125,0.6189090609550476,-0.5572993755340576,0.8328451354861295,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.4687700271606445,0.6189090609550476,-0.5572993755340576,0.8328451354861295,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.499105930328369,0.6189090609550476,-0.5572993755340576,0.8328451354861295,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.5287129878997803,0.6189090609550476,-0.5572993755340576,0.8328451354861295,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.5799450874328613,0.6189090609550476,-0.5572993755340576,0.8328451354861295,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.6110739707946777,0.6189090609550476,-0.5572993755340576,0.8328451354861295,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.6489269733428955,0.6189090609550476,-0.5572993755340576,0.8328451354861295,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.6797261238098145,0.6189090609550476,-0.5322993993759155,0.8163277995439205,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,2.7178280353546143,0.6439090371131897,-0.5072994232177734,0.8197387101223906,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,2.75403094291687,0.6689090132713318,-0.48229941725730896,0.8246526516797036,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.7853240966796875,0.6939089894294739,-0.4572994112968445,0.8310429815499762,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.817544937133789,0.6939089894294739,-0.43229940533638,0.8175527270245152,0.0,0.5000001192092896,0.5000001192092896,0.8247,15.517910525069555,15.517910525069555,21.94563952424556
2,2.8688149452209473,0.6939089894294739,-0.43229940533638,0.8175527270245152,0.0,0.0,0.0,0.8247,-9.752292575403875,-9.752292575403875,13.791824424366599
2,2.899315118789673,0.718908965587616,-0.43229940533638,0.8388759602327651,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.9298131465911865,0.718908965587616,-0.43229940533638,0.8388759602327651,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,2.9677720069885254,0.718908965587616,-0.43229940533638,0.8388759602327651,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.003826141357422,0.718908965587616,-0.43229940533638,0.8388759602327651,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.0349159240722656,0.718908965587616,-0.43229940533638,0.8388759602327651,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.067060947418213,0.718908965587616,-0.43229940533638,0.8388759602327651,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.101670026779175,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.1344079971313477,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.170305013656616,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.2065930366516113,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.237015962600708,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.2679989337921143,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.2976980209350586,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.328524112701416,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.3599109649658203,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.389191150665283,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.420875072479248,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.4658069610595703,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.5066640377044678,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.537925958633423,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.5672569274902344,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.597612142562866,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.6278810501098633,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.6603260040283203,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.6982550621032715,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.728563070297241,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.757946014404297,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.799360990524292,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.834005117416382,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.862766981124878,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.894345998764038,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.9255261421203613,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.9560091495513916,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.9858009815216064,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.017248153686523,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.047708988189697,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.085969924926758,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.127799987792969,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.15706205368042,0.7439089417457581,-0.43229940533638,0.8603971696045272,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.187808036804199,0.7439089417457581,-0.4572994112968445,0.8732257813313429,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.2246949672698975,0.7439089417457581,-0.4572994112968445,0.8732257813313429,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.252419948577881,0.7439089417457581,-0.4572994112968445,0.8732257813313429,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.284456014633179,0.7439089417457581,-0.48229941725730896,0.8865738781940473,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.31547212600708,0.7439089417457581,-0.48229941725730896,0.8865738781940473,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.3529441356658936,0.7439089417457581,-0.48229941725730896,0.8865738781940473,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.392162084579468,0.7439089417457581,-0.48229941725730896,0.8865738781940473,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.429247140884399,0.7439089417457581,-0.48229941725730896,0.8865738781940473,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.459721088409424,0.7439089417457581,-0.48229941725730896,0.8865738781940473,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.495285987854004,0.7439089417457581,-0.48229941725730896,0.8865738781940473,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.536282062530518,0.7439089417457581,-0.4572994112968445,0.8732257813313429,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.57752799987793,0.7689089179039001,-0.43229940533638,0.8821018648015287,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.6131510734558105,0.7939088940620422,-0.4072993993759155,0.8922915066293058,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.649467945098877,0.8189088702201843,-0.38229939341545105,0.9037502774168983,0.4999995231628418,0.0,0.4999995231628418,0.8247,13.767692550090596,0.0,13.767692550090596
2,4.684062957763672,0.8439088463783264,-0.3572993874549866,0.9164305719863924,0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,4.7415571212768555,0.8439088463783264,-0.3572993874549866,0.9164305719863924,0.0,0.0,0.0,0.8247,-8.696526614361305,0.0,8.696526614361305
2,4.776854991912842,0.8439088463783264,-0.3322993814945221,0.9069757548783979,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.816071033477783,0.8439088463783264,-0.3322993814945221,0.9069757548783979,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.851932048797607,0.7939088940620422,-0.3072993755340576,0.8513073700341357,-0.4999995231628418,0.0,0.4999995231628418,0.8247,13.94270403957131,0.0,13.94270403957131
2,4.883979082107544,0.7439089417457581,-0.28229936957359314,0.7956716959091493,-0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,4.914269924163818,0.7439089417457581,-0.25729936361312866,0.7871489542170622,0.0,0.0,0.0,0.8247,-16.506623428755834,0.0,16.506623428755834
2,4.944257020950317,0.718908965587616,-0.25729936361312866,0.763566017655302,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.973861932754517,0.6689090132713318,-0.25729936361312866,0.7166883775751828,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.013265132904053,0.6189090609550476,-0.25729936361312866,0.6702621787390214,-0.4999995231628418,0.0,0.4999995231628418,0.8247,12.689312575256098,0.0,12.689312575256098
2,5.048399925231934,0.5439091324806213,-0.25729936361312866,0.60169768730779,-0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,5.085241079330444,0.49390915036201477,-0.28229936957359314,0.5688929450019357,0.0,0.0,0.0,0.8247,-13.57176601541518,0.0,13.57176601541518
2,5.125887155532837,0.4689091444015503,-0.28229936957359314,0.5473287127175424,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.1618311405181885,0.4439091384410858,-0.28229936957359314,0.526068681117927,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.203058958053589,0.4439091384410858,-0.28229936957359314,0.526068681117927,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.2370100021362305,0.41890913248062134,-0.28229936957359314,0.5051512598591781,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.274359941482544,0.3689091205596924,-0.23229935765266418,0.43595519356691464,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8247,18.9319437233232,13.386905787803927,23.186800980614272
2,5.324475049972534,0.3439091145992279,-0.18229936063289642,0.38923840508303864,0.0,0.0,0.0,0.8247,-14.109656171155969,-9.977033558835004,17.280729032721958
2,5.3667521476745605,0.3189091086387634,-0.15729935467243195,0.3555926131869645,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.40756893157959,0.3189091086387634,-0.13229934871196747,0.3452624179408778,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.443386077880859,0.29390910267829895,-0.08229935169219971,0.3052142590478355,-0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8247,19.74213239824092,13.959793613707165,24.17907420409171
2,5.481687068939209,0.29390910267829895,-0.057299353182315826,0.29944244273695514,0.0,0.0,0.0,0.8247,-18.461841975044116,-13.054491708477023,22.6110451522745
2,5.512423992156982,0.29390910267829895,-0.057299353182315826,0.29944244273695514,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.548315048217773,0.29390910267829895,-0.057299353182315826,0.29944244273695514,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.590417146682739,0.29390910267829895,-0.032299354672431946,0.2956785567967661,0.0,0.4999999701976776,0.4999999701976776,0.8247,11.87589190153407,11.87589190153407,16.795047392426287
2,5.6355719566345215,0.29390910267829895,-0.032299354672431946,0.2956785567967661,0.0,0.0,0.0,0.8247,-11.073016822163439,-11.073016822163439,15.659610566288965
2,5.676512956619263,0.29390910267829895,-0.032299354672431946,0.2956785567967661,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.717203140258789,0.3189091086387634,-0.032299354672431946,0.32054058695432963,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.757076978683472,0.3439091145992279,-0.032299354672431946,0.3454225346104108,0.5000001192092896,0.0,0.5000001192092896,0.8247,12.53955322494813,0.0,12.53955322494813
2,5.792304992675781,0.3439091145992279,-0.032299354672431946,0.3454225346104108,0.0,0.0,0.0,0.8247,-14.193253111527712,0.0,14.193253111527712
2,5.8327109813690186,0.3439091145992279,-0.032299354672431946,0.3454225346104108,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.869084119796753,0.3689091205596924,-0.032299354672431946,0.37032038499707415,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.905712127685547,0.39390912652015686,-0.032299354672431946,0.3952311327161975,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.9564549922943115,0.41890913248062134,-0.032299354672431946,0.4201524837340871,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.003231048583984,0.41890913248062134,-0.032299354672431946,0.4201524837340871,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.032963991165161,0.4439091384410858,-0.032299354672431946,0.4450826569343751,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.064486980438232,0.4439091384410858,-0.032299354672431946,0.4450826569343751,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.102229118347168,0.4689091444015503,-0.007299354299902916,0.46896595428302623,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
3,6.131565093994141,0.4689091444015503,-0.007299354299902916,0.46896595428302623,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,6.164699077606201,0.49390915036201477,-0.007299354299902916,0.4939630850423165,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.194200038909912,0.49390915036201477,-0.007299354299902916,0.4939630850423165,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.230674982070923,0.49390915036201477,-0.007299354299902916,0.4939630850423165,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.271424055099487,0.49390915036201477,-0.007299354299902916,0.4939630850423165,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.302026987075806,0.49390915036201477,-0.007299354299902916,0.4939630850423165,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.3377649784088135,0.49390915036201477,-0.007299354299902916,0.4939630850423165,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.369760990142822,0.49390915036201477,-0.007299354299902916,0.4939630850423165,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.401915073394775,0.49390915036201477,-0.007299354299902916,0.4939630850423165,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.431851148605347,0.49390915036201477,-0.007299354299902916,0.4939630850423165,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.462751150131226,0.49390915036201477,-0.007299354299902916,0.4939630850423165,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.492716073989868,0.49390915036201477,-0.007299354299902916,0.4939630850423165,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.522774934768677,0.5189091563224792,-0.007299354299902916,0.518960492801237,0.5000001192092896,0.0,0.5000001192092896,0.519,16.634034233319586,0.0,16.634034233319586
3,6.562564134597778,0.5189091563224792,-0.007299354299902916,0.518960492801237,0.0,0.0,0.0,0.519,-12.566227050476966,0.0,12.566227050476966
3,6.603435039520264,0.5439091324806213,0.017700646072626114,0.5441970757613555,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,6.6340720653533936,0.5439091324806213,0.04270064830780029,0.5455827066190135,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,6.665280103683472,0.5439091324806213,0.04270064830780029,0.5455827066190135,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,6.695716142654419,0.5439091324806213,0.04270064830780029,0.5455827066190135,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,6.726424932479858,0.5689091086387634,0.04270064830780029,0.5705093507192137,0.4999995231628418,0.0,0.4999995231628418,0.5705,16.281967671309452,0.0,16.281967671309452
3,6.7586350440979,0.5689091086387634,0.04270064830780029,0.5705093507192137,0.0,0.0,0.0,0.5705,-15.523060866475696,0.0,15.523060866475696
3,6.789704084396362,0.5689091086387634,0.04270064830780029,0.5705093507192137,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,6.8202431201934814,0.5689091086387634,0.04270064830780029,0.5705093507192137,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,6.860707998275757,0.5689091086387634,0.06770064681768417,0.5729231636717834,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,6.900330066680908,0.5689091086387634,0.06770064681768417,0.5729231636717834,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,6.930755138397217,0.5689091086387634,0.06770064681768417,0.5729231636717834,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,6.9597930908203125,0.5689091086387634,0.06770064681768417,0.5729231636717834,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,6.991349935531616,0.5689091086387634,0.06770064681768417,0.5729231636717834,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,7.02031397819519,0.5689091086387634,0.06770064681768417,0.5729231636717834,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,7.051352024078369,0.5689091086387634,0.06770064681768417,0.5729231636717834,0.0,0.0,0.0,0.5729,0.0,0.0,0.0
3,7.087460994720459,0.5939090847969055,0.06770064681768417,0.5977552831919019,0.4999995231628418,0.0,0.4999995231628418,0.5978,13.846961413517153,0.0,13.846961413517153
3,7.118412971496582,0.5939090847969055,0.06770064681768417,0.5977552831919019,0.0,0.0,0.0,0.5978,-16.154041687849517,0.0,16.154041687849517
3,7.148505926132202,0.5939090847969055,0.06770064681768417,0.5977552831919019,0.0,0.0,0.0,0.5978,0.0,0.0,0.0
3,7.19474196434021,0.5939090847969055,0.06770064681768417,0.5977552831919019,0.0,0.0,0.0,0.5978,0.0,0.0,0.0
3,7.2265050411224365,0.5939090847969055,0.06770064681768417,0.5977552831919019,0.0,0.0,0.0,0.5978,0.0,0.0,0.0
3,7.257421970367432,0.5939090847969055,0.06770064681768417,0.5977552831919019,0.0,0.0,0.0,0.5978,0.0,0.0,0.0
3,7.287536144256592,0.5939090847969055,0.06770064681768417,0.5977552831919019,0.0,0.0,0.0,0.5978,0.0,0.0,0.0
