0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,5.060100078582764,0.6439086198806763,-0.08229810744524002,0.6491465853300821,0.0,0.0,0.0,0.6491,0.0,0.0,0.0
1,5.157829999923706,0.6689085960388184,-0.08229810744524002,0.6739522893674977,0.0,0.0,0.0,0.674,0.0,0.0,0.0
1,5.254946947097778,0.6689085960388184,-0.08229810744524002,0.6739522893674977,0.0,0.0,0.0,0.674,0.0,0.0,0.0
1,5.358108043670654,0.5689085721969604,-0.08229810744524002,0.5748303593306919,-1.000000238418579,0.0,1.000000238418579,0.5748,9.693578990914952,0.0,9.693578990914952
1,5.456676959991455,0.44390854239463806,-0.08229810744524002,0.45147289232023713,-0.5000001192092896,0.0,0.5000001192092896,0.4515,-5.07259426066933,0.0,5.07259426066933
1,5.560121059417725,0.3939085304737091,-0.1072981059551239,0.4082607180730397,-0.5000001192092896,-0.4999999701976776,0.7071068444068281,0.4083,2.002112506621562,-4.833528185472347,5.231773046389347
1,5.6632208824157715,0.36890852451324463,-0.15729811787605286,0.40104388456363205,0.0,0.0,0.0,0.401,-6.858468073414865,4.8496685606060606,8.3998731812916
1,5.775160074234009,0.4189085364341736,-0.2322981208562851,0.4790060321653398,1.000000238418579,-0.9999999403953552,1.4142136888136563,0.479,12.633767189511282,-8.933421120451879,15.473140803150066
1,5.874953031539917,0.46890854835510254,-0.28229811787605286,0.5473275564749608,0.0,0.0,0.0,0.5473,-14.171477897768726,10.020746627739738,17.35644401322762
1,5.967139005661011,0.5439085364341736,-0.28229811787605286,0.6128039844536968,0.4999995231628418,0.0,0.4999995231628418,0.6128,5.423813415542497,0.0,5.423813415542497
1,6.076138019561768,0.5939084887504578,-0.30729812383651733,0.6686998055355603,0.0,0.0,0.0,0.6687,-4.587193087986001,0.0,4.587193087986001
1,6.16846489906311,0.5939084887504578,-0.30729812383651733,0.6686998055355603,0.0,0.0,0.0,0.6687,0.0,0.0,0.0
1,6.259939908981323,0.5939084887504578,-0.30729812383651733,0.6686998055355603,0.0,0.0,0.0,0.6687,0.0,0.0,0.0
1,6.364945888519287,0.6439085006713867,-0.30729812383651733,0.7134776059206881,1.000000238418579,0.0,1.000000238418579,0.7135,9.523269463497924,0.0,9.523269463497924
1,6.4599080085754395,0.7689085006713867,-0.30729812383651733,0.8280413149826302,1.000000238418579,0.0,1.000000238418579,0.828,0.0,0.0,0.0
1,6.555275917053223,0.8689084649085999,-0.3572981357574463,0.9395019309216804,0.4999995231628418,-0.5000001192092896,0.7071065283055821,0.9395,-3.071197793765491,-5.242855035724822,6.076165305030397
1,6.671427965164185,0.918908417224884,-0.40729814767837524,1.005129076461813,0.0,-0.5000001192092896,0.5000001192092896,1.0051,-1.783062911628045,0.0,1.783062911628045
1,6.773638010025024,0.918908417224884,-0.4822981655597687,1.0377881285450608,0.0,-0.5000001192092896,0.5000001192092896,1.0378,0.0,0.0,0.0
1,6.878341913223267,0.918908417224884,-0.4822981655597687,1.0377881285450608,0.0,0.0,0.0,1.0378,-4.775372301666819,4.775372301666819,6.753396274398038
1,6.995702028274536,0.843908429145813,-0.4822981655597687,0.9720046076463176,-1.000000238418579,0.0,1.000000238418579,0.972,8.52078440773275,0.0,8.52078440773275
1,7.099587917327881,0.843908429145813,-0.4822981655597687,0.9720046076463176,0.0,0.0,0.0,0.972,-9.625948697470216,0.0,9.625948697470216
1,7.19624400138855,0.7939084768295288,-0.4822981655597687,0.9289252876760867,-0.4999995231628418,0.0,0.4999995231628418,0.9289,5.172975172975173,0.0,5.172975172975173
1,7.311692953109741,0.7439085245132446,-0.4822981655597687,0.886572847173762,-0.4999995231628418,0.0,0.4999995231628418,0.8866,0.0,0.0,0.0
2,7.410945892333984,0.6689085960388184,-0.4822981655597687,0.8246515811886503,-0.4999995231628418,0.0,0.4999995231628418,0.8866,0.0,0.0,0.0
2,7.5061540603637695,0.6439086198806763,-0.4822981655597687,0.8045059547691088,0.0,0.0,0.0,0.8866,-5.251645247563431,0.0,5.251645247563431
2,7.6196370124816895,0.5939086675643921,-0.4822981655597687,0.7650745231089777,-0.4999995231628418,0.0,0.4999995231628418,0.8866,4.40594392224916,0.0,4.40594392224916
2,7.707312107086182,0.5939086675643921,-0.4822981655597687,0.7650745231089777,0.0,0.0,0.0,0.8866,-5.7028683620858445,0.0,5.7028683620858445
2,7.801295042037964,0.56890869140625,-0.4822981655597687,0.7458341770527077,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,7.906555891036987,0.5439087152481079,-0.4822981655597687,0.7269444346201196,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,8.000480890274048,0.5439087152481079,-0.4822981655597687,0.7269444346201196,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,8.089250087738037,0.5939087271690369,-0.5072981715202332,0.7810755475850703,1.000000238418579,-0.5000001192092896,1.1180342553099698,0.8866,12.594844689944612,-5.632585778553683,13.796961089913648
2,8.179563999176025,0.6439087390899658,-0.5072981715202332,0.8197377014046637,0.0,0.0,0.0,0.8866,-12.379424581534586,5.536246977328645,13.560980184480888
2,8.286612033843994,0.69390869140625,-0.5072981715202332,0.8595700709290117,0.4999995231628418,0.0,0.4999995231628418,0.8866,4.670795916185589,0.0,4.670795916185589
2,8.374938011169434,0.7189086675643921,-0.5072981715202332,0.8798756202594669,0.0,0.0,0.0,0.8866,-5.660843370241803,0.0,5.660843370241803
2,8.472395896911621,0.7689086198806763,-0.5072981715202332,0.9211796244786237,0.4999995231628418,0.0,0.4999995231628418,0.8866,5.130416275246595,0.0,5.130416275246595
2,8.588783025741577,0.8189085721969604,-0.4822981655597687,0.9503803291945717,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8866,1.779466571817643,4.2960087102054025,4.649966894331304
2,8.687421083450317,0.8439085483551025,-0.4572981595993042,0.9598454275349376,0.0,0.5000001192092896,0.5000001192092896,0.8866,-2.09966025190641,0.0,2.09966025190641
2,8.780639886856079,0.8689085245132446,-0.4322981536388397,0.9705069384663532,0.0,0.0,0.0,0.8866,-5.3637259967057815,-5.3637259967057815,7.585454049394463
2,8.901308059692383,0.8939085006713867,-0.40729814767837524,0.9823259075657133,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,8.998456001281738,0.8939085006713867,-0.3322981297969818,0.9536741868369608,0.0,0.5000001192092896,0.5000001192092896,0.8866,5.146790668224253,5.146790668224253,7.278661165698023
2,9.09772801399231,0.8439085483551025,-0.30729812383651733,0.8981167935743435,-0.4999995231628418,0.0,0.4999995231628418,0.8866,-6.004174101835596e-06,-5.03666749123991,5.036667491243488
2,9.214258909225464,0.7939085960388184,-0.28229811787605286,0.8426049407763341,-0.4999995231628418,0.0,0.4999995231628418,0.8866,0.0,0.0,0.0
2,9.30687689781189,0.7189086675643921,-0.2572981119155884,0.763565315277309,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8866,2.236142333726886,5.398520598865286,5.843317310659958
2,9.400814056396484,0.6439087390899658,-0.2572981119155884,0.6934124188906313,-0.4999995231628418,0.0,0.4999995231628418,0.8866,-2.20473993745756,-5.322708571805656,5.761258953752536
2,9.502026081085205,0.5689087510108948,-0.2572981119155884,0.6243872879648519,-1.000000238418579,0.0,1.000000238418579,0.8866,4.940131538653613,0.0,4.940131538653613
2,9.604835987091064,0.4939087927341461,-0.2572981119155884,0.5569095204208924,-0.5000001192092896,0.0,0.5000001192092896,0.8866,-4.86334574783867,0.0,4.86334574783867
2,9.70379900932312,0.3939087688922882,-0.2572981119155884,0.4704959474911179,-0.5000001192092896,0.0,0.5000001192092896,0.8866,0.0,0.0,0.0
2,9.820942878723145,0.36890876293182373,-0.2572981119155884,0.44977326928488665,0.0,0.0,0.0,0.8866,-4.268256817622121,0.0,4.268256817622121
2,9.922822952270508,0.34390875697135925,-0.2322981059551239,0.4150128228765027,-0.5000001192092896,0.0,0.5000001192092896,0.8866,4.9077322169073945,0.0,4.9077322169073945
2,10.017088890075684,0.3189087510108948,-0.18229809403419495,0.3673355231390357,0.0,0.5000001192092896,0.5000001192092896,0.8866,0.0,5.304144114522738,5.304144114522738
2,10.131424903869629,0.3189087510108948,-0.10729808360338211,0.33647536346111173,0.0,0.4999999701976776,0.4999999701976776,0.8866,-1.303278004837768e-06,-1.303278004837768e-06,1.8431134299841198e-06
2,10.233850002288818,0.3189087510108948,-0.05729808658361435,0.32401521908310454,0.0,0.4999999701976776,0.4999999701976776,0.8866,0.0,0.0,0.0
2,10.338069915771484,0.34390875697135925,-0.03229808807373047,0.3454220601160324,0.5000001192092896,0.0,0.5000001192092896,0.8866,1.4297806144625169e-06,-4.797547354333951,4.7975473543341645
2,10.451910972595215,0.34390875697135925,-0.03229808807373047,0.3454220601160324,0.0,0.0,0.0,0.8866,-4.392089577870672,0.0,4.392089577870672
2,10.551417112350464,0.4189087748527527,-0.03229808807373047,0.42015202979618305,0.5000001192092896,0.0,0.5000001192092896,0.8866,5.024816764464166,0.0,5.024816764464166
2,10.646138906478882,0.4939087927341461,-0.05729808658361435,0.4972212447857041,0.0,0.0,0.0,0.8866,-5.278617490410076,0.0,5.278617490410076
2,10.754059076309204,0.5439087748527527,-0.05729808658361435,0.5469184821232189,0.4999995231628418,0.0,0.4999995231628418,0.8866,4.633049817739976,0.0,4.633049817739976
2,10.844820022583008,0.5689087510108948,-0.05729808658361435,0.5717868813665802,0.0,0.0,0.0,0.8866,-5.508972126122008,0.0,5.508972126122008
2,10.937206029891968,0.6689087152481079,-0.03229808807373047,0.6696880138005255,1.000000238418579,0.0,1.000000238418579,0.8866,10.824152569710577,0.0,10.824152569710577
2,11.040989875793457,0.7189086675643921,0.01770191267132759,0.7191265744021931,0.4999995231628418,0.5,0.7071064440118399,0.8866,-2.822152059047335,4.8177054497922125,5.583442311454709
2,11.144609928131104,0.7439086437225342,0.01770191267132759,0.7441192296381834,0.0,0.0,0.0,0.8866,-6.8240309482543955,-4.8253208594292865,8.357698234512728
2,11.239967107772827,0.7689086198806763,0.01770191267132759,0.7691123607373825,0.4999995231628418,0.0,0.4999995231628418,0.8866,5.243438669656988,0.0,5.243438669656988
2,11.35853099822998,0.7689086198806763,0.04270191490650177,0.7700934483966789,0.0,0.0,0.0,0.8866,-4.217131550212852,0.0,4.217131550212852
2,11.463308095932007,0.7689086198806763,0.04270191490650177,0.7700934483966789,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,11.560826063156128,0.7689086198806763,0.04270191490650177,0.7700934483966789,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,11.675967931747437,0.7689086198806763,0.04270191490650177,0.7700934483966789,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,11.77687692642212,0.7689086198806763,0.04270191490650177,0.7700934483966789,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,11.873507022857666,0.7689086198806763,0.04270191490650177,0.7700934483966789,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,11.972593069076538,0.7689086198806763,0.04270191490650177,0.7700934483966789,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,12.086880922317505,0.7689086198806763,0.09270191192626953,0.774476668597313,0.0,0.4999999701976776,0.4999999701976776,0.8866,4.374917858886261,4.374917858886261,6.187068170305213
2,12.180891990661621,0.7689086198806763,0.1427019089460373,0.7820385543844046,0.0,0.4999999701976776,0.4999999701976776,0.8866,0.0,0.0,0.0
2,12.295582056045532,0.7689086198806763,0.16770191490650177,0.7869843695970803,0.0,0.0,0.0,0.8866,-4.359575247637955,-4.359575247637955,6.16537044139564
2,12.401920080184937,0.7689086198806763,0.16770191490650177,0.7869843695970803,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,12.49349594116211,0.7439086437225342,0.19270192086696625,0.7684621659593391,-0.4999995231628418,0.0,0.4999995231628418,0.8866,5.459948919153235,0.0,5.459948919153235
2,12.610227108001709,0.7189086675643921,0.19270192086696625,0.7442873790445651,-0.4999995231628418,0.0,0.4999995231628418,0.8866,0.0,0.0,0.0
2,12.712780952453613,0.6689087152481079,0.2427019327878952,0.7115778927944953,-0.4999995231628418,0.0,0.4999995231628418,0.8866,0.0,0.0,0.0
2,12.809979915618896,0.6189087629318237,0.2427019327878952,0.6647949195148685,0.0,0.0,0.0,0.8866,-5.144082888133398,0.0,5.144082888133398
2,12.91044807434082,0.5939087867736816,0.2427019327878952,0.6415854387265709,0.0,0.0,0.0,0.8866,0.0,0.0,0.0
2,13.022865056991577,0.6189087629318237,0.2427019327878952,0.6647949195148685,0.4999995231628418,0.0,0.4999995231628418,0.8866,4.447722322490885,0.0,4.447722322490885
2,13.12875509262085,0.8189087510108948,0.1177019402384758,0.8273241742014585,1.000000238418579,-0.4999999701976776,1.118034188669959,0.8866,5.836570569027804,-4.721879327231585,7.507442999329302
2,13.230524063110352,0.8439087271690369,0.06770194321870804,0.8466200404595045,0.0,0.0,0.0,0.8866,-10.986002740248715,4.913088614267307,12.034562557085128
2,13.346492052078247,0.7939087152481079,-0.007298056036233902,0.7939422584601535,-1.000000238418579,0.0,1.000000238418579,0.8866,8.623071308888683,0.0,8.623071308888683
2,13.43924593925476,0.7189087867736816,-0.05729805678129196,0.7211885405435384,-0.4999995231628418,-0.4999999701976776,0.7071064229384059,0.8866,-3.157752460797538,-5.3906093363630285,6.24740503096743
2,13.530338048934937,0.6689088344573975,-0.05729805678129196,0.6713583961834887,-0.4999995231628418,0.0,0.4999995231628418,0.8866,-2.273598673943506,5.4889492838971075,5.941196442750588
2,13.639111995697021,0.6189088821411133,-0.05729805678129196,0.6215555258414767,-0.4999995231628418,0.0,0.4999995231628418,0.8866,0.0,0.0,0.0
2,13.72468900680542,0.5689089298248291,-0.05729805678129196,0.5717870562939883,-0.4999995231628418,0.0,0.4999995231628418,0.8866,0.0,0.0,0.0
2,13.818219900131226,0.5689089298248291,-0.05729805678129196,0.5717870562939883,0.0,0.0,0.0,0.8866,-5.3458221704473905,0.0,5.3458221704473905
2,13.923465967178345,0.543908953666687,-0.03229805827140808,0.5448670612607204,0.0,0.4999999701976776,0.4999999701976776,0.8866,4.750771066569408,4.750771066569408,6.718604874072151
3,14.012890100479126,0.543908953666687,-0.007298057898879051,0.5439579133792298,0.0,0.5,0.5,0.544,3.332693456189745e-07,3.332693456189745e-07,4.7131402849756013e-07
3,14.104732990264893,0.49390897154808044,0.01770194247364998,0.49422609294028874,-0.5000001192092896,0.0,0.5000001192092896,0.4942,1.2979697157705917e-06,-5.444079570735456,5.44407957073561
3,14.215797901153564,0.49390897154808044,0.04270194470882416,0.4957514783211423,0.0,0.0,0.0,0.4958,-4.501872960673192,0.0,4.501872960673192
3,14.316617012023926,0.418908953666687,0.04270194470882416,0.42107976387382234,-0.5000001192092896,0.0,0.5000001192092896,0.4211,4.959378384641943,0.0,4.959378384641943
3,14.407923936843872,0.39390894770622253,0.017701944336295128,0.39430650250320354,0.0,0.0,0.0,0.3943,-5.4760372249451,0.0,5.4760372249451
3,14.51499891281128,0.39390894770622253,-0.10729805380105972,0.4082611069309917,0.0,-0.4999999701976776,0.4999999701976776,0.4083,4.669624865009296,-4.669624865009296,6.60384681529078
3,14.621259927749634,0.418908953666687,-0.1322980523109436,0.439303410079398,0.0,0.0,0.0,0.4393,-4.70539426418752,4.70539426418752,6.654432384726561
3,14.715167999267578,0.4439089596271515,-0.15729805827140808,0.47095418415512064,0.0,0.0,0.0,0.471,0.0,0.0,0.0
3,14.817709922790527,0.4439089596271515,-0.15729805827140808,0.47095418415512064,0.0,0.0,0.0,0.471,0.0,0.0,0.0
3,14.925012111663818,0.4439089596271515,-0.15729805827140808,0.47095418415512064,0.0,0.0,0.0,0.471,0.0,0.0,0.0
3,15.026959896087646,0.39390894770622253,-0.10729805380105972,0.4082611069309917,-0.5000001192092896,0.4999999701976776,0.7071068444068281,0.4083,6.935970687378243,4.904471176333021,8.494794105547918
3,15.141349077224731,0.39390894770622253,-0.08229805529117584,0.4024142504779534,0.0,0.4999999701976776,0.4999999701976776,0.4024,-1.8105459987597246,0.0,1.8105459987597246
3,15.256649017333984,0.36890894174575806,0.01770194247364998,0.36933340773251955,0.0,1.0,1.0,0.3693,4.3365159542021035,4.3365159542021035,6.132759675879918
3,15.350186109542847,0.36890894174575806,0.04270194470882416,0.3713721359793847,0.0,0.0,0.0,0.3714,-10.690945980735261,-10.690945980735261,15.119280800553936
3,15.442478895187378,0.418908953666687,0.04270194470882416,0.42107976387382234,0.5000001192092896,0.0,0.5000001192092896,0.4211,5.417542830867157,0.0,5.417542830867157
3,15.546833038330078,0.543908953666687,0.04270194470882416,0.5455826298194488,0.4999995231628418,0.0,0.4999995231628418,0.5456,-5.711766009508948e-06,0.0,5.711766009508948e-06
3,15.643110036849976,0.5939089059829712,0.04270194470882416,0.5954420582120524,0.0,0.0,0.0,0.5954,-5.19334348649753,0.0,5.19334348649753
3,15.735797882080078,0.6439088582992554,0.04270194470882416,0.645323232092388,0.4999995231628418,0.0,0.4999995231628418,0.6453,5.394445430482996,0.0,5.394445430482996
3,15.84800410270691,0.7189087867736816,0.09270194172859192,0.7248610168167813,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7249,1.8457702132607086,4.4560806647302424,4.823227401931533
3,15.94899296760559,0.7689087390899658,0.19270195066928864,0.7926882683884442,0.0,0.5000001192092896,0.5000001192092896,0.7927,-2.0507835585328973,1.4755251689181214e-06,2.050783558533428
3,16.05137300491333,0.7439087629318237,0.2427019625902176,0.7824988755339523,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7825,2.022917890464928,0.0,2.022917890464928
3,16.174454927444458,0.6689087748527527,0.29270195960998535,0.7301461403270828,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.7301,3.3386521639720277,0.0,3.3386521639720277
3,16.268955945968628,0.5439087748527527,0.31770196557044983,0.6298978443280702,-1.000000238418579,0.0,1.000000238418579,0.6299,-1.2490237537619968,-5.290949526447778,5.436378135199913
3,16.3712420463562,0.4189087450504303,0.31770196557044983,0.5257557185680948,-1.000000238418579,0.0,1.000000238418579,0.5258,0.0,0.0,0.0
3,16.47799301147461,0.34390872716903687,0.31770196557044983,0.4681962746011061,-0.5000001192092896,0.0,0.5000001192092896,0.4682,-4.683799520263721,0.0,4.683799520263721
3,16.565056085586548,0.26890870928764343,0.31770196557044983,0.4162288227142297,-0.5000001192092896,0.0,0.5000001192092896,0.4162,0.0,0.0,0.0
3,16.662232875823975,0.24390870332717896,0.31770196557044983,0.4005321391425076,0.0,0.0,0.0,0.4005,-5.145262752429531,0.0,5.145262752429531
3,16.770714044570923,0.21890869736671448,0.31770196557044983,0.3858180357501695,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,16.868628978729248,0.16890868544578552,0.31770196557044983,0.35981201056433704,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,16.967042922973633,0.11890868097543716,0.31770196557044983,0.3392253135287011,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,17.074399948120117,0.09390868246555328,0.3427019715309143,0.35533573129308527,0.0,0.5000001192092896,0.5000001192092896,0.3553,4.657358179653911,4.657358179653911,6.58649910249583
3,17.17586398124695,0.018908681347966194,0.3677019774913788,0.36818783586830967,-0.5,0.5000001192092896,0.7071068654802496,0.3682,2.041183854894419,0.0,2.041183854894419
3,17.26963710784912,-0.006091319024562836,0.3677019774913788,0.36775242816129633,0.0,0.0,0.0,0.3678,-7.540613085027123,-5.332019282352732,9.235327570014157
3,17.37349796295166,-0.006091319024562836,0.3677019774913788,0.36775242816129633,0.0,0.0,0.0,0.3678,0.0,0.0,0.0
3,17.465352058410645,-0.006091319024562836,0.3677019774913788,0.36775242816129633,0.0,0.0,0.0,0.3678,0.0,0.0,0.0
3,17.557760000228882,-0.006091319024562836,0.3677019774913788,0.36775242816129633,0.0,0.0,0.0,0.3678,0.0,0.0,0.0
3,17.654752016067505,-0.006091319024562836,0.3677019774913788,0.36775242816129633,0.0,0.0,0.0,0.3678,0.0,0.0,0.0
3,17.75492000579834,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,17.854456901550293,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,17.94170904159546,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,18.051069021224976,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,18.149882078170776,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,18.239317893981934,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,18.334129095077515,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,18.429630994796753,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,18.5242919921875,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,18.617500066757202,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,18.719783067703247,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,18.811764001846313,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,18.906625032424927,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,19.014339923858643,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,19.10383701324463,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,19.20090389251709,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,19.303175926208496,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,19.394737005233765,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,19.486212968826294,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,19.574626922607422,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,19.684741973876953,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,19.77633309364319,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,19.875212907791138,0.018908681347966194,0.3677019774913788,0.36818783586830967,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
