0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,2.2533960342407227,0.6939086318016052,-0.2572980523109436,0.7400753184722355,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,2.2961790561676025,0.6189086437225342,-0.20729804039001465,0.6527023723137575,0.0,0.5000001192092896,0.5000001192092896,0.9004,11.686881774359831,11.686881774359831,16.527746707150616
2,2.3438730239868164,0.56890869140625,-0.18229803442955017,0.5974024376535881,0.0,0.5000001192092896,0.5000001192092896,0.9004,0.0,0.0,0.0
2,2.3760900497436523,0.5439087152481079,-0.18229803442955017,0.5736455908308934,0.0,0.0,0.0,0.9004,-15.519747942691374,-15.519747942691374,21.94823802516608
2,2.406982183456421,0.5189087390899658,-0.18229803442955017,0.5499989571452074,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,2.4379169940948486,0.49390873312950134,-0.1572980284690857,0.5183517207667495,-0.5000001192092896,0.0,0.5000001192092896,0.9004,16.16302504816956,0.0,16.16302504816956
2,2.4798691272735596,0.46890872716903687,-0.1572980284690857,0.4945887829050994,0.0,0.0,0.0,0.9004,-11.918347919981814,0.0,11.918347919981814
2,2.5168681144714355,0.4439087212085724,-0.13229802250862122,0.4632037559484181,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,2.559338092803955,0.4439087212085724,-0.13229802250862122,0.4632037559484181,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,2.605118989944458,0.4439087212085724,-0.10729802399873734,0.45669225822107345,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,2.6495370864868164,0.4439087212085724,-0.10729802399873734,0.45669225822107345,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,2.685434103012085,0.4439087212085724,-0.08229802548885345,0.4514730531985204,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,2.7221760749816895,0.4439087212085724,-0.057298026978969574,0.4475913500736054,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,2.7580811977386475,0.4439087212085724,-0.057298026978969574,0.4475913500736054,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,2.7900609970092773,0.4439087212085724,-0.057298026978969574,0.4475913500736054,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,2.8256561756134033,0.4439087212085724,-0.057298026978969574,0.4475913500736054,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,2.8553380966186523,0.4439087212085724,-0.057298026978969574,0.4475913500736054,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,2.9063990116119385,0.4439087212085724,-0.0072980280965566635,0.443968708333288,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
2,2.941448211669922,0.46890872716903687,-0.0072980280965566635,0.4689655164608421,0.0,0.0,0.0,0.9004,0.0,0.0,0.0
3,2.9721200466156006,0.49390873312950134,-0.0072980280965566635,0.4939626482596504,0.5000001192092896,0.0,0.5000001192092896,0.494,16.301604390308363,0.0,16.301604390308363
3,3.0026721954345703,0.49390873312950134,-0.0072980280965566635,0.4939626482596504,0.0,0.0,0.0,0.494,-16.365464903039527,0.0,16.365464903039527
3,3.0341570377349854,0.5189087390899658,-0.0072980280965566635,0.518960056958179,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,3.075683116912842,0.5439087152481079,-0.0072980280965566635,0.5439576745822652,0.0,0.5,0.5,0.544,12.040626273877121,12.040626273877121,17.02801697598285
3,3.1124520301818848,0.56890869140625,0.017701972275972366,0.5691840290978227,0.0,0.0,0.0,0.5692,-13.598443781610687,-13.598443781610687,19.23110362312191
3,3.1429522037506104,0.5939086675643921,0.017701972275972366,0.5941724204560246,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,3.1786530017852783,0.6439086198806763,0.017701972275972366,0.6441519002371231,0.4999995231628418,0.0,0.4999995231628418,0.6442,14.005275811406438,0.0,14.005275811406438
3,3.2183780670166016,0.6689085960388184,0.017701972275972366,0.669142787211431,0.4999995231628418,0.0,0.4999995231628418,0.6691,0.0,0.0,0.0
3,3.2560830116271973,0.6939085721969604,0.017701972275972366,0.6941343287800161,0.4999995231628418,0.0,0.4999995231628418,0.6941,0.0,0.0,0.0
3,3.292880058288574,0.7189085483551025,0.042701974511146545,0.7201756449125389,0.4999995231628418,0.5000000596046448,0.7071064861587096,0.7202,5.628358300103801,13.58804863351864,14.707599492140625
3,3.3317720890045166,0.7439085245132446,0.042701974511146545,0.7451331099009245,0.4999995231628418,0.0,0.4999995231628418,0.7451,-5.325177399671543,-12.856105747126437,13.91535013283065
3,3.3670761585235596,0.7439085245132446,0.042701974511146545,0.7451331099009245,0.0,0.0,0.0,0.7451,-14.162659715281341,0.0,14.162659715281341
3,3.403106212615967,0.7439085245132446,0.06770197302103043,0.7469828980601986,0.0,0.4999999701976776,0.4999999701976776,0.747,13.877302790479153,13.877302790479153,19.625469815453613
3,3.444315195083618,0.7439085245132446,0.06770197302103043,0.7469828980601986,0.0,0.0,0.0,0.747,-12.133276296986283,-12.133276296986283,17.159043895218005
3,3.4853670597076416,0.7439085245132446,0.06770197302103043,0.7469828980601986,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,3.5281660556793213,0.7439085245132446,0.0927019715309143,0.7496622895472275,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,3.5797200202941895,0.7189085483551025,0.14270196855068207,0.7329347533896047,-0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7329,13.71584956115046,9.698574570024002,16.798418909957793
3,3.6150431632995605,0.6689085960388184,0.2177019864320755,0.70344357609626,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7034,2.982950191899075e-06,4.218526418099841e-06,5.16661949320414e-06
3,3.666457176208496,0.6189086437225342,0.24270199239253998,0.6647948302941106,-0.4999995231628418,0.0,0.4999995231628418,0.6648,-4.028220973717185,-9.724977509436762,10.526241103648818
3,3.703106164932251,0.5939086675643921,0.26770198345184326,0.6514536494273115,0.0,0.0,0.0,0.6515,-13.642928238256015,0.0,13.642928238256015
3,3.745671033859253,0.5939086675643921,0.26770198345184326,0.6514536494273115,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,3.7869720458984375,0.5939086675643921,0.26770198345184326,0.6514536494273115,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,3.8212430477142334,0.5939086675643921,0.26770198345184326,0.6514536494273115,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,3.8727731704711914,0.5939086675643921,0.26770198345184326,0.6514536494273115,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,3.918016195297241,0.5939086675643921,0.26770198345184326,0.6514536494273115,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,3.9546291828155518,0.5939086675643921,0.26770198345184326,0.6514536494273115,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,4.000089168548584,0.5939086675643921,0.26770198345184326,0.6514536494273115,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,4.036518096923828,0.5939086675643921,0.26770198345184326,0.6514536494273115,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,4.083093166351318,0.5939086675643921,0.26770198345184326,0.6514536494273115,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,4.121147155761719,0.5939086675643921,0.26770198345184326,0.6514536494273115,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,4.172209024429321,0.5189087390899658,0.29270198941230774,0.5957690274845285,-0.4999995231628418,0.0,0.4999995231628418,0.5958,9.792033394188701,0.0,9.792033394188701
3,4.2088329792022705,0.4439087212085724,0.3177019953727722,0.54588415495311,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.5459,5.65497166799887,13.65227000494753,14.77711679773358
3,4.250287055969238,0.39390870928764343,0.3177019953727722,0.506061882694694,-0.5000001192092896,0.0,0.5000001192092896,0.5061,-4.99605459141917,-12.061542752960529,13.055319799297726
3,4.286164999008179,0.36890870332717896,0.3177019953727722,0.4868554089813335,0.0,0.0,0.0,0.4869,-13.936142288497704,0.0,13.936142288497704
3,4.318148136138916,0.31890869140625,0.3177019953727722,0.45015254227682394,-0.5000001192092896,0.0,0.5000001192092896,0.4502,15.633241891357988,0.0,15.633241891357988
3,4.348668098449707,0.2939086854457855,0.3177019953727722,0.4328011936724651,0.0,0.0,0.0,0.4328,-16.382724005937035,0.0,16.382724005937035
3,4.383930206298828,0.26890867948532104,0.3177019953727722,0.4162288262078686,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,4.41832709312439,0.24390867352485657,0.3177019953727722,0.4005321446332317,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,4.463572025299072,0.2189086675643921,0.3177019953727722,0.3858180433814086,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,4.494898080825806,0.1939086616039276,0.3177019953727722,0.3722030721378687,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,4.526247024536133,0.1939086616039276,0.3177019953727722,0.3722030721378687,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,4.561185121536255,0.16890865564346313,0.3177019953727722,0.3598120228885119,-0.5000001192092896,0.0,0.5000001192092896,0.3598,14.311028995298244,0.0,14.311028995298244
3,4.5985331535339355,0.14390864968299866,0.3177019953727722,0.3487753679912402,0.0,0.0,0.0,0.3488,-13.387589451576455,0.0,13.387589451576455
3,4.633277177810669,0.0939086526632309,0.3427020013332367,0.3553357521596006,-0.4999999701976776,0.5000001192092896,0.7071068444068281,0.3553,20.351898178943756,14.39096735676985,24.925884155827042
3,4.66848611831665,0.06890865415334702,0.3427020013332367,0.34956124547070627,0.0,0.0,0.0,0.3496,-20.08316166988046,-14.200941920542807,24.59675047824785
3,4.703760147094727,0.06890865415334702,0.3427020013332367,0.34956124547070627,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,4.7333362102508545,0.043908655643463135,0.3427020013332367,0.3455034468109139,-0.4999999701976776,0.0,0.4999999701976776,0.3455,16.90556202690829,0.0,16.90556202690829
