0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,7.549670219421387,0.8189088106155396,-0.38230040669441223,0.9037506520398592,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,7.667834043502808,0.8189088106155396,-0.35730040073394775,0.8934624874433158,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,7.7704949378967285,0.8189088106155396,-0.3323003947734833,0.8837619546407112,0.0,0.5000001192092896,0.5000001192092896,0.8103,4.870404862154573,4.870404862154573,6.887792610306862
2,7.883135080337524,0.8189088106155396,-0.3323003947734833,0.8837619546407112,0.0,0.0,0.0,0.8103,-4.438915899561221,-4.438915899561221,6.2775750673930455
2,7.9919211864471436,0.8189088106155396,-0.3073003888130188,0.8746686052833896,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,8.098818063735962,0.8189088106155396,-0.3073003888130188,0.8746686052833896,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,8.212358236312866,0.8189088106155396,-0.2823003828525543,0.8662015621450104,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,8.32350206375122,0.8189088106155396,-0.2823003828525543,0.8662015621450104,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,8.434860944747925,0.7939088344573975,-0.25730037689208984,0.8345625928462854,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,8.543596029281616,0.7939088344573975,-0.25730037689208984,0.8345625928462854,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,8.64965009689331,0.7939088344573975,-0.23230037093162537,0.8271968929852639,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,8.763504028320312,0.7689088582992554,-0.23230037093162537,0.8032336488880649,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,8.87853717803955,0.7439088821411133,-0.23230037093162537,0.7793355421533215,-0.4999995231628418,0.0,0.4999995231628418,0.8103,4.34656900539707,0.0,4.34656900539707
2,8.983083963394165,0.7439088821411133,-0.2073003649711609,0.7722524627643588,0.0,0.0,0.0,0.8103,-4.782543255317548,0.0,4.782543255317548
2,9.085852146148682,0.7189089059829712,-0.2073003649711609,0.7482001446262951,-0.4999995231628418,0.0,0.4999995231628418,0.8103,4.865314436445721,0.0,4.865314436445721
2,9.1964750289917,0.7189089059829712,-0.2073003649711609,0.7482001446262951,0.0,0.0,0.0,0.8103,-4.519856202557836,0.0,4.519856202557836
2,9.29627013206482,0.6939089298248291,-0.2073003649711609,0.7242120160614681,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,9.401062250137329,0.668908953666687,-0.2073003649711609,0.700294673414441,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,9.508065938949585,0.668908953666687,-0.2073003649711609,0.700294673414441,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,9.609848022460938,0.6439089775085449,-0.2073003649711609,0.676455625028927,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,9.71651816368103,0.6439089775085449,-0.2073003649711609,0.676455625028927,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,9.826814889907837,0.6189090013504028,-0.23230037093162537,0.6610686910507286,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,9.92481517791748,0.5939090251922607,-0.23230037093162537,0.6377236019936788,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,10.025835990905762,0.5689090490341187,-0.23230037093162537,0.6145087211812994,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,10.142868041992188,0.5439090728759766,-0.23230037093162537,0.5914393814177199,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,10.250961065292358,0.5189090967178345,-0.23230037093162537,0.568533299808806,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,10.354627132415771,0.49390909075737,-0.23230037093162537,0.5458110041651255,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,10.471577167510986,0.4689090847969055,-0.2073003649711609,0.5126881811805769,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8103,6.046231189227525,4.275331074524386,7.405090640254279
2,10.572072267532349,0.4689090847969055,-0.2073003649711609,0.5126881811805769,0.0,0.0,0.0,0.8103,-7.036233106127876,-4.975368143352305,8.617590410645825
2,10.681703090667725,0.4689090847969055,-0.2073003649711609,0.5126881811805769,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,10.800549030303955,0.4689090847969055,-0.1823003590106964,0.5030995435304034,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,10.908774137496948,0.44390907883644104,-0.1823003590106964,0.4798840392937094,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,11.020867109298706,0.44390907883644104,-0.15730035305023193,0.47095506297644285,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,11.14049506187439,0.44390907883644104,-0.15730035305023193,0.47095506297644285,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,11.242990016937256,0.44390907883644104,-0.13230034708976746,0.4632047626196114,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,11.351070165634155,0.44390907883644104,-0.13230034708976746,0.4632047626196114,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,11.461673974990845,0.41890907287597656,-0.13230034708976746,0.4393042148419284,-0.5000001192092896,0.0,0.5000001192092896,0.8103,4.52064103503727,0.0,4.52064103503727
2,11.570804119110107,0.41890907287597656,-0.10730034857988358,0.43243285738155324,0.0,0.0,0.0,0.8103,-4.581686602217489,0.0,4.581686602217489
2,11.68230390548706,0.41890907287597656,-0.10730034857988358,0.43243285738155324,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,11.806088209152222,0.41890907287597656,-0.0823003500699997,0.42691703990290053,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,11.908663034439087,0.41890907287597656,-0.0823003500699997,0.42691703990290053,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,12.01595687866211,0.41890907287597656,-0.057300351560115814,0.42280981732538225,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,12.130291223526001,0.41890907287597656,-0.057300351560115814,0.42280981732538225,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,12.240492105484009,0.41890907287597656,-0.032300353050231934,0.42015250105762775,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,12.347953081130981,0.41890907287597656,-0.032300353050231934,0.42015250105762775,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,12.460601091384888,0.41890907287597656,-0.032300353050231934,0.42015250105762775,0.0,0.0,0.0,0.8103,0.0,0.0,0.0
2,12.565119981765747,0.41890907287597656,-0.007300352677702904,0.4189726798814322,0.0,0.5,0.5,0.8103,4.783824227161575,4.783824227161575,6.765349102060889
2,12.668951034545898,0.41890907287597656,-0.007300352677702904,0.4189726798814322,0.0,0.0,0.0,0.8103,-4.815515075809588,-4.815515075809588,6.810166730022023
2,12.77931809425354,0.44390907883644104,0.017699647694826126,0.44426180097093493,0.0,0.5,0.5,0.8103,4.530337233994293,4.530337233994293,6.4068643584385425
2,12.877278089523315,0.4689090847969055,0.017699647694826126,0.46924301522089007,0.5000001192092896,0.0,0.5000001192092896,0.8103,1.216918081942396e-06,-5.104124378763319,5.104124378763464
3,12.978243112564087,0.49390909075737,0.017699647694826126,0.4942261298851902,0.5000001192092896,0.0,0.5000001192092896,0.4942,0.0,0.0,0.0
3,13.092691898345947,0.5189090967178345,0.017699647694826126,0.5192108706345042,0.5000001192092896,0.0,0.5000001192092896,0.5192,0.0,0.0,0.0
3,13.2049241065979,0.5689090490341187,0.017699647694826126,0.569184314261581,0.4999995231628418,0.0,0.4999995231628418,0.5692,-5.3108323986268315e-06,0.0,5.3108323986268315e-06
3,13.30677604675293,0.5939090251922607,0.017699647694826126,0.5941727086742897,0.4999995231628418,0.0,0.4999995231628418,0.5942,0.0,0.0,0.0
3,13.413453102111816,0.6439089775085449,0.017699647694826126,0.6441521938522143,0.4999995231628418,0.0,0.4999995231628418,0.6442,0.0,0.0,0.0
3,13.515722036361694,0.6939089298248291,0.042699649930000305,0.6952214488886144,0.4999995231628418,0.5000000596046448,0.7071064861587096,0.6952,2.0251209667427923,4.889070794293934,5.291892682354696
3,13.627820014953613,0.7439088821411133,0.06769964843988419,0.7469830435340046,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.747,-5.639736288195216e-07,-7.975787635614975e-07,9.76830659883353e-07
3,13.746129035949707,0.7939088344573975,0.11769964545965195,0.8025860975439526,0.4999995231628418,0.0,0.4999995231628418,0.8026,-1.7505588164946626,-4.226220164683691,4.574428166491003
3,13.857722043991089,0.7939088344573975,0.14269964396953583,0.8066315303895178,0.0,0.0,0.0,0.8066,-4.480563181677367,0.0,4.480563181677367
3,13.979702949523926,0.7939088344573975,0.1676996499300003,0.8114273904768978,0.0,0.0,0.0,0.8114,0.0,0.0,0.0
3,14.094457149505615,0.7939088344573975,0.19269965589046478,0.8169604609831537,0.0,0.0,0.0,0.817,0.0,0.0,0.0
3,14.202014207839966,0.7689088582992554,0.21769966185092926,0.7991332649446357,0.0,0.5000001192092896,0.5000001192092896,0.7991,4.648696486798618,4.648696486798618,6.574249618986765
3,14.32804822921753,0.7439088821411133,0.21769966185092926,0.7751087457243981,-0.4999995231628418,0.0,0.4999995231628418,0.7751,-4.729250413809411e-06,-3.9671837313785767,3.9671837313813954
3,14.447017192840576,0.7189089059829712,0.24269966781139374,0.7587708111527441,0.0,0.0,0.0,0.7588,-4.202772789944528,0.0,4.202772789944528
3,14.558604955673218,0.6939089298248291,0.24269966781139374,0.7351276975100316,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,14.69122314453125,0.668908953666687,0.24269966781139374,0.7115773443914744,-0.4999995231628418,0.0,0.4999995231628418,0.7116,3.7702183046557156,0.0,3.7702183046557156
3,14.791023015975952,0.668908953666687,0.24269966781139374,0.7115773443914744,0.0,0.0,0.0,0.7116,-5.010021715708174,0.0,5.010021715708174
3,14.897695064544678,0.668908953666687,0.24269966781139374,0.7115773443914744,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,15.015542984008789,0.6439089775085449,0.24269966781139374,0.6881292756974235,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,15.126329183578491,0.6189090013504028,0.24269966781139374,0.6647943145878383,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,15.237627029418945,0.5939090251922607,0.267699658870697,0.6514530202280967,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,15.359669923782349,0.5689090490341187,0.267699658870697,0.6287452691133292,-0.4999995231628418,0.0,0.4999995231628418,0.6287,4.096916299559472,0.0,4.096916299559472
3,15.460678100585938,0.5689090490341187,0.267699658870697,0.6287452691133292,0.0,0.0,0.0,0.6287,-4.950089576758667,0.0,4.950089576758667
3,15.569033861160278,0.5439090728759766,0.267699658870697,0.6062179368150467,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,15.687194108963013,0.5439090728759766,0.267699658870697,0.6062179368150467,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,15.798471212387085,0.5189090967178345,0.267699658870697,0.5838919061059217,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,15.905931949615479,0.49390909075737,0.267699658870697,0.5617911509558152,-0.5000001192092896,0.0,0.5000001192092896,0.5618,4.6528632885386365,0.0,4.6528632885386365
3,16.014185905456543,0.49390909075737,0.267699658870697,0.5617911509558152,0.0,0.0,0.0,0.5618,-4.618769959255588,0.0,4.618769959255588
3,16.118107080459595,0.4689090847969055,0.267699658870697,0.5399433647750096,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,16.2224280834198,0.44390907883644104,0.2926996648311615,0.5317220740816502,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,16.329933166503906,0.3939090669155121,0.2926996648311615,0.49075191980319716,-0.5000001192092896,0.0,0.5000001192092896,0.4908,4.650943982045158,0.0,4.650943982045158
3,16.4287211894989,0.3689090609550476,0.317699670791626,0.4868541630466382,0.0,0.0,0.0,0.4869,-5.061343511597767,0.0,5.061343511597767
3,16.54068398475647,0.31890904903411865,0.317699670791626,0.45015115503234404,-0.5000001192092896,0.0,0.5000001192092896,0.4502,4.465770241436438,0.0,4.465770241436438
3,16.6501522064209,0.2939090430736542,0.317699670791626,0.432799730154235,0.0,0.0,0.0,0.4328,-4.567536693361328,0.0,4.567536693361328
3,16.75719118118286,0.2689090371131897,0.317699670791626,0.4162272829383609,0.0,0.0,0.0,0.4162,0.0,0.0,0.0
3,16.860153198242188,0.24390903115272522,0.317699670791626,0.4005305185612809,0.0,0.0,0.0,0.4005,0.0,0.0,0.0
3,16.962636947631836,0.21890902519226074,0.317699670791626,0.3858163321215593,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,17.065097093582153,0.1689090132713318,0.317699670791626,0.3598101382471073,-0.5000001192092896,0.0,0.5000001192092896,0.3598,4.879947364624467,0.0,4.879947364624467
3,17.17726731300354,0.1439090073108673,0.317699670791626,0.3487733980771853,-0.5000001192092896,0.0,0.5000001192092896,0.3488,0.0,0.0,0.0
3,17.2830331325531,0.11890900880098343,0.317699670791626,0.3392232792647637,0.0,0.0,0.0,0.3392,-4.72742632108094,0.0,4.72742632108094
3,17.39245629310608,0.09390901029109955,0.317699670791626,0.33128836839672077,-0.4999999701976776,0.0,0.4999999701976776,0.3313,4.569416270475909,0.0,4.569416270475909
3,17.49522304534912,0.06890901178121567,0.317699670791626,0.3250869617898744,-0.4999999701976776,0.0,0.4999999701976776,0.3251,0.0,0.0,0.0
3,17.602914094924927,0.04390901327133179,0.317699670791626,0.32071963187115554,-0.4999999701976776,0.0,0.4999999701976776,0.3207,0.0,0.0,0.0
