0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.539444923400879,0.31890973448753357,-0.7572996616363525,0.8217093137268454,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,1.5749540328979492,0.31890973448753357,-0.7322996854782104,0.7987278936549012,0.0,0.4999995231628418,0.4999995231628418,0.7987,14.080880378149004,14.080880378149004,19.913372000931517
1,1.6112110614776611,0.31890973448753357,-0.7322996854782104,0.7987278936549012,0.0,0.0,0.0,0.7987,-13.79041644473378,-13.79041644473378,19.50259396691547
1,1.6456198692321777,0.34390974044799805,-0.7072997093200684,0.7864774557349133,0.5000001192092896,0.0,0.5000001192092896,0.7865,14.531166635486173,0.0,14.531166635486173
1,1.6781108379364014,0.34390974044799805,-0.6822997331619263,0.764072532844785,0.0,0.0,0.0,0.7641,-15.388895411551472,0.0,15.388895411551472
1,1.7092196941375732,0.34390974044799805,-0.6572997570037842,0.7418334584879838,0.0,0.4999995231628418,0.4999995231628418,0.7418,16.072578172900062,16.072578172900062,22.73005803441705
1,1.759368896484375,0.34390974044799805,-0.6572997570037842,0.7418334584879838,0.0,0.0,0.0,0.7418,-9.970238802706081,-9.970238802706081,14.100046934885428
1,1.8051469326019287,0.34390974044799805,-0.6072998046875,0.6979161571051963,0.0,0.4999995231628418,0.4999995231628418,0.6979,10.922258042675528,10.922258042675528,15.446405455690348
1,1.8447749614715576,0.34390974044799805,-0.5822998285293579,0.6762743525229454,0.0,0.4999995231628418,0.4999995231628418,0.6763,0.0,0.0,0.0
1,1.8816618919372559,0.3689097464084625,-0.5572998523712158,0.6683393796927838,0.5000001192092896,0.0,0.5000001192092896,0.6683,1.6158743496105743e-05,-13.554923569143263,13.554923569152894
1,1.9233579635620117,0.3689097464084625,-0.5322998762130737,0.647639991979811,0.0,0.4999995231628418,0.4999995231628418,0.6476,-1.429502647438903e-05,11.991525908305983,11.991525908314504
1,1.9645979404449463,0.393909752368927,-0.5322998762130737,0.662199404430269,0.0,0.0,0.0,0.6622,-12.124146543102103,-12.124146543102103,17.14613247345387
1,2.000044822692871,0.4189097583293915,-0.5072999000549316,0.6579046847525353,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.6579,19.948341954586958,14.10559946191357,24.431624647515168
1,2.045393943786621,0.44390976428985596,-0.5072999000549316,0.6740987074810477,0.0,0.0,0.0,0.6741,-15.592507886619995,-11.025561490578735,19.096840272066988
1,2.0806567668914795,0.46890977025032043,-0.5072999000549316,0.6908180377146734,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,2.1260616779327393,0.4939097762107849,-0.5072999000549316,0.7080254625593145,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,2.168149948120117,0.568909764289856,-0.5072999000549316,0.7622411091643398,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,2.2003300189971924,0.6189097166061401,-0.5322998762130737,0.8163286075631224,0.4999995231628418,-0.4999995231628418,0.7071061068369714,0.8163,21.973416700604837,-15.537551954835411,26.911829411016065
1,2.2367076873779297,0.6939096450805664,-0.5322998762130737,0.8745591768155493,0.4999995231628418,0.0,0.4999995231628418,0.8746,-5.693234143170007,13.744683082206594,14.87713776367124
2,2.268328905105591,0.7189096212387085,-0.5322998762130737,0.8945245674245269,0.0,0.0,0.0,0.8746,-15.812152696619895,0.0,15.812152696619895
2,2.302797794342041,0.7439095973968506,-0.5322998762130737,0.9147374745333209,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.339578866958618,0.7689095735549927,-0.5322998762130737,0.9351818489047862,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.390861749649048,0.7939095497131348,-0.5322998762130737,0.9558428382020582,0.4999995231628418,0.0,0.4999995231628418,0.8746,9.749832632870904,0.0,9.749832632870904
2,2.434433937072754,0.8189095258712769,-0.5072999000549316,0.9633099190595221,0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,2.4748969078063965,0.8189095258712769,-0.48229989409446716,0.95038202813724,0.0,0.0,0.0,0.8746,-12.356965247416241,0.0,12.356965247416241
2,2.5208237171173096,0.843909502029419,-0.4572998881340027,0.9598470895423464,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.552755832672119,0.843909502029419,-0.40729987621307373,0.9370573284376613,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.5938220024108887,0.843909502029419,-0.3572998642921448,0.9164313616625781,0.0,0.5000001192092896,0.5000001192092896,0.8746,12.175474907689091,12.175474907689091,17.21872174278722
2,2.6353940963745117,0.843909502029419,-0.3572998642921448,0.9164313616625781,0.0,0.0,0.0,0.8746,-12.027301767546426,-12.027301767546426,17.009173278418054
2,2.6800827980041504,0.868909478187561,-0.3322998583316803,0.930283224148127,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.7208709716796875,0.868909478187561,-0.3072998523712158,0.9216490007326816,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.757767915725708,0.868909478187561,-0.28229984641075134,0.9136174716847929,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.7944188117980957,0.868909478187561,-0.28229984641075134,0.9136174716847929,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.8354978561401367,0.868909478187561,-0.28229984641075134,0.9136174716847929,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,2.8699138164520264,0.843909502029419,-0.25729984045028687,0.8822621240375702,0.0,0.5000001192092896,0.5000001192092896,0.8746,14.528146670268997,14.528146670268997,20.545902057239935
2,2.909733772277832,0.8189095258712769,-0.25729984045028687,0.8583798806230623,-0.4999995231628418,0.0,0.4999995231628418,0.8746,-1.4968536137039942e-05,-12.556521192453463,12.556521192462386
2,2.9555859565734863,0.7939095497131348,-0.25729984045028687,0.8345631078722899,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,2.9966769218444824,0.7439095973968506,-0.25729984045028687,0.787149729717852,-0.4999995231628418,0.0,0.4999995231628418,0.8746,0.0,0.0,0.0
2,3.0289390087127686,0.7189096212387085,-0.25729984045028687,0.7635667956409095,0.0,0.0,0.0,0.8746,-15.498052720648552,0.0,15.498052720648552
2,3.058947801589966,0.6939096450805664,-0.25729984045028687,0.7400768902158618,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.0942299365997314,0.6439096927642822,-0.25729984045028687,0.693413945873268,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.1260569095611572,0.593909740447998,-0.25729984045028687,0.6472495559633482,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.160472869873047,0.568909764289856,-0.25729984045028687,0.6243889235084833,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.1971850395202637,0.5439097881317139,-0.2322998344898224,0.5914398284943996,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.2272660732269287,0.5189098119735718,-0.2322998344898224,0.568533733446351,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.2625339031219482,0.4939098060131073,-0.2322998344898224,0.5458114230940061,-0.5000001192092896,0.0,0.5000001192092896,0.8746,14.177229523268705,0.0,14.177229523268705
2,3.313490867614746,0.4939098060131073,-0.2322998344898224,0.5458114230940061,0.0,0.0,0.0,0.8746,-9.812203772066496,0.0,9.812203772066496
2,3.3579819202423096,0.4689098000526428,-0.2322998344898224,0.5232968695581968,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.4044148921966553,0.44390979409217834,-0.2072998285293579,0.4899276724163082,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8746,15.228552470627779,10.768212719636054,18.651091537119086
2,3.4529237747192383,0.44390979409217834,-0.2072998285293579,0.4899276724163082,0.0,0.0,0.0,0.8746,-14.576855062467217,-10.307393063044023,17.852928478775244
2,3.488668918609619,0.41890978813171387,-0.18229982256889343,0.45685734743047246,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.528414011001587,0.41890978813171387,-0.15729981660842896,0.4474691530123644,0.0,0.5000001192092896,0.5000001192092896,0.8746,12.58017252239012,12.58017252239012,17.791050598157458
2,3.574488878250122,0.41890978813171387,-0.15729981660842896,0.4474691530123644,0.0,0.0,0.0,0.8746,-10.851905801751082,-10.851905801751082,15.346912362431656
2,3.6197187900543213,0.41890978813171387,-0.13229981064796448,0.43930473533760667,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.665372848510742,0.41890978813171387,-0.1072998121380806,0.4324334171608674,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.706601858139038,0.41890978813171387,-0.08229981362819672,0.4269176383282767,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,3.7432987689971924,0.41890978813171387,-0.057299815118312836,0.4228104532827331,0.0,0.4999999701976776,0.4999999701976776,0.8746,13.62512425447316,13.62512425447316,19.268835509694547
2,3.7801029682159424,0.44390979409217834,-0.057299815118312836,0.4475926430400225,0.5000001192092896,0.0,0.5000001192092896,0.8746,4.048766583747927e-06,-13.585405492070896,13.5854054920715
2,3.8154540061950684,0.44390979409217834,-0.032299816608428955,0.44508334437934016,0.0,0.0,0.0,0.8746,-14.143859637290673,0.0,14.143859637290673
2,3.8508260250091553,0.4689098000526428,-0.032299816608428955,0.47002093436180864,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
3,3.9014909267425537,0.4689098000526428,-0.007299816235899925,0.46896661704484616,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,3.9374778270721436,0.4939098060131073,-0.007299816235899925,0.493963747448113,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,3.9782638549804688,0.5189098119735718,-0.007299816235899925,0.5189611548849543,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,4.00888991355896,0.5439097881317139,0.017700184136629105,0.5441977160407386,0.4999995231628418,0.0,0.4999995231628418,0.5442,16.325950722042737,0.0,16.325950722042737
3,4.039371967315674,0.593909740447998,0.017700184136629105,0.5941734395927497,0.4999995231628418,0.0,0.4999995231628418,0.5942,0.0,0.0,0.0
3,4.084456920623779,0.6189097166061401,0.017700184136629105,0.6191627684445854,0.0,0.0,0.0,0.6192,-11.09016393442623,0.0,11.09016393442623
3,4.1234450340271,0.6689096689224243,0.017700184136629105,0.6691438124173142,0.4999995231628418,0.0,0.4999995231628418,0.6691,12.824409275475759,0.0,12.824409275475759
3,4.154587984085083,0.6939096450805664,0.042700186371803284,0.6952221957417818,0.4999995231628418,0.5000000596046448,0.7071064861587096,0.6952,6.6502037414652895,16.054999885165707,17.37780858208738
3,4.19582986831665,0.7189096212387085,0.042700186371803284,0.7201766098852211,0.4999995231628418,0.0,0.4999995231628418,0.7202,-5.021762871768694,-12.123598834554084,13.122490275914695
3,4.243134021759033,0.7439095973968506,0.042700186371803284,0.745134078549177,0.4999995231628418,0.0,0.4999995231628418,0.7451,0.0,0.0,0.0
3,4.288826942443848,0.7689095735549927,0.06770018488168716,0.7718842188680471,0.4999995231628418,0.0,0.4999995231628418,0.7719,0.0,0.0,0.0
3,4.324373960494995,0.7939095497131348,0.09270018339157104,0.7993032572975938,0.4999995231628418,0.0,0.4999995231628418,0.7993,0.0,0.0,0.0
3,4.370892763137817,0.7939095497131348,0.11770018190145493,0.8025868837361771,0.0,0.4999999701976776,0.4999999701976776,0.8026,9.609766597988868e-06,10.748341354285188,10.748341354289483
3,4.40557599067688,0.7939095497131348,0.11770018190145493,0.8025868837361771,0.0,0.0,0.0,0.8026,-14.41618919792125,-14.41618919792125,20.387570281436744
3,4.448464870452881,0.8189095258712769,0.11770018190145493,0.827324691026658,0.0,0.0,0.0,0.8273,0.0,0.0,0.0
3,4.485342025756836,0.8189095258712769,0.1427001804113388,0.8312497537155413,0.0,0.0,0.0,0.8312,0.0,0.0,0.0
3,4.5369627475738525,0.7939095497131348,0.16770018637180328,0.8114282011582109,-0.4999995231628418,0.0,0.4999995231628418,0.8114,9.686023472031703,0.0,9.686023472031703
3,4.584109783172607,0.7689095735549927,0.21770019829273224,0.7991340992857304,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7991,4.392789546840773,10.60512316117907,11.478904009817764
3,4.624068737030029,0.7439095973968506,0.24270020425319672,0.7824991234779038,0.0,0.0,0.0,0.7825,-17.695821838294844,-12.51284307875895,21.67287134752381
3,4.662469863891602,0.6939096450805664,0.2677001953125,0.7437566739910226,-0.4999995231628418,0.0,0.4999995231628418,0.7438,13.020438826319646,0.0,13.020438826319646
3,4.702082872390747,0.6689096689224243,0.2677001953125,0.7204884036181692,0.0,0.0,0.0,0.7205,-12.622104255818572,0.0,12.622104255818572
3,4.738499879837036,0.6439096927642822,0.2927002012729645,0.7073140040046049,0.0,0.0,0.0,0.7073,0.0,0.0,0.0
3,4.775173902511597,0.6189097166061401,0.2927002012729645,0.6846332194209733,0.0,0.0,0.0,0.6846,0.0,0.0,0.0
3,4.811637878417969,0.593909740447998,0.2927002012729645,0.6621194662779839,0.0,0.0,0.0,0.6621,0.0,0.0,0.0
3,4.851468801498413,0.568909764289856,0.2927002012729645,0.6397903779595105,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,4.893269062042236,0.5439097881317139,0.2927002012729645,0.6176659821057978,-0.4999995231628418,0.0,0.4999995231628418,0.6177,11.961636522304547,0.0,11.961636522304547
3,4.93455696105957,0.5189098119735718,0.2927002012729645,0.5957690834439813,-0.4999995231628418,0.0,0.4999995231628418,0.5958,0.0,0.0,0.0
3,4.969684839248657,0.4939098060131073,0.2927002012729645,0.574125686850135,-0.5000001192092896,0.0,0.5000001192092896,0.5741,1.696790351371346e-05,0.0,1.696790351371346e-05
3,5.0054919719696045,0.4689098000526428,0.2927002012729645,0.5527655998799522,0.0,0.0,0.0,0.5528,-13.963701676587698,0.0,13.963701676587698
3,5.035188913345337,0.44390979409217834,0.2927002012729645,0.5317229665118802,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,5.071472883224487,0.41890978813171387,0.2927002012729645,0.5110370029829457,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,5.107011795043945,0.3939097821712494,0.2927002012729645,0.49075281386400127,-0.5000001192092896,0.0,0.5000001192092896,0.4908,14.069089164838555,0.0,14.069089164838555
3,5.153469800949097,0.3689097762107849,0.2927002012729645,0.4709223192938782,0.0,0.0,0.0,0.4709,-10.76241025562073,0.0,10.76241025562073
3,5.184574842453003,0.34390977025032043,0.2927002012729645,0.45160528993675675,0.0,0.0,0.0,0.4516,0.0,0.0,0.0
3,5.224439859390259,0.31890976428985596,0.2927002012729645,0.4328704720636941,-0.5000001192092896,0.0,0.5000001192092896,0.4329,12.542328026506226,0.0,12.542328026506226
3,5.259959697723389,0.268909752368927,0.2927002012729645,0.3974743548260083,0.0,0.0,0.0,0.3975,-14.076644001584095,0.0,14.076644001584095
3,5.29151177406311,0.24390974640846252,0.2927002012729645,0.38100573777605296,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,5.324450731277466,0.21890974044799805,0.2927002012729645,0.36550633686468936,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,5.375355958938599,0.1689097285270691,0.2927002012729645,0.3379406815053821,-0.5000001192092896,0.0,0.5000001192092896,0.3379,9.822176271122935,0.0,9.822176271122935
3,5.410405874252319,0.1689097285270691,0.2927002012729645,0.3379406815053821,0.0,0.0,0.0,0.3379,-14.265373103870486,0.0,14.265373103870486
3,5.446701765060425,0.1689097285270691,0.2927002012729645,0.3379406815053821,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,5.4778478145599365,0.14390972256660461,0.2927002012729645,0.3261647069724605,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,5.5075860023498535,0.14390972256660461,0.2927002012729645,0.3261647069724605,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,5.538617849349976,0.14390972256660461,0.2927002012729645,0.3261647069724605,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,5.570598840713501,0.11890972405672073,0.2927002012729645,0.3159318443912854,-0.4999999701976776,0.0,0.4999999701976776,0.3159,15.634286145611236,0.0,15.634286145611236
3,5.611503839492798,0.11890972405672073,0.2927002012729645,0.3159318443912854,0.0,0.0,0.0,0.3159,-12.223444202881657,0.0,12.223444202881657
3,5.641629934310913,0.11890972405672073,0.2927002012729645,0.3159318443912854,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,5.677475690841675,0.11890972405672073,0.2927002012729645,0.3159318443912854,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,5.70770001411438,0.11890972405672073,0.2927002012729645,0.3159318443912854,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,5.744329929351807,0.09390972554683685,0.2927002012729645,0.30739623351224743,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,5.780517816543579,0.09390972554683685,0.2927002012729645,0.30739623351224743,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,5.811287879943848,0.09390972554683685,0.2927002012729645,0.30739623351224743,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,5.847991704940796,0.09390972554683685,0.2927002012729645,0.30739623351224743,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,5.877980947494507,0.06890972703695297,0.2927002012729645,0.30070244146920605,-0.4999999701976776,0.0,0.4999999701976776,0.3007,16.672644175729822,0.0,16.672644175729822
3,5.907840967178345,0.06890972703695297,0.2927002012729645,0.30070244146920605,0.0,0.0,0.0,0.3007,-16.74479707286693,0.0,16.74479707286693
3,5.953011989593506,0.06890972703695297,0.2927002012729645,0.30070244146920605,0.0,0.5000001192092896,0.5000001192092896,0.3007,11.069045872237558,11.069045872237558,15.65399479504828
3,5.9942967891693115,0.06890972703695297,0.31770020723342896,0.32508763765555754,0.0,0.0,0.0,0.3251,-12.11099785748523,-12.11099785748523,17.12753742392711
3,6.023255109786987,0.04390972852706909,0.31770020723342896,0.32072026118641866,-0.4999999701976776,0.0,0.4999999701976776,0.3207,17.266193602832207,0.0,17.266193602832207
