0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,5.346198081970215,0.7939086556434631,-0.23230043053627014,0.8271967381058435,-0.4999995231628418,0.0,0.4999995231628418,0.8395,5.006505365434427,0.0,5.006505365434427
2,5.441775321960449,0.743908703327179,-0.23230043053627014,0.7793353892344818,0.0,0.0,0.0,0.8395,-5.231365994811415,0.0,5.231365994811415
2,5.55057430267334,0.6689087748527527,-0.23230043053627014,0.708097760978205,-0.4999995231628418,0.0,0.4999995231628418,0.8395,4.595626906489954,0.0,4.595626906489954
2,5.64903712272644,0.5689087510108948,-0.23230043053627014,0.6145084678050521,-1.000000238418579,0.0,1.000000238418579,0.8395,5.078066167372507,0.0,5.078066167372507
2,5.7526373863220215,0.5189087986946106,-0.23230043053627014,0.568533052152661,-0.4999995231628418,0.0,0.4999995231628418,0.8395,-4.826249450557038,0.0,4.826249450557038
2,5.863857269287109,0.44390878081321716,-0.23230043053627014,0.5010174604845756,-0.5000001192092896,0.0,0.5000001192092896,0.8395,5.359171686424146e-06,0.0,5.359171686424146e-06
2,5.961735248565674,0.4189087748527527,-0.23230043053627014,0.4790073607743108,0.0,0.0,0.0,0.8395,-5.108402552797603,0.0,5.108402552797603
2,6.059837341308594,0.36890876293182373,-0.23230043053627014,0.43595546262803614,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.164659261703491,0.36890876293182373,-0.23230043053627014,0.43595546262803614,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.269162178039551,0.36890876293182373,-0.23230043053627014,0.43595546262803614,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.371131181716919,0.36890876293182373,-0.23230043053627014,0.43595546262803614,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.480835199356079,0.36890876293182373,-0.23230043053627014,0.43595546262803614,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.5843892097473145,0.36890876293182373,-0.23230043053627014,0.43595546262803614,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.680826187133789,0.34390875697135925,-0.23230043053627014,0.41501412403546206,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.790184259414673,0.34390875697135925,-0.23230043053627014,0.41501412403546206,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.887643337249756,0.34390875697135925,-0.1573004275560379,0.3781754323470759,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.994282007217407,0.34390875697135925,-0.10730042308568954,0.3602590927595769,0.0,0.4999999701976776,0.4999999701976776,0.8395,4.6887303672237435,4.6887303672237435,6.630866075638401
2,7.108734369277954,0.34390875697135925,-0.0323004275560379,0.3454222788731038,0.0,0.4999999701976776,0.4999999701976776,0.8395,0.0,0.0,0.0
2,7.21044135093689,0.34390875697135925,-0.0323004275560379,0.3454222788731038,0.0,0.0,0.0,0.8395,-4.916083065707119,-4.916083065707119,6.952391345275712
2,7.311212062835693,0.34390875697135925,-0.007300427183508873,0.34398623425748764,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.416912317276001,0.34390875697135925,0.017699573189020157,0.34436391798888993,0.0,0.5,0.5,0.8395,4.73035758189557,4.73035758189557,6.6897358471911135
2,7.516590118408203,0.34390875697135925,0.017699573189020157,0.34436391798888993,0.0,0.0,0.0,0.8395,-5.016162017226409,-5.016162017226409,7.093924355822371
2,7.619883060455322,0.34390875697135925,0.017699573189020157,0.34436391798888993,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.729878187179565,0.34390875697135925,0.017699573189020157,0.34436391798888993,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.830020189285278,0.34390875697135925,0.017699573189020157,0.34436391798888993,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.9355010986328125,0.34390875697135925,0.017699573189020157,0.34436391798888993,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.052075147628784,0.34390875697135925,0.017699573189020157,0.34436391798888993,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.153026103973389,0.3939087688922882,0.017699573189020157,0.39430621742664873,0.5000001192092896,0.0,0.5000001192092896,0.8395,4.952901263287665,0.0,4.952901263287665
2,8.245266199111938,0.4189087748527527,0.017699573189020157,0.41928252591743875,0.0,0.0,0.0,0.8395,-5.420637505395688,0.0,5.420637505395688
2,8.353318214416504,0.44390878081321716,0.017699573189020157,0.44426150021597677,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.454764127731323,0.46890878677368164,0.017699573189020157,0.46924271459942724,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,8.548627376556396,0.5189087986946106,0.017699573189020157,0.5192105702446334,0.5000001192092896,0.0,0.5000001192092896,0.5192,5.32689977672845,0.0,5.32689977672845
3,8.6566641330719,0.5689087510108948,0.017699573189020157,0.5691840140656181,0.4999995231628418,0.0,0.4999995231628418,0.5692,-5.5170709208432734e-06,0.0,5.5170709208432734e-06
3,8.764089107513428,0.5939087271690369,0.017699573189020157,0.594172408563894,0.0,0.0,0.0,0.5942,-4.654406722107184,0.0,4.654406722107184
3,8.861252307891846,0.643908679485321,0.017699573189020157,0.6441518938942922,0.4999995231628418,0.0,0.4999995231628418,0.6442,5.145976266894379,0.0,5.145976266894379
3,8.96306824684143,0.6689086556434631,0.017699573189020157,0.6691427833323906,0.4999995231628418,0.0,0.4999995231628418,0.6691,0.0,0.0,0.0
3,9.065280199050903,0.6939086318016052,0.042699575424194336,0.6952211468519799,0.0,0.5000000596046448,0.5000000596046448,0.6952,5.248327532959497e-06,4.8917963975479815,4.891796397550797
3,9.162726163864136,0.6939086318016052,0.042699575424194336,0.6952211468519799,0.0,0.0,0.0,0.6952,-5.131049403256035,-5.131049403256035,7.256399655291061
3,9.276110172271729,0.7189086079597473,0.042699575424194336,0.720175562165246,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,9.385580062866211,0.6939086318016052,0.16769957542419434,0.7138853807763756,-0.4999995231628418,0.9999999403953552,1.1180337221898913,0.7139,10.213161958218338,9.134931394968964,13.702395731243055
3,9.486164331436157,0.6939086318016052,0.24269959330558777,0.7351273915992204,0.0,0.5000001192092896,0.5000001192092896,0.7351,-6.144436021332911,-4.9709544871658125,7.903447509392806
3,9.592856168746948,0.6939086318016052,0.26769959926605225,0.7437555140877818,0.0,0.0,0.0,0.7438,-4.6863952464592025,-4.6863952464592025,6.627563716183408
3,9.692852258682251,0.6939086318016052,0.26769959926605225,0.7437555140877818,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,9.795884132385254,0.6939086318016052,0.26769959926605225,0.7437555140877818,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,9.91109824180603,0.6939086318016052,0.26769959926605225,0.7437555140877818,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
3,10.01306438446045,0.6689086556434631,0.26769959926605225,0.7204872414151066,-0.4999995231628418,0.0,0.4999995231628418,0.7205,4.903583779347498,0.0,4.903583779347498
3,10.114179134368896,0.6689086556434631,0.26769959926605225,0.7204872414151066,0.0,0.0,0.0,0.7205,-4.944872272497913,0.0,4.944872272497913
3,10.226240158081055,0.643908679485321,0.24269959330558777,0.6881289705478383,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,10.325261116027832,0.5939087271690369,0.24269959330558777,0.6415844985644862,-0.4999995231628418,0.0,0.4999995231628418,0.6416,5.049431287380455,0.0,5.049431287380455
3,10.431708335876465,0.5189087390899658,0.24269959330558777,0.5728606916996801,-1.000000238418579,0.0,1.000000238418579,0.5729,4.697170259277177,0.0,4.697170259277177
3,10.540171146392822,0.34390872716903687,0.26769959926605225,0.4358168056307971,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.4358,1.088244130218162,4.609876111719268,4.736584534488353
3,10.640045166015625,0.26890870928764343,0.26769959926605225,0.3794403370464865,-0.5000001192092896,0.0,0.5000001192092896,0.3794,-6.188137199592333,-5.006308157993994,7.959658496052181
3,10.738865375518799,0.19390869140625,0.2926996052265167,0.3511034598272182,-0.5000001192092896,0.0,0.5000001192092896,0.3511,0.0,0.0,0.0
3,10.843579292297363,0.09390869736671448,0.3176996111869812,0.3312882225336002,-0.4999999701976776,0.0,0.4999999701976776,0.3313,-1.4230354142285326e-06,0.0,1.4230354142285326e-06
3,10.94186806678772,0.09390869736671448,0.3176996111869812,0.3312882225336002,0.0,0.0,0.0,0.3313,-5.087050609698413,0.0,5.087050609698413
3,11.032074213027954,0.0689086988568306,0.3176996111869812,0.3250868372089224,-0.4999999701976776,0.0,0.4999999701976776,0.3251,5.542859228971962,0.0,5.542859228971962
3,11.138519048690796,0.043908700346946716,0.3176996111869812,0.32071952998611886,0.0,0.0,0.0,0.3207,-4.697268468537076,0.0,4.697268468537076
