0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,3.1277170181274414,0.3439100980758667,-0.8073012828826904,0.8775018614809829,0.0,0.0,0.0,0.8775,0.0,0.0,0.0
1,3.1673519611358643,0.3439100980758667,-0.7823013067245483,0.8545580671092445,0.0,0.4999995231628418,0.4999995231628418,0.8546,12.615119013961658,12.615119013961658,17.840472400495283
1,3.2036468982696533,0.3439100980758667,-0.7823013067245483,0.8545580671092445,0.0,0.0,0.0,0.8546,-13.776012927636765,-13.776012927636765,19.482224317691
1,3.239346981048584,0.3439100980758667,-0.7573013305664062,0.8317328061560405,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,3.292142152786255,0.3439100980758667,-0.7573013305664062,0.8317328061560405,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,3.3291499614715576,0.3439100980758667,-0.7573013305664062,0.8317328061560405,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,3.3649468421936035,0.3439100980758667,-0.7323013544082642,0.809036111200687,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,3.401818037033081,0.3439100980758667,-0.7323013544082642,0.809036111200687,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,3.4399631023406982,0.3439100980758667,-0.7323013544082642,0.809036111200687,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,3.4797770977020264,0.3439100980758667,-0.7073013782501221,0.7864791130303935,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,3.5150039196014404,0.3439100980758667,-0.7073013782501221,0.7864791130303935,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,3.550107002258301,0.3439100980758667,-0.7073013782501221,0.7864791130303935,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,3.593190908432007,0.3439100980758667,-0.68230140209198,0.7640741841308565,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,3.632484197616577,0.3439100980758667,-0.68230140209198,0.7640741841308565,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,3.6707570552825928,0.3439100980758667,-0.6573014259338379,0.741835103033827,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,3.7115471363067627,0.3439100980758667,-0.6323014497756958,0.7197772425875932,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,3.7525088787078857,0.3439100980758667,-0.6323014497756958,0.7197772425875932,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,3.804532051086426,0.3439100980758667,-0.6073014736175537,0.6979177855711979,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.846142053604126,0.3439100980758667,-0.6073014736175537,0.6979177855711979,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,3.9015660285949707,0.3439100980758667,-0.5823014974594116,0.6762759714066628,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,3.942833185195923,0.3439100980758667,-0.5823014974594116,0.6762759714066628,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,3.9844160079956055,0.3439100980758667,-0.5823014974594116,0.6762759714066628,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.031569957733154,0.3439100980758667,-0.5823014974594116,0.6762759714066628,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.078418016433716,0.3439100980758667,-0.5823014974594116,0.6762759714066628,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,4.122747182846069,0.3439100980758667,-0.5573015213012695,0.6548733779924648,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,4.163055181503296,0.3439100980758667,-0.5573015213012695,0.6548733779924648,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,4.221027135848999,0.3439100980758667,-0.5573015213012695,0.6548733779924648,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,4.269689083099365,0.3439100980758667,-0.5573015213012695,0.6548733779924648,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,4.305206060409546,0.3439100980758667,-0.5573015213012695,0.6548733779924648,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,4.343714952468872,0.3439100980758667,-0.5573015213012695,0.6548733779924648,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,4.385318040847778,0.3439100980758667,-0.5573015213012695,0.6548733779924648,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,4.4296839237213135,0.3439100980758667,-0.5573015213012695,0.6548733779924648,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,4.474438190460205,0.3689101040363312,-0.5573015213012695,0.6683409687463474,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,4.520910978317261,0.3689101040363312,-0.5573015213012695,0.6683409687463474,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,4.575166940689087,0.3689101040363312,-0.5573015213012695,0.6683409687463474,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,4.620422124862671,0.39391010999679565,-0.5323015451431274,0.6622009587122692,0.5000001192092896,0.0,0.5000001192092896,0.6622,11.048460598269886,0.0,11.048460598269886
1,4.66254997253418,0.39391010999679565,-0.5323015451431274,0.6622009587122692,0.0,0.0,0.0,0.6622,-11.86863670577316,0.0,11.86863670577316
1,4.714191198348999,0.39391010999679565,-0.5323015451431274,0.6622009587122692,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.754750967025757,0.39391010999679565,-0.5323015451431274,0.6622009587122692,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,4.801825046539307,0.41891011595726013,-0.5073015689849854,0.6579061993521211,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,4.851438999176025,0.41891011595726013,-0.5073015689849854,0.6579061993521211,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,4.887398958206177,0.41891011595726013,-0.5073015689849854,0.6579061993521211,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,4.927159070968628,0.41891011595726013,-0.5073015689849854,0.6579061993521211,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,4.967793941497803,0.41891011595726013,-0.5073015689849854,0.6579061993521211,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,5.014718055725098,0.41891011595726013,-0.5073015689849854,0.6579061993521211,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,5.051637887954712,0.41891011595726013,-0.5073015689849854,0.6579061993521211,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,5.095324993133545,0.41891011595726013,-0.5073015689849854,0.6579061993521211,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,5.151803970336914,0.41891011595726013,-0.5073015689849854,0.6579061993521211,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,5.205833911895752,0.4439101219177246,-0.5073015689849854,0.6741001989583129,0.5000001192092896,0.0,0.5000001192092896,0.6741,9.254130298564103,0.0,9.254130298564103
1,5.247658014297485,0.4689101278781891,-0.5073015689849854,0.6908195060371178,0.0,0.0,0.0,0.6908,-11.954832034567874,0.0,11.954832034567874
1,5.278416156768799,0.49391013383865356,-0.5073015689849854,0.7080269078242327,0.5000001192092896,0.0,0.5000001192092896,0.708,16.25586199412444,0.0,16.25586199412444
1,5.319305896759033,0.5189101099967957,-0.5073015689849854,0.7256876629456466,0.0,0.0,0.0,0.7257,-12.22800925925926,0.0,12.22800925925926
1,5.355736017227173,0.5439100861549377,-0.5073015689849854,0.7437694963600616,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,5.40759015083313,0.5439100861549377,-0.5073015689849854,0.7437694963600616,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,5.460515975952148,0.5689100623130798,-0.5323015451431274,0.7791043537054798,0.4999995231628418,-0.4999995231628418,0.7071061068369714,0.7791,13.360322777147925,-9.447174834562384,16.36298680144815
1,5.497323989868164,0.5689100623130798,-0.5323015451431274,0.7791043537054798,0.0,0.0,0.0,0.7791,-19.210656365496014,13.583985387086745,23.528152859707426
1,5.53248405456543,0.5939100384712219,-0.5323015451431274,0.7975425184644699,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,5.568418979644775,0.5939100384712219,-0.5323015451431274,0.7975425184644699,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,5.606241941452026,0.618910014629364,-0.5323015451431274,0.8163299217658756,0.4999995231628418,0.0,0.4999995231628418,0.8163,13.219470376510486,0.0,13.219470376510486
1,5.640247106552124,0.618910014629364,-0.5323015451431274,0.8163299217658756,0.0,0.0,0.0,0.8163,-14.703634629946434,0.0,14.703634629946434
1,5.676478862762451,0.618910014629364,-0.5323015451431274,0.8163299217658756,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,5.712069034576416,0.618910014629364,-0.5323015451431274,0.8163299217658756,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,5.7485198974609375,0.618910014629364,-0.5573015213012695,0.8328472800299158,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,5.798182964324951,0.6439099907875061,-0.5573015213012695,0.8515897262653394,0.0,0.0,0.0,0.8516,0.0,0.0,0.0
1,5.82935905456543,0.6439099907875061,-0.5573015213012695,0.8515897262653394,0.0,0.0,0.0,0.8516,0.0,0.0,0.0
1,5.870139122009277,0.6439099907875061,-0.5573015213012695,0.8515897262653394,0.0,0.0,0.0,0.8516,0.0,0.0,0.0
1,5.907412052154541,0.6439099907875061,-0.5573015213012695,0.8515897262653394,0.0,0.0,0.0,0.8516,0.0,0.0,0.0
1,5.944091081619263,0.6439099907875061,-0.5323015451431274,0.8354430029617383,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,5.980739116668701,0.6439099907875061,-0.5323015451431274,0.8354430029617383,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,6.021849155426025,0.6439099907875061,-0.5323015451431274,0.8354430029617383,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,6.062849998474121,0.6689099669456482,-0.5323015451431274,0.8548599176713043,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.103384017944336,0.6689099669456482,-0.5323015451431274,0.8548599176713043,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.1384618282318115,0.6689099669456482,-0.5323015451431274,0.8548599176713043,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.180194139480591,0.6689099669456482,-0.5323015451431274,0.8548599176713043,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.2198710441589355,0.6939099431037903,-0.5323015451431274,0.8745604290728379,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.256119966506958,0.6939099431037903,-0.5323015451431274,0.8745604290728379,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.29782509803772,0.6939099431037903,-0.5323015451431274,0.8745604290728379,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.336755037307739,0.7189099192619324,-0.5323015451431274,0.8945258000611045,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.37821888923645,0.7189099192619324,-0.5323015451431274,0.8945258000611045,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.421957015991211,0.7439098954200745,-0.5073015689849854,0.9004203542782304,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.4570770263671875,0.7689098715782166,-0.5073015689849854,0.9211825402736731,0.4999995231628418,0.0,0.4999995231628418,0.8549,14.236884266550806,0.0,14.236884266550806
2,6.502762079238892,0.7689098715782166,-0.5073015689849854,0.9211825402736731,0.0,0.0,0.0,0.8549,-10.944488223904978,0.0,10.944488223904978
2,6.545202970504761,0.7939098477363586,-0.4823015630245209,0.928928223292125,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,16.66097264253815,11.781093758777597,20.40544485054205
2,6.589784145355225,0.7939098477363586,-0.4823015630245209,0.928928223292125,0.0,0.0,0.0,0.8549,-15.861101253553542,-11.215498938428874,19.425806274473576
2,6.638950824737549,0.8189098238945007,-0.4823015630245209,0.9503831318825151,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.695448160171509,0.8189098238945007,-0.4823015630245209,0.9503831318825151,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.746881008148193,0.8189098238945007,-0.4823015630245209,0.9503831318825151,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.7880539894104,0.8439098000526428,-0.4573015570640564,0.9598481466972273,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.8294830322265625,0.8439098000526428,-0.4573015570640564,0.9598481466972273,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.876091957092285,0.8439098000526428,-0.4573015570640564,0.9598481466972273,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.913753032684326,0.8439098000526428,-0.4573015570640564,0.9598481466972273,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.966828107833862,0.8689097762107849,-0.4573015570640564,0.9819006636558949,0.4999995231628418,0.0,0.4999995231628418,0.8549,9.420608859320884,0.0,9.420608859320884
2,7.015527009963989,0.8689097762107849,-0.4323015511035919,0.9705095724830579,0.0,0.5000001192092896,0.5000001192092896,0.8549,1.2239422690910515e-05,10.267174357919886,10.267174357927182
2,7.060991048812866,0.8689097762107849,-0.4323015511035919,0.9705095724830579,0.0,0.0,0.0,0.8549,-10.997705700351355,-10.997705700351355,15.553104556424785
2,7.097033977508545,0.8689097762107849,-0.4323015511035919,0.9705095724830579,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.136606931686401,0.8689097762107849,-0.4323015511035919,0.9705095724830579,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.182375907897949,0.8689097762107849,-0.4323015511035919,0.9705095724830579,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.229675054550171,0.8689097762107849,-0.4323015511035919,0.9705095724830579,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.270172834396362,0.8689097762107849,-0.4323015511035919,0.9705095724830579,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.322171926498413,0.8689097762107849,-0.40730154514312744,0.9596346950119381,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.372451066970825,0.8689097762107849,-0.40730154514312744,0.9596346950119381,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.412787914276123,0.8689097762107849,-0.38230153918266296,0.9492937722623642,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.454265117645264,0.8439098000526428,-0.3573015332221985,0.9164322867881868,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.054817552653361,12.054817552653361,17.048086474895626
2,7.499531030654907,0.8439098000526428,-0.3573015332221985,0.9164322867881868,0.0,0.0,0.0,0.8549,-11.04584191426269,-11.04584191426269,15.621179442979486
2,7.538076877593994,0.8439098000526428,-0.3573015332221985,0.9164322867881868,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.58527684211731,0.8439098000526428,-0.332301527261734,0.9069774284100859,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.636582136154175,0.8439098000526428,-0.332301527261734,0.9069774284100859,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.682496070861816,0.8439098000526428,-0.30730152130126953,0.8981191321973752,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.889942724209018,10.889942724209018,15.400704694042602
2,7.7252819538116455,0.8439098000526428,-0.30730152130126953,0.8981191321973752,0.0,0.0,0.0,0.8549,-11.686100291434716,-11.686100291434716,16.526641523399153
2,7.765810966491699,0.8439098000526428,-0.30730152130126953,0.8981191321973752,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.813846111297607,0.8439098000526428,-0.30730152130126953,0.8981191321973752,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.8552470207214355,0.8439098000526428,-0.30730152130126953,0.8981191321973752,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.907072067260742,0.8189098238945007,-0.30730152130126953,0.8746699518475508,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.952570199966431,0.8189098238945007,-0.30730152130126953,0.8746699518475508,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.998528003692627,0.7939098477363586,-0.30730152130126953,0.8513090339746447,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.036077976226807,0.7939098477363586,-0.28230151534080505,0.8426072583929496,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.08080005645752,0.7939098477363586,-0.28230151534080505,0.8426072583929496,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.122205018997192,0.7689098715782166,-0.28230151534080505,0.8190949494253669,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.159132957458496,0.7689098715782166,-0.28230151534080505,0.8190949494253669,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.200688123703003,0.7689098715782166,-0.28230151534080505,0.8190949494253669,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.24848198890686,0.7689098715782166,-0.28230151534080505,0.8190949494253669,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.28896689414978,0.7439098954200745,-0.28230151534080505,0.7956733488483958,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.32542109489441,0.7439098954200745,-0.28230151534080505,0.7956733488483958,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.360159873962402,0.7439098954200745,-0.28230151534080505,0.7956733488483958,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.396238088607788,0.7189099192619324,-0.28230151534080505,0.7723507089249759,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.43242597579956,0.7189099192619324,-0.28230151534080505,0.7723507089249759,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.462203025817871,0.7189099192619324,-0.28230151534080505,0.7723507089249759,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.498677015304565,0.7189099192619324,-0.28230151534080505,0.7723507089249759,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.539226055145264,0.6939099431037903,-0.28230151534080505,0.7491362724511611,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.579991102218628,0.6939099431037903,-0.28230151534080505,0.7491362724511611,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.61620306968689,0.6939099431037903,-0.28230151534080505,0.7491362724511611,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.658987998962402,0.6689099669456482,-0.28230151534080505,0.7260404186014322,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.695894956588745,0.6689099669456482,-0.28230151534080505,0.7260404186014322,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.731019020080566,0.6689099669456482,-0.28230151534080505,0.7260404186014322,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.770473003387451,0.6439099907875061,-0.28230151534080505,0.703074833712373,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.816100120544434,0.6439099907875061,-0.28230151534080505,0.703074833712373,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.862771034240723,0.618910014629364,-0.28230151534080505,0.6802527116978178,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.903927087783813,0.618910014629364,-0.2573015093803406,0.6702638830624257,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.939764022827148,0.5939100384712219,-0.2573015093803406,0.6472504928745051,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.974227905273438,0.5939100384712219,-0.2573015093803406,0.6472504928745051,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.015466928482056,0.5939100384712219,-0.2573015093803406,0.6472504928745051,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.05116891860962,0.5939100384712219,-0.2573015093803406,0.6472504928745051,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.0903639793396,0.5689100623130798,-0.2323015034198761,0.6145100873803514,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.756712450424585,12.756712450424585,18.04071575868417
2,9.126958131790161,0.5689100623130798,-0.2323015034198761,0.6145100873803514,0.0,0.0,0.0,0.8549,-13.663388430290514,-13.663388430290514,19.32294922608848
2,9.173058986663818,0.5689100623130798,-0.2323015034198761,0.6145100873803514,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.207864046096802,0.5439100861549377,-0.20730149745941162,0.5820756760679716,0.0,0.5000001192092896,0.5000001192092896,0.8549,14.365730941273984,14.365730941273984,20.316211530552476
2,9.238590955734253,0.5439100861549377,-0.20730149745941162,0.5820756760679716,0.0,0.0,0.0,0.8549,-16.272385511879452,-16.272385511879452,23.01262828306338
2,9.275547981262207,0.5439100861549377,-0.20730149745941162,0.5820756760679716,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.312385082244873,0.5439100861549377,-0.20730149745941162,0.5820756760679716,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.34365701675415,0.5189101099967957,-0.18230149149894714,0.5500013964160703,-0.4999995231628418,0.0,0.4999995231628418,0.8549,15.988762160348877,0.0,15.988762160348877
2,9.383398056030273,0.5189101099967957,-0.18230149149894714,0.5500013964160703,0.0,0.0,0.0,0.8549,-12.581440552895865,0.0,12.581440552895865
2,9.42335295677185,0.5189101099967957,-0.18230149149894714,0.5500013964160703,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.469348192214966,0.5189101099967957,-0.18230149149894714,0.5500013964160703,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.50475811958313,0.4939101040363312,-0.18230149149894714,0.5264798426074071,-0.5000001192092896,0.0,0.5000001192092896,0.8549,14.120337328305952,0.0,14.120337328305952
2,9.545415878295898,0.4939101040363312,-0.15730148553848267,0.5183540761118726,0.0,0.0,0.0,0.8549,-12.297778702992417,0.0,12.297778702992417
2,9.582267999649048,0.4939101040363312,-0.15730148553848267,0.5183540761118726,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.617012023925781,0.4939101040363312,-0.15730148553848267,0.5183540761118726,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.658363819122314,0.4689100980758667,-0.15730148553848267,0.49459118211926545,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.69857406616211,0.4689100980758667,-0.15730148553848267,0.49459118211926545,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.73977279663086,0.4689100980758667,-0.15730148553848267,0.49459118211926545,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.791129112243652,0.4689100980758667,-0.15730148553848267,0.49459118211926545,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.831504821777344,0.4439100921154022,-0.1323014795780182,0.4632060571499877,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.873147010803223,0.4439100921154022,-0.1323014795780182,0.4632060571499877,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.914810180664062,0.4439100921154022,-0.1323014795780182,0.4632060571499877,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.955290079116821,0.4439100921154022,-0.10730148106813431,0.45669440298882585,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.00309705734253,0.41891008615493774,-0.10730148106813431,0.4324341199786998,-0.5000001192092896,0.0,0.5000001192092896,0.8549,10.458726691502466,0.0,10.458726691502466
