0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.3045730590820312,0.31890884041786194,-0.8323009014129639,0.8913067030991619,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,1.3515892028808594,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.5000001192092896,0.0,0.5000001192092896,0.9006,10.63464756592292,0.0,10.63464756592292
1,1.3863310813903809,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,-14.391856187979522,0.0,14.391856187979522
1,1.4169652462005615,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,1.451793909072876,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,1.4832251071929932,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,1.5190629959106445,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,1.548793077468872,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,1.591628074645996,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,1.6262640953063965,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,1.6684751510620117,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,1.6987261772155762,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,1.7302041053771973,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,1.769287347793579,0.3439088463783264,-0.8323009014129639,0.9005543210212827,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,1.8013041019439697,0.3439088463783264,-0.7573009133338928,0.8317319087023292,0.0,1.000000238418579,1.000000238418579,0.8317,31.233654533539855,31.233654533539855,44.17105784380797
1,1.83355712890625,0.3439088463783264,-0.7323009371757507,0.8090352014626768,0.0,0.0,0.0,0.809,-31.004849237501755,-31.004849237501755,43.847478291008095
1,1.8736331462860107,0.3439088463783264,-0.7073009610176086,0.7864781904628405,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,1.905541181564331,0.3439088463783264,-0.7073009610176086,0.7864781904628405,0.0,0.0,0.0,0.7865,0.0,0.0,0.0
1,1.9479591846466064,0.3439088463783264,-0.6823009848594666,0.7640732481624188,0.0,0.0,0.0,0.7641,0.0,0.0,0.0
1,1.9837000370025635,0.3439088463783264,-0.6573010087013245,0.7418341530672808,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.024513006210327,0.3439088463783264,-0.6573010087013245,0.7418341530672808,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.06599497795105,0.3439088463783264,-0.6323010325431824,0.7197762780006339,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.1033899784088135,0.3439088463783264,-0.6073010563850403,0.6979168057180292,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,2.1485249996185303,0.3439088463783264,-0.5823010802268982,0.6762749756206301,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,2.184701919555664,0.3439088463783264,-0.5823010802268982,0.6762749756206301,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,2.2249081134796143,0.3439088463783264,-0.5573011040687561,0.6548723655900636,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,2.267625093460083,0.3439088463783264,-0.532301127910614,0.6337332131048389,0.0,0.4999995231628418,0.4999995231628418,0.6337,11.704936149312378,11.704936149312378,16.553279449068675
1,2.3076281547546387,0.3439088463783264,-0.5073011517524719,0.6128847796989707,0.0,0.0,0.0,0.6129,-12.499031498644099,-12.499031498644099,17.676299861910998
1,2.344625234603882,0.3439088463783264,-0.5073011517524719,0.6128847796989707,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,2.3822031021118164,0.3439088463783264,-0.5073011517524719,0.6128847796989707,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,2.4193830490112305,0.3439088463783264,-0.5073011517524719,0.6128847796989707,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,2.4560341835021973,0.3439088463783264,-0.5073011517524719,0.6128847796989707,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,2.4907419681549072,0.3439088463783264,-0.5073011517524719,0.6128847796989707,0.0,0.0,0.0,0.6129,0.0,0.0,0.0
1,2.538336992263794,0.3689088523387909,-0.5073011517524719,0.6272544937290672,0.5000001192092896,0.0,0.5000001192092896,0.6273,10.505302362394053,0.0,10.505302362394053
1,2.58594012260437,0.39390885829925537,-0.5073011517524719,0.6422761456071737,0.5000001192092896,0.0,0.5000001192092896,0.6423,0.0,0.0,0.0
1,2.6219310760498047,0.41890886425971985,-0.5073011517524719,0.6579050806345494,0.5000001192092896,0.0,0.5000001192092896,0.6579,0.0,0.0,0.0
1,2.6630892753601074,0.41890886425971985,-0.5073011517524719,0.6579050806345494,0.0,0.0,0.0,0.6579,-12.148250593755431,0.0,12.148250593755431
1,2.7063751220703125,0.4439088702201843,-0.5073011517524719,0.6740990606947506,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,2.7387421131134033,0.4939088821411133,-0.5073011517524719,0.7080257357097047,0.5000001192092896,0.0,0.5000001192092896,0.708,15.447840627002659,0.0,15.447840627002659
1,2.776323080062866,0.5189088582992554,-0.5073011517524719,0.72568647623531,0.4999995231628418,0.0,0.4999995231628418,0.7257,-1.586032761092713e-05,0.0,1.586032761092713e-05
1,2.8090522289276123,0.5439088344573975,-0.5073011517524719,0.7437682964271798,0.4999995231628418,0.0,0.4999995231628418,0.7438,0.0,0.0,0.0
1,2.844621181488037,0.5939087867736816,-0.5073011517524719,0.7810775285311766,0.4999995231628418,0.0,0.4999995231628418,0.7811,0.0,0.0,0.0
1,2.8983139991760254,0.6439087390899658,-0.5073011517524719,0.8197395457374338,0.4999995231628418,0.0,0.4999995231628418,0.8197,0.0,0.0,0.0
1,2.934641122817993,0.6689087152481079,-0.5073011517524719,0.8395197007243242,0.0,0.0,0.0,0.8395,-13.763807123589753,0.0,13.763807123589753
2,2.9761271476745605,0.69390869140625,-0.5073011517524719,0.8595718297958111,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.007219076156616,0.7189086675643921,-0.5073011517524719,0.8798773385356587,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0443482398986816,0.7189086675643921,-0.5073011517524719,0.8798773385356587,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0785651206970215,0.7439086437225342,-0.5073011517524719,0.9004190850789897,0.4999995231628418,0.0,0.4999995231628418,0.8395,14.61265642855152,0.0,14.61265642855152
2,3.1150588989257812,0.7439086437225342,-0.5073011517524719,0.9004190850789897,0.0,0.0,0.0,0.8395,-13.700952530281056,0.0,13.700952530281056
2,3.1505579948425293,0.7939085960388184,-0.5073011517524719,0.9421493073996883,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.210237979888916,0.8189085721969604,-0.5073011517524719,0.9633097675135703,0.4999995231628418,0.0,0.4999995231628418,0.8395,8.378010195113376,0.0,8.378010195113376
2,3.2530460357666016,0.8189085721969604,-0.5073011517524719,0.9633097675135703,0.0,0.0,0.0,0.8395,-11.680033416875522,0.0,11.680033416875522
2,3.2936971187591553,0.8439085483551025,-0.5073011517524719,0.9846502407231722,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.29978358152056,0.0,12.29978358152056
2,3.3413009643554688,0.8439085483551025,-0.5073011517524719,0.9846502407231722,0.0,0.0,0.0,0.8395,-10.503343099691984,0.0,10.503343099691984
2,3.3827619552612305,0.8689085245132446,-0.5073011517524719,1.0061592729489544,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.059516963772284,0.0,12.059516963772284
2,3.4253361225128174,0.8689085245132446,-0.5073011517524719,1.0061592729489544,0.0,0.0,0.0,0.8395,-11.744199721116207,0.0,11.744199721116207
2,3.4663240909576416,0.8689085245132446,-0.48230114579200745,0.9937889208499293,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.5170459747314453,0.8689085245132446,-0.48230114579200745,0.9937889208499293,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.557373046875,0.8939085006713867,-0.48230114579200745,1.0157198446445996,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.594882011413574,0.8939085006713867,-0.48230114579200745,1.0157198446445996,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.641671895980835,0.8939085006713867,-0.48230114579200745,1.0157198446445996,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.677932024002075,0.8939085006713867,-0.48230114579200745,1.0157198446445996,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.7205450534820557,0.8939085006713867,-0.45730113983154297,1.0040900059575313,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.756179094314575,0.8939085006713867,-0.4323011338710785,0.9929535124661107,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.7963271141052246,0.8939085006713867,-0.407301127910614,0.9823271432520965,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.843334197998047,0.8939085006713867,-0.38230112195014954,0.9722276253105081,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.887593984603882,0.8939085006713867,-0.3323011100292206,0.9536752252728488,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.29693922074564,11.29693922074564,15.976284659283028
2,3.925503969192505,0.8939085006713867,-0.3073011040687561,0.9452546620537997,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,3.966780185699463,0.8939085006713867,-0.3073011040687561,0.9452546620537997,0.0,0.0,0.0,0.8395,-12.113516245487364,-12.113516245487364,17.131098962395047
2,4.006948232650757,0.8939085006713867,-0.3073011040687561,0.9452546620537997,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.048028230667114,0.8939085006713867,-0.3073011040687561,0.9452546620537997,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.090424060821533,0.8939085006713867,-0.3073011040687561,0.9452546620537997,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.136896133422852,0.8939085006713867,-0.2823010981082916,0.937425366397621,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.175986289978027,0.8939085006713867,-0.2823010981082916,0.937425366397621,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.224020957946777,0.8939085006713867,-0.2823010981082916,0.937425366397621,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.2588911056518555,0.8939085006713867,-0.2823010981082916,0.937425366397621,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.2996602058410645,0.8689085245132446,-0.2823010981082916,0.9136169514435091,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.341755151748657,0.8689085245132446,-0.2823010981082916,0.9136169514435091,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.381975173950195,0.8439085483551025,-0.2823010981082916,0.8898738944254763,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.431607338688165,0.0,12.431607338688165
2,4.432309150695801,0.8439085483551025,-0.2823010981082916,0.8898738944254763,0.0,0.0,0.0,0.8395,-9.9336383789007,0.0,9.9336383789007
2,4.474286079406738,0.7939085960388184,-0.25730109214782715,0.8345625865594457,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.506673097610474,0.7439086437225342,-0.25730109214782715,0.787149237581772,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.54242730140686,0.69390869140625,-0.25730109214782715,0.7400764312080198,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.984356245498919,0.0,13.984356245498919
2,4.573784112930298,0.6689087152481079,-0.23230108618736267,0.7080979197672471,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,4.608262300491333,0.6689087152481079,-0.23230108618736267,0.7080979197672471,0.0,0.0,0.0,0.8395,-14.501908555306613,0.0,14.501908555306613
2,4.644512176513672,0.6439087390899658,-0.23230108618736267,0.6845306851560843,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.682159185409546,0.6189087629318237,-0.23230108618736267,0.6610687191795033,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.723468065261841,0.5939087867736816,-0.23230108618736267,0.6377236404986214,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.76383900642395,0.5439088344573975,-0.23230108618736267,0.5914394430917108,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.385134177454407,0.0,12.385134177454407
2,4.800401210784912,0.4939088523387909,-0.23230108618736267,0.5458110928356532,-0.5000001192092896,0.0,0.5000001192092896,0.8395,1.6302256884443083e-05,0.0,1.6302256884443083e-05
2,4.843555212020874,0.4689088463783264,-0.23230108618736267,0.5232965706515583,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,4.883346080780029,0.4689088463783264,-0.23230108618736267,0.5232965706515583,0.0,0.0,0.0,0.8395,-12.565699991012313,0.0,12.565699991012313
2,4.9246909618377686,0.44390884041786194,-0.23230108618736267,0.5010178172929175,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.963798999786377,0.41890883445739746,-0.23230108618736267,0.47900773086692844,-0.5000001192092896,0.0,0.5000001192092896,0.8395,12.785098548445111,0.0,12.785098548445111
2,5.005774259567261,0.393908828496933,-0.23230108618736267,0.4573051058228572,0.0,0.0,0.0,0.8395,-11.911781411701892,0.0,11.911781411701892
2,5.05038595199585,0.393908828496933,-0.23230108618736267,0.4573051058228572,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.09172511100769,0.393908828496933,-0.23230108618736267,0.4573051058228572,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.131541013717651,0.393908828496933,-0.23230108618736267,0.4573051058228572,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.166199207305908,0.393908828496933,-0.23230108618736267,0.4573051058228572,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.201054096221924,0.393908828496933,-0.23230108618736267,0.4573051058228572,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.241878032684326,0.393908828496933,-0.23230108618736267,0.4573051058228572,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.2818522453308105,0.393908828496933,-0.23230108618736267,0.4573051058228572,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.324865102767944,0.393908828496933,-0.23230108618736267,0.4573051058228572,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.366565227508545,0.393908828496933,-0.23230108618736267,0.4573051058228572,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.408682107925415,0.393908828496933,-0.23230108618736267,0.4573051058228572,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.448606014251709,0.3689088225364685,-0.23230108618736267,0.4359558624322789,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.491101980209351,0.34390881657600403,-0.23230108618736267,0.4150145404230267,-0.5000001192092896,0.0,0.5000001192092896,0.8395,11.765825483474622,0.0,11.765825483474622
2,5.52684211730957,0.34390881657600403,-0.2073010802268982,0.40155573957041935,0.0,0.0,0.0,0.8395,-13.989876922050632,0.0,13.989876922050632
2,5.562629222869873,0.34390881657600403,-0.2073010802268982,0.40155573957041935,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.6039721965789795,0.34390881657600403,-0.2073010802268982,0.40155573957041935,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.64064621925354,0.34390881657600403,-0.2073010802268982,0.40155573957041935,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.687151193618774,0.34390881657600403,-0.2073010802268982,0.40155573957041935,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.7260260581970215,0.34390881657600403,-0.2073010802268982,0.40155573957041935,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.7623841762542725,0.34390881657600403,-0.2073010802268982,0.40155573957041935,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.808233976364136,0.34390881657600403,-0.2073010802268982,0.40155573957041935,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.849869012832642,0.31890881061553955,-0.18230107426643372,0.3673370538986148,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.885490894317627,0.31890881061553955,-0.13230106234550476,0.3452627993079579,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.923951148986816,0.31890881061553955,-0.10730106383562088,0.33647637032706185,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.963139057159424,0.31890881061553955,-0.082301065325737,0.32935739682291837,0.0,0.4999999701976776,0.4999999701976776,0.8395,12.75903699670248,12.75903699670248,18.04400316355673
2,6.00879693031311,0.31890881061553955,-0.03230106830596924,0.32054046312739515,0.0,0.4999999701976776,0.4999999701976776,0.8395,0.0,0.0,0.0
2,6.050143003463745,0.2939088046550751,0.01769893243908882,0.2944412295573745,-0.5000001192092896,0.5,0.7071068654802496,0.8395,5.009106778484775,7.208017622161483e-07,5.009106778484827
2,6.089259147644043,0.2939088046550751,0.01769893243908882,0.2944412295573745,0.0,0.0,0.0,0.8395,-18.077110622687794,-12.782445981775515,22.139847644956838
2,6.128340005874634,0.2939088046550751,0.01769893243908882,0.2944412295573745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.165215969085693,0.2939088046550751,0.01769893243908882,0.2944412295573745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.201217174530029,0.2939088046550751,0.01769893243908882,0.2944412295573745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.242356061935425,0.2939088046550751,0.01769893243908882,0.2944412295573745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.282999038696289,0.2939088046550751,0.01769893243908882,0.2944412295573745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.328478097915649,0.2939088046550751,0.01769893243908882,0.2944412295573745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.363708257675171,0.2939088046550751,0.01769893243908882,0.2944412295573745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.404413938522339,0.2939088046550751,0.01769893243908882,0.2944412295573745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.449220180511475,0.2939088046550751,0.01769893243908882,0.2944412295573745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.486140966415405,0.2939088046550751,0.01769893243908882,0.2944412295573745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.524332046508789,0.2939088046550751,0.01769893243908882,0.2944412295573745,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.566092014312744,0.31890881061553955,0.042698934674263,0.321754609151967,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.612020969390869,0.34390881657600403,0.042698934674263,0.3465493805232157,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.647912979125977,0.3689088225364685,0.042698934674263,0.371371671466148,0.5000001192092896,0.0,0.5000001192092896,0.8395,13.930680474551952,0.0,13.930680474551952
2,6.684113264083862,0.3689088225364685,0.042698934674263,0.371371671466148,0.0,0.0,0.0,0.8395,-13.812049264003688,0.0,13.812049264003688
2,6.718914031982422,0.3689088225364685,0.042698934674263,0.371371671466148,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.753852128982544,0.393908828496933,0.042698934674263,0.3962163098487279,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.793105125427246,0.393908828496933,0.042698934674263,0.3962163098487279,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.825666189193726,0.41890883445739746,0.042698934674263,0.4210793400402972,0.5000001192092896,0.0,0.5000001192092896,0.8395,15.355767329813796,0.0,15.355767329813796
2,6.866844177246094,0.41890883445739746,0.042698934674263,0.4210793400402972,0.0,0.0,0.0,0.8395,-12.142412557248152,0.0,12.142412557248152
2,6.898956060409546,0.41890883445739746,0.042698934674263,0.4210793400402972,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.945219039916992,0.44390884041786194,0.042698934674263,0.4459576859113965,0.5000001192092896,0.0,0.5000001192092896,0.8395,10.807780314469623,0.0,10.807780314469623
2,6.9761552810668945,0.44390884041786194,0.042698934674263,0.4459576859113965,0.0,0.0,0.0,0.8395,-16.162277659607263,0.0,16.162277659607263
2,7.022998094558716,0.44390884041786194,0.042698934674263,0.4459576859113965,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.058367967605591,0.4689088463783264,0.042698934674263,0.4708489197547021,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,7.094133138656616,0.4939088523387909,0.042698934674263,0.4957511002922117,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,7.128657102584839,0.5189088582992554,0.042698934674263,0.5206626568554285,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,7.162286043167114,0.5189088582992554,0.042698934674263,0.5206626568554285,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,7.20493221282959,0.5439088344573975,0.042698934674263,0.5455822753931084,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,7.253108024597168,0.5689088106155396,0.042698934674263,0.5705089252748854,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,7.29279899597168,0.5939087867736816,0.042698934674263,0.5954417234535244,0.4999995231628418,0.0,0.4999995231628418,0.5954,12.597311324154834,0.0,12.597311324154834
3,7.328379154205322,0.5939087867736816,0.042698934674263,0.5954417234535244,0.0,0.0,0.0,0.5954,-14.052762775238886,0.0,14.052762775238886
3,7.367905139923096,0.5939087867736816,0.042698934674263,0.5954417234535244,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,7.4088521003723145,0.6189087629318237,0.042698934674263,0.6203799286373773,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,7.445716142654419,0.6189087629318237,0.042698934674263,0.6203799286373773,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,7.47819709777832,0.6439087390899658,0.042698934674263,0.6453229139731106,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,7.514111042022705,0.6439087390899658,0.042698934674263,0.6453229139731106,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,7.559847116470337,0.6689087152481079,0.042698934674263,0.6702701458048026,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,7.596683979034424,0.6689087152481079,0.042698934674263,0.6702701458048026,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,7.63201117515564,0.6689087152481079,0.042698934674263,0.6702701458048026,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,7.667797088623047,0.69390869140625,0.042698934674263,0.6952211669903695,0.4999995231628418,0.0,0.4999995231628418,0.6952,13.971964796098524,0.0,13.971964796098524
3,7.706403017044067,0.69390869140625,0.042698934674263,0.6952211669903695,0.0,0.0,0.0,0.6952,-12.951366373320981,0.0,12.951366373320981
3,7.749593257904053,0.69390869140625,0.042698934674263,0.6952211669903695,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,7.791177988052368,0.69390869140625,0.042698934674263,0.6952211669903695,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,7.841275215148926,0.69390869140625,0.042698934674263,0.6952211669903695,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,7.883756160736084,0.7189086675643921,0.042698934674263,0.7201755836749304,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,7.924736022949219,0.7189086675643921,0.042698934674263,0.7201755836749304,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,7.960253000259399,0.7439086437225342,0.042698934674263,0.7451330547140003,0.4999995231628418,0.0,0.4999995231628418,0.7451,14.077761144936195,0.0,14.077761144936195
3,8.001604080200195,0.7439086437225342,0.042698934674263,0.7451330547140003,0.0,0.0,0.0,0.7451,-12.091571099925622,0.0,12.091571099925622
3,8.042660236358643,0.7439086437225342,0.042698934674263,0.7451330547140003,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,8.081552267074585,0.7439086437225342,0.042698934674263,0.7451330547140003,0.0,0.0,0.0,0.7451,0.0,0.0,0.0
3,8.117130041122437,0.7689086198806763,0.042698934674263,0.7700932831476478,0.0,0.0,0.0,0.7701,0.0,0.0,0.0
3,8.165111064910889,0.7689086198806763,0.06769893318414688,0.7718831590863204,0.0,0.4999999701976776,0.4999999701976776,0.7719,10.420785775688582,10.420785775688582,14.737216574563426
3,8.207287073135376,0.7689086198806763,0.06769893318414688,0.7718831590863204,0.0,0.0,0.0,0.7719,-11.855080441381805,-11.855080441381805,16.76561554322617
3,8.247490167617798,0.7689086198806763,0.09269893169403076,0.7744763118804996,0.0,0.0,0.0,0.7745,0.0,0.0,0.0
3,8.293008089065552,0.7689086198806763,0.09269893169403076,0.7744763118804996,0.0,0.0,0.0,0.7745,0.0,0.0,0.0
3,8.337584257125854,0.7439086437225342,0.11769893020391464,0.7531620731132485,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,8.378085136413574,0.7439086437225342,0.167698934674263,0.76257655543295,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,8.41939401626587,0.7439086437225342,0.19269894063472748,0.768461418632612,0.0,0.5000001192092896,0.5000001192092896,0.7685,12.103937966778636,12.103937966778636,17.11755323074097
