0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.8614931106567383,0.3689101040363312,-0.8573012351989746,0.9333059909449763,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,1.895956039428711,0.3689101040363312,-0.8573012351989746,0.9333059909449763,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,1.9337542057037354,0.3689101040363312,-0.8323012590408325,0.9103955462660457,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,1.9767241477966309,0.3689101040363312,-0.8073012828826904,0.8875978966875341,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,2.02346134185791,0.3689101040363312,-0.8073012828826904,0.8875978966875341,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,2.0582480430603027,0.3689101040363312,-0.8073012828826904,0.8875978966875341,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,2.0945732593536377,0.3689101040363312,-0.8073012828826904,0.8875978966875341,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,2.129401206970215,0.3689101040363312,-0.8073012828826904,0.8875978966875341,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,2.1657700538635254,0.3689101040363312,-0.7823013067245483,0.8649219614294879,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,2.200766086578369,0.3689101040363312,-0.7823013067245483,0.8649219614294879,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,2.24048113822937,0.3689101040363312,-0.7823013067245483,0.8649219614294879,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,2.2924959659576416,0.3689101040363312,-0.7573013305664062,0.842377569821126,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,2.333832025527954,0.3689101040363312,-0.7573013305664062,0.842377569821126,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,2.3707261085510254,0.3689101040363312,-0.7323013544082642,0.8199755719094776,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.40998911857605,0.3689101040363312,-0.7323013544082642,0.8199755719094776,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.451289176940918,0.3689101040363312,-0.7323013544082642,0.8199755719094776,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.4905412197113037,0.3689101040363312,-0.7323013544082642,0.8199755719094776,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.528041124343872,0.3689101040363312,-0.7323013544082642,0.8199755719094776,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.5667221546173096,0.3689101040363312,-0.7073013782501221,0.797727963991873,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,2.6169049739837646,0.3689101040363312,-0.7073013782501221,0.797727963991873,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,2.6629912853240967,0.3689101040363312,-0.7073013782501221,0.797727963991873,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,2.698906183242798,0.3689101040363312,-0.68230140209198,0.7756480311048165,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,2.734020233154297,0.3689101040363312,-0.68230140209198,0.7756480311048165,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,2.77618408203125,0.3689101040363312,-0.68230140209198,0.7756480311048165,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,2.8118631839752197,0.3689101040363312,-0.6573014259338379,0.7537505087193993,0.0,0.0,0.0,0.7538,0.0,0.0,0.0
1,2.847403049468994,0.3689101040363312,-0.6573014259338379,0.7537505087193993,0.0,0.0,0.0,0.7538,0.0,0.0,0.0
1,2.88806414604187,0.3689101040363312,-0.6323014497756958,0.732051766098917,0.0,0.4999995231628418,0.4999995231628418,0.7321,12.29675452226685,12.29675452226685,17.39023701856247
1,2.934890031814575,0.3689101040363312,-0.6323014497756958,0.732051766098917,0.0,0.0,0.0,0.7321,-10.67784442113624,-10.67784442113624,15.100752397280763
1,2.9761762619018555,0.3689101040363312,-0.6323014497756958,0.732051766098917,0.0,0.0,0.0,0.7321,0.0,0.0,0.0
1,3.0170183181762695,0.3689101040363312,-0.6323014497756958,0.732051766098917,0.0,0.0,0.0,0.7321,0.0,0.0,0.0
1,3.05940318107605,0.3689101040363312,-0.6073014736175537,0.7105700139452473,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,3.1052920818328857,0.3689101040363312,-0.6073014736175537,0.7105700139452473,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,3.1432430744171143,0.3689101040363312,-0.6073014736175537,0.7105700139452473,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,3.194517135620117,0.3689101040363312,-0.6073014736175537,0.7105700139452473,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,3.241029977798462,0.3689101040363312,-0.6073014736175537,0.7105700139452473,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,3.2868990898132324,0.3689101040363312,-0.6073014736175537,0.7105700139452473,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,3.3315672874450684,0.3689101040363312,-0.6073014736175537,0.7105700139452473,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,3.3734960556030273,0.3689101040363312,-0.5823014974594116,0.6893255390623285,0.0,0.4999995231628418,0.4999995231628418,0.6893,11.924975264696183,11.924975264696183,16.864461750297032
1,3.4213602542877197,0.3689101040363312,-0.5823014974594116,0.6893255390623285,0.0,0.0,0.0,0.6893,-10.446211091020487,-10.446211091020487,14.773173400333418
1,3.4692912101745605,0.3689101040363312,-0.5823014974594116,0.6893255390623285,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,3.519428253173828,0.3689101040363312,-0.5823014974594116,0.6893255390623285,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,3.562352180480957,0.3689101040363312,-0.5573015213012695,0.6683409687463474,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,3.6019210815429688,0.3689101040363312,-0.5573015213012695,0.6683409687463474,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,3.649517059326172,0.3689101040363312,-0.5573015213012695,0.6683409687463474,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,3.696460247039795,0.3689101040363312,-0.5323015451431274,0.6476415673980922,0.0,0.4999995231628418,0.4999995231628418,0.6476,10.651162554470934,10.651162554470934,15.063018539573255
1,3.7374000549316406,0.3689101040363312,-0.5323015451431274,0.6476415673980922,0.0,0.0,0.0,0.6476,-12.213040287920613,-12.213040287920613,17.27184721298634
1,3.774746894836426,0.39391010999679565,-0.5323015451431274,0.6622009587122692,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.837362051010132,0.39391010999679565,-0.5323015451431274,0.6622009587122692,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.885343074798584,0.41891011595726013,-0.5323015451431274,0.6773703715199582,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,3.9268600940704346,0.41891011595726013,-0.5323015451431274,0.6773703715199582,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,3.972640037536621,0.4439101219177246,-0.5323015451431274,0.6931097541535324,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,4.015937089920044,0.4439101219177246,-0.5323015451431274,0.6931097541535324,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,4.052525043487549,0.4689101278781891,-0.5323015451431274,0.7093811690399602,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,4.087875127792358,0.4689101278781891,-0.5323015451431274,0.7093811690399602,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,4.1293041706085205,0.49391013383865356,-0.5323015451431274,0.7261488520064447,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,4.1752471923828125,0.5189101099967957,-0.5323015451431274,0.743379201497222,0.4999995231628418,0.0,0.4999995231628418,0.7434,10.88303519997509,0.0,10.88303519997509
1,4.210036039352417,0.5189101099967957,-0.5323015451431274,0.743379201497222,0.0,0.0,0.0,0.7434,-14.372408594044478,0.0,14.372408594044478
1,4.24708104133606,0.5189101099967957,-0.5323015451431274,0.743379201497222,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,4.278138875961304,0.5439100861549377,-0.5323015451431274,0.761040811509365,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,4.309638977050781,0.5689100623130798,-0.5323015451431274,0.7791043537054798,0.4999995231628418,0.0,0.4999995231628418,0.7791,15.872949796020315,0.0,15.872949796020315
1,4.344726085662842,0.5689100623130798,-0.5323015451431274,0.7791043537054798,0.0,0.0,0.0,0.7791,-14.250234429148037,0.0,14.250234429148037
1,4.380577087402344,0.5689100623130798,-0.5323015451431274,0.7791043537054798,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,4.416355133056641,0.5689100623130798,-0.5323015451431274,0.7791043537054798,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,4.459639072418213,0.5939100384712219,-0.5323015451431274,0.7975425184644699,0.4999995231628418,0.0,0.4999995231628418,0.7975,11.551617771804391,0.0,11.551617771804391
1,4.50105619430542,0.5939100384712219,-0.5323015451431274,0.7975425184644699,0.0,0.0,0.0,0.7975,-12.072290405028898,0.0,12.072290405028898
1,4.536561012268066,0.5939100384712219,-0.5323015451431274,0.7975425184644699,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,4.572380065917969,0.618910014629364,-0.5323015451431274,0.8163299217658756,0.4999995231628418,0.0,0.4999995231628418,0.8163,13.959037780558587,0.0,13.959037780558587
1,4.613606929779053,0.6439099907875061,-0.5323015451431274,0.8354430029617383,0.4999995231628418,0.0,0.4999995231628418,0.8354,0.0,0.0,0.0
1,4.649396181106567,0.6439099907875061,-0.5323015451431274,0.8354430029617383,0.0,0.0,0.0,0.8354,-13.970661710334353,0.0,13.970661710334353
1,4.6856372356414795,0.6439099907875061,-0.5323015451431274,0.8354430029617383,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,4.7250940799713135,0.6689099669456482,-0.5323015451431274,0.8548599176713043,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.776856184005737,0.6689099669456482,-0.5323015451431274,0.8548599176713043,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.825666189193726,0.6939099431037903,-0.5323015451431274,0.8745604290728379,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.871551036834717,0.7189099192619324,-0.5323015451431274,0.8945258000611045,0.4999995231628418,0.0,0.4999995231628418,0.8549,10.89683302590216,0.0,10.89683302590216
2,4.903203248977661,0.7189099192619324,-0.5323015451431274,0.8945258000611045,0.0,0.0,0.0,0.8549,-15.79666915237385,0.0,15.79666915237385
2,4.939625024795532,0.7189099192619324,-0.5323015451431274,0.8945258000611045,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.986831903457642,0.7439098954200745,-0.5323015451431274,0.914738688077457,0.4999995231628418,0.0,0.4999995231628418,0.8549,10.591666666666667,0.0,10.591666666666667
2,5.032042026519775,0.7439098954200745,-0.5323015451431274,0.914738688077457,0.0,0.0,0.0,0.8549,-11.05945945945946,0.0,11.05945945945946
2,5.090343952178955,0.7689098715782166,-0.5323015451431274,0.9351830438861637,0.4999995231628418,0.0,0.4999995231628418,0.8549,8.57603788399254,0.0,8.57603788399254
2,5.1341283321380615,0.7689098715782166,-0.5323015451431274,0.9351830438861637,0.0,0.0,0.0,0.8549,-11.41958670260557,0.0,11.41958670260557
2,5.175079107284546,0.7689098715782166,-0.5323015451431274,0.9351830438861637,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.221114873886108,0.7689098715782166,-0.5323015451431274,0.9351830438861637,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.2673211097717285,0.7689098715782166,-0.5323015451431274,0.9351830438861637,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.308444023132324,0.7689098715782166,-0.5323015451431274,0.9351830438861637,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.35115909576416,0.7939098477363586,-0.5073015689849854,0.9421505868105141,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.406092166900635,0.7939098477363586,-0.5073015689849854,0.9421505868105141,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.455153942108154,0.7939098477363586,-0.5073015689849854,0.9421505868105141,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.502570152282715,0.8189098238945007,-0.5073015689849854,0.9633110513045877,0.4999995231628418,0.0,0.4999995231628418,0.8549,10.544906927865325,0.0,10.544906927865325
2,5.544497966766357,0.8189098238945007,-0.5073015689849854,0.9633110513045877,0.0,0.0,0.0,0.8549,-11.925246505703464,0.0,11.925246505703464
2,5.586843013763428,0.8189098238945007,-0.4823015630245209,0.9503831318825151,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.631225109100342,0.8439098000526428,-0.4823015630245209,0.9720074836752994,0.4999995231628418,0.0,0.4999995231628418,0.8549,11.265793545059951,0.0,11.265793545059951
2,5.672574996948242,0.8439098000526428,-0.4823015630245209,0.9720074836752994,0.0,0.0,0.0,0.8549,-12.0919196927938,0.0,12.0919196927938
2,5.721975088119507,0.8439098000526428,-0.4823015630245209,0.9720074836752994,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.759644985198975,0.8439098000526428,-0.4823015630245209,0.9720074836752994,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.802032947540283,0.8439098000526428,-0.4823015630245209,0.9720074836752994,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.848448038101196,0.8439098000526428,-0.4823015630245209,0.9720074836752994,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.890544891357422,0.8439098000526428,-0.4573015570640564,0.9598481466972273,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.9363789558410645,0.8439098000526428,-0.4573015570640564,0.9598481466972273,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.989476203918457,0.8439098000526428,-0.4573015570640564,0.9598481466972273,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.037889242172241,0.8439098000526428,-0.4573015570640564,0.9598481466972273,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.085747957229614,0.8439098000526428,-0.4323015511035919,0.9481921649705102,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.447420466886527,10.447420466886527,14.77488371608518
2,6.1354660987854,0.8439098000526428,-0.4323015511035919,0.9481921649705102,0.0,0.0,0.0,0.8549,-10.056693664791664,-10.056693664791664,14.222312573379957
2,6.1836559772491455,0.8439098000526428,-0.4323015511035919,0.9481921649705102,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.240082025527954,0.8439098000526428,-0.40730154514312744,0.9370583222515398,0.0,0.5000001192092896,0.5000001192092896,0.8549,8.86115782446296,8.86115782446296,12.531569573683988
2,6.2927680015563965,0.8439098000526428,-0.40730154514312744,0.9370583222515398,0.0,0.0,0.0,0.8549,-9.490193727062508,-9.490193727062508,13.42116067835987
2,6.340699911117554,0.8439098000526428,-0.40730154514312744,0.9370583222515398,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.384140253067017,0.8439098000526428,-0.38230153918266296,0.9264654432229649,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.430147171020508,0.8439098000526428,-0.38230153918266296,0.9264654432229649,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.466075897216797,0.8439098000526428,-0.38230153918266296,0.9264654432229649,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.507733106613159,0.8439098000526428,-0.38230153918266296,0.9264654432229649,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.549222946166992,0.8439098000526428,-0.38230153918266296,0.9264654432229649,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.593381881713867,0.8439098000526428,-0.3573015332221985,0.9164322867881868,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.650650262832642,0.8439098000526428,-0.3573015332221985,0.9164322867881868,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.701592206954956,0.8439098000526428,-0.3573015332221985,0.9164322867881868,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.748531103134155,0.8439098000526428,-0.3573015332221985,0.9164322867881868,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.789844036102295,0.8439098000526428,-0.332301527261734,0.9069774284100859,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.836100101470947,0.8439098000526428,-0.332301527261734,0.9069774284100859,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.877474069595337,0.8189098238945007,-0.332301527261734,0.8837633193855712,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.924580097198486,0.8189098238945007,-0.30730152130126953,0.8746699518475508,0.0,0.5000001192092896,0.5000001192092896,0.8549,10.614355415863182,10.614355415863182,15.010965384962025
2,6.976253986358643,0.8189098238945007,-0.30730152130126953,0.8746699518475508,0.0,0.0,0.0,0.8549,-9.676069042521778,-9.676069042521778,13.684028070392747
2,7.016637086868286,0.8189098238945007,-0.30730152130126953,0.8746699518475508,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.063255071640015,0.7939098477363586,-0.28230151534080505,0.8426072583929496,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.100522041320801,0.7939098477363586,-0.28230151534080505,0.8426072583929496,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.141871213912964,0.7939098477363586,-0.2573015093803406,0.8345639059186358,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.179714202880859,0.7689098715782166,-0.2573015093803406,0.810818387396235,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.221900224685669,0.7689098715782166,-0.2573015093803406,0.810818387396235,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.262318134307861,0.7689098715782166,-0.2573015093803406,0.810818387396235,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.302648067474365,0.7439098954200745,-0.2323015034198761,0.7793368469378571,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.397727541441038,0.0,12.397727541441038
2,7.3384010791778564,0.7439098954200745,-0.2323015034198761,0.7793368469378571,0.0,0.0,0.0,0.8549,-13.984822518154962,0.0,13.984822518154962
2,7.372941255569458,0.7189099192619324,-0.2323015034198761,0.7555100664480473,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.4181272983551025,0.7189099192619324,-0.2323015034198761,0.7555100664480473,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.458646059036255,0.7189099192619324,-0.2323015034198761,0.7555100664480473,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.49426007270813,0.7189099192619324,-0.2323015034198761,0.7555100664480473,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.534592151641846,0.6939099431037903,-0.2323015034198761,0.7317615715719432,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.582891225814819,0.6939099431037903,-0.2323015034198761,0.7317615715719432,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.619920969009399,0.6939099431037903,-0.2323015034198761,0.7317615715719432,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.6544389724731445,0.6689099669456482,-0.2323015034198761,0.7080992390691878,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.694233179092407,0.6689099669456482,-0.2323015034198761,0.7080992390691878,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.731465101242065,0.6439099907875061,-0.2323015034198761,0.6845320041656934,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.766892194747925,0.6439099907875061,-0.2323015034198761,0.6845320041656934,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.804017066955566,0.6439099907875061,-0.2323015034198761,0.6845320041656934,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.8392860889434814,0.618910014629364,-0.2323015034198761,0.6610700376659453,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.885908126831055,0.618910014629364,-0.2323015034198761,0.6610700376659453,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.92762017250061,0.5939100384712219,-0.2323015034198761,0.6377249581818348,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.962950944900513,0.5689100623130798,-0.20730149745941162,0.6055019156451834,-0.4999995231628418,0.0,0.4999995231628418,0.8549,14.15195562393716,0.0,14.15195562393716
2,8.000373125076294,0.5689100623130798,-0.20730149745941162,0.6055019156451834,0.0,0.0,0.0,0.8549,-13.361047400611621,0.0,13.361047400611621
2,8.038997173309326,0.5439100861549377,-0.20730149745941162,0.5820756760679716,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.07486605644226,0.5439100861549377,-0.20730149745941162,0.5820756760679716,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.114297151565552,0.5189101099967957,-0.20730149745941162,0.5587858383189404,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.155604124069214,0.5189101099967957,-0.20730149745941162,0.5587858383189404,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.200897216796875,0.5189101099967957,-0.20730149745941162,0.5587858383189404,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.242192029953003,0.4939101040363312,-0.20730149745941162,0.5356501672902697,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.283994197845459,0.4939101040363312,-0.20730149745941162,0.5356501672902697,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.331974029541016,0.4939101040363312,-0.20730149745941162,0.5356501672902697,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.374494075775146,0.4689100980758667,-0.20730149745941162,0.5126895658450963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.42119312286377,0.4689100980758667,-0.20730149745941162,0.5126895658450963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.468037128448486,0.4689100980758667,-0.20730149745941162,0.5126895658450963,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.519710063934326,0.4439100921154022,-0.18230149149894714,0.4798854068260938,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.560580253601074,0.4439100921154022,-0.15730148553848267,0.470956396319785,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.233858547911003,12.233858547911003,17.30128867860976
2,8.606817245483398,0.41891008615493774,-0.15730148553848267,0.4474700186995223,0.0,0.0,0.0,0.8549,-10.813854856341399,-10.813854856341399,15.293100199372164
2,8.652989149093628,0.41891008615493774,-0.15730148553848267,0.4474700186995223,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.699505090713501,0.41891008615493774,-0.15730148553848267,0.4474700186995223,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.740599155426025,0.41891008615493774,-0.1323014795780182,0.43930552213791957,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.78593111038208,0.39391008019447327,-0.1323014795780182,0.41553439421707217,-0.5000001192092896,0.0,0.5000001192092896,0.8549,11.02974975806791,0.0,11.02974975806791
2,8.83613920211792,0.39391008019447327,-0.1323014795780182,0.41553439421707217,0.0,0.0,0.0,0.8549,-9.958556517940243,0.0,9.958556517940243
2,8.881324052810669,0.39391008019447327,-0.10730148106813431,0.4082631003632725,0.0,0.4999999701976776,0.4999999701976776,0.8549,11.065655026672788,11.065655026672788,15.64919941526267
2,8.922765254974365,0.39391008019447327,-0.10730148106813431,0.4082631003632725,0.0,0.0,0.0,0.8549,-12.065286335628851,-12.065286335628851,17.062891569761103
2,8.96955919265747,0.39391008019447327,-0.10730148106813431,0.4082631003632725,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.01091718673706,0.39391008019447327,-0.10730148106813431,0.4082631003632725,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
