0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,5.235777139663696,0.49390909075737,-0.25729918479919434,0.5569102804142709,-0.5000001192092896,0.0,0.5000001192092896,0.8746,5.042250117812251,0.0,5.042250117812251
2,5.333863973617554,0.44390907883644104,-0.23229917883872986,0.5010171441802823,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8746,2.1114641202720486,5.097525315624955,5.517521642425475
2,5.453378915786743,0.44390907883644104,-0.20729917287826538,0.48992674692185423,0.0,0.0,0.0,0.8746,-5.916473178499611,-4.183578305225402,7.246170182093293
2,5.552076816558838,0.41890907287597656,-0.1822991669178009,0.45685642996102666,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.653034925460815,0.41890907287597656,-0.1822991669178009,0.45685642996102666,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.761499881744385,0.41890907287597656,-0.1822991669178009,0.45685642996102666,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
2,5.865652084350586,0.41890907287597656,-0.057299163192510605,0.422809656276169,0.0,1.0,1.0,0.8746,9.601333192932978,9.601333192932978,13.57833561830879
2,5.962908983230591,0.41890907287597656,-0.057299163192510605,0.422809656276169,0.0,0.0,0.0,0.8746,-10.282046944904089,-10.282046944904089,14.54101023844021
2,6.069069862365723,0.44390907883644104,0.017700839787721634,0.44426184846620376,0.5000001192092896,1.0,1.118034042061915,0.8746,10.531507003053104,9.41966577657202,14.129499039161958
2,6.168417930603027,0.44390907883644104,0.04270084202289581,0.4459581058607209,0.0,0.0,0.0,0.8746,-11.253706910449004,-10.065620980282988,15.098431870396366
2,6.269251823425293,0.4689090847969055,0.04270084202289581,0.4708493301625647,0.0,0.0,0.0,0.8746,0.0,0.0,0.0
3,6.379070997238159,0.49390909075737,0.04270084202289581,0.49575150210789704,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,6.472033739089966,0.5189090967178345,0.04270084202289581,0.5206630508937456,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,6.567739963531494,0.5189090967178345,0.04270084202289581,0.5206630508937456,0.0,0.0,0.0,0.5207,0.0,0.0,0.0
3,6.664424896240234,0.5439090728759766,0.04270084202289581,0.545582662358573,0.4999995231628418,0.0,0.4999995231628418,0.5456,5.171431671458797,0.0,5.171431671458797
3,6.780876159667969,0.5939090251922607,0.04270084202289581,0.5954420980366485,0.4999995231628418,0.0,0.4999995231628418,0.5954,0.0,0.0,0.0
3,6.8812010288238525,0.6189090013504028,0.04270084202289581,0.6203802977706636,0.0,0.0,0.0,0.6204,-4.983804388380985,0.0,4.983804388380985
3,6.982190847396851,0.6439089775085449,0.0677008405327797,0.6474582419932151,0.0,0.4999999701976776,0.4999999701976776,0.6475,4.950993845347536,4.950993845347536,7.001762643316208
3,7.095812797546387,0.668908953666687,0.09270083904266357,0.6753018834970593,0.0,0.0,0.0,0.6753,-4.400557898712663,-4.400557898712663,6.2233286623674955
3,7.199476957321167,0.668908953666687,0.1677008420228958,0.6896105862808737,0.0,0.5000001192092896,0.5000001192092896,0.6896,4.823268912761989,4.823268912761989,6.821132311400538
3,7.301101922988892,0.668908953666687,0.21770085394382477,0.7034435656847908,0.0,0.0,0.0,0.7034,-4.9200520356789275,-4.9200520356789275,6.958004316438494
3,7.410715818405151,0.6439089775085449,0.292700856924057,0.7073136241867374,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7073,6.450884038199159,4.56146656690317,7.900688711452191
3,7.511607885360718,0.6439089775085449,0.3177008628845215,0.7180199228389623,0.0,0.5000001192092896,0.5000001192092896,0.718,-2.052752167199664,0.0,2.052752167199664
3,7.61771297454834,0.6189090013504028,0.3177008628845215,0.6956882852471518,0.0,0.0,0.0,0.6957,-4.712310437109723,-4.712310437109723,6.664213330272858
3,7.737720966339111,0.5939090251922607,0.3177008628845215,0.6735441845063996,0.0,0.0,0.0,0.6735,0.0,0.0,0.0
3,7.83710789680481,0.5689090490341187,0.292700856924057,0.6397900419020153,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,7.938431024551392,0.5439090728759766,0.26770085096359253,0.6062184632320563,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,8.048819065093994,0.5189090967178345,0.26770085096359253,0.5838924526512999,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,8.148707866668701,0.49390909075737,0.26770085096359253,0.5617917190021614,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,8.25407075881958,0.4689090847969055,0.26770085096359253,0.5399439558062513,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,8.363034963607788,0.44390907883644104,0.26770085096359253,0.5183811492329261,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,8.463366031646729,0.3939090669155121,0.26770085096359253,0.47626473584014273,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,8.562849760055542,0.34390905499458313,0.26770085096359253,0.43581783317562717,-0.5000001192092896,0.0,0.5000001192092896,0.4358,5.025948737612788,0.0,5.025948737612788
3,8.663414716720581,0.2939090430736542,0.26770085096359253,0.39755033795370204,-0.5000001192092896,0.0,0.5000001192092896,0.3976,0.0,0.0,0.0
3,8.758124828338623,0.2689090371131897,0.26770085096359253,0.37944145246371597,0.0,0.0,0.0,0.3794,-5.279268608886752,0.0,5.279268608886752
3,8.856631755828857,0.24390903115272522,0.26770085096359253,0.36215378098881235,-0.5000001192092896,0.0,0.5000001192092896,0.3622,5.07578636293227,0.0,5.07578636293227
3,8.96268916130066,0.19390903413295746,0.292700856924057,0.3511046925953194,-0.9999999403953552,0.0,0.9999999403953552,0.3511,4.714426295474522,0.0,4.714426295474522
3,9.072031021118164,0.16890902817249298,0.292700856924057,0.33794089933337945,0.0,0.0,0.0,0.3379,-9.14562768608827,0.0,9.14562768608827
3,9.179930925369263,0.1439090222120285,0.292700856924057,0.32616498634602,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,9.284483909606934,0.09390902519226074,0.292700856924057,0.3073966438604006,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,9.37903904914856,0.09390902519226074,0.292700856924057,0.3073966438604006,0.0,0.0,0.0,0.3074,0.0,0.0,0.0
3,9.469501972198486,0.06890902668237686,0.292700856924057,0.30070291917836417,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,9.589098930358887,0.04390902817249298,0.292700856924057,0.2959760030798613,0.0,0.0,0.0,0.296,0.0,0.0,0.0
