0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.2937450408935547,0.3439091444015503,-0.7072991728782654,0.7864767126605114,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.7865,6.659884534247307,4.709246709152397,8.156657806796185
1,2.3876941204071045,0.3439091444015503,-0.6822991967201233,0.7640717855332259,0.0,0.0,0.0,0.7641,-7.526487028578067,-5.322026844240974,9.218024556388178
1,2.507411003112793,0.3439091444015503,-0.6572992205619812,0.7418327068513455,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.616523027420044,0.3439091444015503,-0.6322992444038391,0.7197748495721924,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.7289512157440186,0.3439091444015503,-0.6322992444038391,0.7197748495721924,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.8409721851348877,0.39390915632247925,-0.532299280166626,0.6621985707479257,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.6622,6.312269320204781,4.463445780568266,7.7309179407668775
1,2.950171947479248,0.39390915632247925,-0.532299280166626,0.6621985707479257,0.0,0.0,0.0,0.6622,-6.475348600812232,-4.578760177023997,7.930648413638179
1,3.0507171154022217,0.4189091622829437,-0.5072993040084839,0.6579038456279838,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.6579,7.032725121582047,4.972884659617706,8.613292313255851
1,3.1656270027160645,0.4189091622829437,-0.4822992980480194,0.6388250927618685,0.0,0.0,0.0,0.6388,-6.15357429055976,-4.35123151585067,7.536557055709867
1,3.276978015899658,0.4439091682434082,-0.4822992980480194,0.6554906273534098,0.5000001192092896,0.0,0.5000001192092896,0.6555,4.490305969510106,0.0,4.490305969510106
1,3.3861210346221924,0.4689091742038727,-0.4822992980480194,0.6726725998211687,0.0,0.0,0.0,0.6727,-4.5811461425709785,0.0,4.5811461425709785
1,3.4986000061035156,0.49390918016433716,-0.4822992980480194,0.6903324497285492,0.0,0.0,0.0,0.6903,0.0,0.0,0.0
1,3.6037158966064453,0.5189091563224792,-0.4822992980480194,0.7084344185688041,0.4999995231628418,0.0,0.4999995231628418,0.7084,4.756650215020595,0.0,4.756650215020595
1,3.7024919986724854,0.6189091205596924,-0.4822992980480194,0.7846407537271972,0.4999995231628418,0.0,0.4999995231628418,0.7846,0.0,0.0,0.0
1,3.799494981765747,0.6189091205596924,-0.4822992980480194,0.7846407537271972,0.0,0.0,0.0,0.7846,-5.154475741041145,0.0,5.154475741041145
1,3.8916280269622803,0.6189091205596924,-0.4822992980480194,0.7846407537271972,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,3.9911839962005615,0.6439090967178345,-0.4822992980480194,0.8045070153414386,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,4.093342065811157,0.6439090967178345,-0.5072993040084839,0.8197386831688923,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,4.196815013885498,0.6939091086387634,-0.5072993040084839,0.8595710761183949,1.000000238418579,0.0,1.000000238418579,0.8596,9.664364039382761,0.0,9.664364039382761
2,4.297491073608398,0.8189091086387634,-0.5072993040084839,0.9633092504793184,0.0,0.0,0.0,0.8596,-9.932850383407615,0.0,9.932850383407615
2,4.400847911834717,0.8189091086387634,-0.5072993040084839,0.9633092504793184,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.515980005264282,0.8189091086387634,-0.5072993040084839,0.9633092504793184,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.613538026809692,0.8439090847969055,-0.5072993040084839,0.9846497485147918,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.727209091186523,0.8439090847969055,-0.5072993040084839,0.9846497485147918,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.83110499382019,0.8439090847969055,-0.5072993040084839,0.9846497485147918,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,4.934206008911133,0.8439090847969055,-0.4822992980480194,0.9720057388206939,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.042068958282471,0.8439090847969055,-0.45729929208755493,0.9598464387320138,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.149378061294556,0.8439090847969055,-0.45729929208755493,0.9598464387320138,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.250101089477539,0.8439090847969055,-0.43229928612709045,0.9481904957279116,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.359096050262451,0.8439090847969055,-0.407299280166626,0.9370566936034352,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.4665632247924805,0.8439090847969055,-0.357299268245697,0.916430745060237,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.571208953857422,0.8439090847969055,-0.357299268245697,0.916430745060237,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.682809829711914,0.8439090847969055,-0.2822992503643036,0.889873816986992,0.0,0.5000001192092896,0.5000001192092896,0.8596,4.4802526448018325,4.4802526448018325,6.3360340531366806
2,5.7845001220703125,0.8189091086387634,-0.2822992503643036,0.8662014748127492,0.0,0.0,0.0,0.8596,-4.9168913532776894,-4.9168913532776894,6.953534436520309
2,5.887202024459839,0.8189091086387634,-0.2572992444038391,0.8583793039107598,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.986478090286255,0.8189091086387634,-0.2572992444038391,0.8583793039107598,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.086915969848633,0.8189091086387634,-0.2572992444038391,0.8583793039107598,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.188042163848877,0.7939091324806213,-0.2572992444038391,0.8345625272002807,-0.4999995231628418,0.0,0.4999995231628418,0.8596,4.944312678885499,0.0,4.944312678885499
2,6.293149948120117,0.7689091563224792,-0.23229923844337463,0.8032336066537048,0.0,0.0,0.0,0.8596,-4.7570170623380985,0.0,4.7570170623380985
2,6.398416996002197,0.7689091563224792,-0.23229923844337463,0.8032336066537048,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.499788045883179,0.7439091801643372,-0.23229923844337463,0.7793354890636947,-0.4999995231628418,0.0,0.4999995231628418,0.8596,4.932369978903102,0.0,4.932369978903102
2,6.6039581298828125,0.693909227848053,-0.23229923844337463,0.7317601742880333,0.0,0.0,0.0,0.8596,-4.799837956976204,0.0,4.799837956976204
2,6.701337099075317,0.693909227848053,-0.23229923844337463,0.7317601742880333,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.803101062774658,0.693909227848053,-0.23229923844337463,0.7317601742880333,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.913069248199463,0.5939092636108398,-0.23229923844337463,0.6377234115070121,-0.4999995231628418,0.0,0.4999995231628418,0.8596,4.546765241522851,0.0,4.546765241522851
2,7.010102033615112,0.5939092636108398,-0.23229923844337463,0.6377234115070121,0.0,0.0,0.0,0.8596,-5.152892612749856,0.0,5.152892612749856
2,7.110368013381958,0.5689092874526978,-0.20729923248291016,0.6055004121699175,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8596,7.052307571819054,4.986737479372055,8.637279246134764
2,7.213409185409546,0.5189092755317688,-0.20729923248291016,0.5587842231317101,0.0,0.0,0.0,0.8596,-6.862368841420629,-4.8524304350441705,8.404652713981921
2,7.306060075759888,0.5189092755317688,-0.20729923248291016,0.5587842231317101,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,7.400629043579102,0.5189092755317688,-0.20729923248291016,0.5587842231317101,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,7.496145009994507,0.5189092755317688,-0.20729923248291016,0.5587842231317101,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,7.602025985717773,0.3939092755317688,-0.13229922950267792,0.4155329150343751,-1.499999761581421,0.9999999403953552,1.8027754062930395,0.8596,17.02643363435583,9.444566727539254,19.470472078921585
2,7.705527067184448,0.3689092695713043,-0.13229922950267792,0.39191470411638746,0.0,0.0,0.0,0.8596,-17.41793786834484,-9.661734217891572,19.91817430596233
2,7.803278207778931,0.3689092695713043,-0.13229922950267792,0.39191470411638746,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,7.913679838180542,0.3689092695713043,-0.13229922950267792,0.39191470411638746,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,8.01557207107544,0.3689092695713043,-0.13229922950267792,0.39191470411638746,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,8.115746021270752,0.3939092755317688,-0.0322992280125618,0.39523127087841925,0.0,0.5000000596046448,0.5000000596046448,0.8596,4.991318188309216,4.991318188309216,7.058789876026399
2,8.224218845367432,0.3939092755317688,-0.0322992280125618,0.39523127087841925,0.0,0.0,0.0,0.8596,-4.609450005275097,-4.609450005275097,6.518746712540776
2,8.321976900100708,0.3939092755317688,-0.0322992280125618,0.39523127087841925,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,8.423439979553223,0.3939092755317688,-0.0322992280125618,0.39523127087841925,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,8.529550075531006,0.3939092755317688,-0.0322992280125618,0.39523127087841925,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,8.6248300075531,0.44390928745269775,-0.007299227640032768,0.443969294220786,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,8.722817182540894,0.44390928745269775,-0.007299227640032768,0.443969294220786,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,8.824517965316772,0.5189092755317688,0.01770077273249626,0.5192110876977037,0.4999995231628418,0.0,0.4999995231628418,0.8596,4.916378316032295,0.0,4.916378316032295
3,8.915050029754639,0.5189092755317688,0.01770077273249626,0.5192110876977037,0.0,0.0,0.0,0.5192,-5.522899828557433,0.0,5.522899828557433
3,9.017589092254639,0.5189092755317688,0.01770077273249626,0.5192110876977037,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,9.135362148284912,0.5439092516899109,0.01770077273249626,0.5441971990273436,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,9.233208179473877,0.568909227848053,0.01770077273249626,0.5691845279748874,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,9.330569982528687,0.5939092040061951,0.01770077273249626,0.5941729209233619,0.0,0.0,0.0,0.5942,0.0,0.0,0.0
3,9.432967901229858,0.6189091801643372,0.01770077273249626,0.6191622490486798,0.4999995231628418,0.0,0.4999995231628418,0.6192,4.882907089371531,0.0,4.882907089371531
3,9.52941608428955,0.6439091563224792,0.04270077496767044,0.6453234520601019,0.4999995231628418,0.0,0.4999995231628418,0.6453,0.0,0.0,0.0
3,9.629968881607056,0.6439091563224792,0.06770077347755432,0.6474584128153608,0.0,0.0,0.0,0.6475,-4.972507344415755,0.0,4.972507344415755
3,9.732136011123657,0.6689091324806213,0.0927007719874382,0.6753020514133246,0.0,0.4999999701976776,0.4999999701976776,0.6753,4.893941647997759,4.893941647997759,6.921078652060967
3,9.841872930526733,0.6939091086387634,0.11770077049732208,0.7038205186178551,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7038,1.8872996787890748,0.0,1.8872996787890748
3,9.948360919952393,0.6939091086387634,0.14270077645778656,0.7084302101502296,0.0,0.0,0.0,0.7084,-6.640245785014536,-4.695364922320511,8.132608181829568
3,10.046525001525879,0.6939091086387634,0.16770078241825104,0.7138861278071852,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,10.157042026519775,0.6939091086387634,0.16770078241825104,0.7138861278071852,0.0,0.0,0.0,0.7139,0.0,0.0,0.0
3,10.255908966064453,0.6939091086387634,0.19270078837871552,0.720169039110695,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,10.362637042999268,0.6689091324806213,0.21770079433918,0.7034437172737328,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,10.475173950195312,0.6439091563224792,0.24270080029964447,0.6881298424440078,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,10.578042984008789,0.6189091801643372,0.24270080029964447,0.6647948945033948,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,10.685349941253662,0.6189091801643372,0.24270080029964447,0.6647948945033948,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,10.786201238632202,0.5939092040061951,0.24270080029964447,0.6415853965524466,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,10.88171911239624,0.5939092040061951,0.24270080029964447,0.6415853965524466,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,10.984405040740967,0.5939092040061951,0.24270080029964447,0.6415853965524466,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,11.094388961791992,0.5189092755317688,0.24270080029964447,0.5728616889782324,-0.4999995231628418,0.0,0.4999995231628418,0.5729,4.546114726450556,0.0,4.546114726450556
3,11.196912050247192,0.44390925765037537,0.26770079135894775,0.5183812715771223,-0.5000001192092896,0.0,0.5000001192092896,0.5184,5.813777722999072e-06,0.0,5.813777722999072e-06
3,11.296279191970825,0.36890923976898193,0.26770079135894775,0.45580449853104243,0.0,0.0,0.0,0.4558,-5.031845643703092,0.0,5.031845643703092
3,11.393873929977417,0.36890923976898193,0.26770079135894775,0.45580449853104243,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,11.486918926239014,0.36890923976898193,0.26770079135894775,0.45580449853104243,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,11.580686807632446,0.36890923976898193,0.26770079135894775,0.45580449853104243,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,11.689512014389038,0.36890923976898193,0.26770079135894775,0.45580449853104243,0.0,0.0,0.0,0.4558,0.0,0.0,0.0
3,11.787906169891357,0.24390923976898193,0.26770079135894775,0.3621538774318033,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,11.882530212402344,0.24390923976898193,0.26770079135894775,0.3621538774318033,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,11.991987943649292,0.21890923380851746,0.29270079731941223,0.3655065107464596,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.3655,6.460091413539656,4.567974445598879,7.911963827453534
3,12.08401894569397,0.018909232690930367,0.36770081520080566,0.36818670342680326,-0.5,0.0,0.5,0.3682,-2.2504041591701744,-5.4329531147184245,5.880586571621835
3,12.178157091140747,0.018909232690930367,0.36770081520080566,0.36818670342680326,0.0,0.0,0.0,0.3682,-5.311343214028832,0.0,5.311343214028832
3,12.274396896362305,0.018909232690930367,0.36770081520080566,0.36818670342680326,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,12.374200820922852,0.018909232690930367,0.36770081520080566,0.36818670342680326,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,12.466397047042847,0.018909232690930367,0.36770081520080566,0.36818670342680326,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,12.564657926559448,0.018909232690930367,0.36770081520080566,0.36818670342680326,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,12.67422103881836,0.018909232690930367,0.36770081520080566,0.36818670342680326,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,12.775229930877686,0.018909232690930367,0.36770081520080566,0.36818670342680326,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,12.871752977371216,0.018909232690930367,0.3427008092403412,0.34322209097746675,0.0,-0.5000001192092896,0.5000001192092896,0.3432,5.180111251905041,-5.180111251905041,7.325783587045581
