0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.6996920108795166,0.3689090609550476,-0.7323004007339478,0.8199742509187928,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,1.7468929290771484,0.3689090609550476,-0.7073004245758057,0.7977266360476187,0.0,0.4999995231628418,0.4999995231628418,0.7977,10.593004167192827,10.593004167192827,14.980770159518809
1,1.7875220775604248,0.3689090609550476,-0.7073004245758057,0.7977266360476187,0.0,0.0,0.0,0.7977,-12.306423881087488,-12.306423881087488,17.403911556946067
1,1.8344969749450684,0.3689090609550476,-0.7073004245758057,0.7977266360476187,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,1.8785409927368164,0.3689090609550476,-0.6823004484176636,0.7756466960966699,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,1.9179017543792725,0.3689090609550476,-0.6823004484176636,0.7756466960966699,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,1.9541468620300293,0.3689090609550476,-0.6823004484176636,0.7756466960966699,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,1.9898459911346436,0.3689090609550476,-0.6823004484176636,0.7756466960966699,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,2.0304598808288574,0.3689090609550476,-0.6573004722595215,0.7537491665582955,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,2.0724899768829346,0.3689090609550476,-0.6573004722595215,0.7537491665582955,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,2.114010810852051,0.34390905499458313,-0.6573004722595215,0.7418337744669335,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.1497039794921875,0.34390905499458313,-0.6573004722595215,0.7418337744669335,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.180102825164795,0.34390905499458313,-0.6573004722595215,0.7418337744669335,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,2.219136953353882,0.34390905499458313,-0.6323004961013794,0.7197759064301317,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.260549783706665,0.34390905499458313,-0.6323004961013794,0.7197759064301317,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.3082659244537354,0.34390905499458313,-0.6323004961013794,0.7197759064301317,0.0,0.0,0.0,0.7198,0.0,0.0,0.0
1,2.349092721939087,0.34390905499458313,-0.6073005199432373,0.6979164417253642,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,2.4037837982177734,0.34390905499458313,-0.6073005199432373,0.6979164417253642,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,2.444783926010132,0.34390905499458313,-0.6073005199432373,0.6979164417253642,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,2.4956858158111572,0.34390905499458313,-0.5823005437850952,0.676274619810388,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,2.537043809890747,0.34390905499458313,-0.5573005676269531,0.6548720186300461,0.0,0.4999995231628418,0.4999995231628418,0.6549,12.08954965757373,12.08954965757373,17.097205088723776
1,2.583836793899536,0.34390905499458313,-0.5573005676269531,0.6548720186300461,0.0,0.0,0.0,0.6549,-10.685352382505197,-10.685352382505197,15.111370258074514
1,2.6297197341918945,0.34390905499458313,-0.5573005676269531,0.6548720186300461,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,2.680830955505371,0.34390905499458313,-0.5573005676269531,0.6548720186300461,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,2.728686809539795,0.3689090609550476,-0.532300591468811,0.6476401894051829,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,2.7679250240325928,0.3689090609550476,-0.532300591468811,0.6476401894051829,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,2.8112130165100098,0.3689090609550476,-0.532300591468811,0.6476401894051829,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,2.862949848175049,0.3939090669155121,-0.532300591468811,0.6621995716370522,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,2.9086198806762695,0.41890907287597656,-0.532300591468811,0.6773689770102085,0.5000001192092896,0.0,0.5000001192092896,0.6774,10.9481007966422,0.0,10.9481007966422
1,2.9490978717803955,0.41890907287597656,-0.532300591468811,0.6773689770102085,0.0,0.0,0.0,0.6774,-12.35239461175542,0.0,12.35239461175542
1,3.0021109580993652,0.44390907883644104,-0.532300591468811,0.6931083536875484,0.5000001192092896,0.0,0.5000001192092896,0.6931,9.431635732371499,0.0,9.431635732371499
1,3.0440356731414795,0.44390907883644104,-0.532300591468811,0.6931083536875484,0.0,0.0,0.0,0.6931,-11.926142341266456,0.0,11.926142341266456
1,3.0801239013671875,0.4689090847969055,-0.532300591468811,0.7093797639368616,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,3.1170549392700195,0.4689090847969055,-0.532300591468811,0.7093797639368616,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,3.165858745574951,0.49390909075737,-0.532300591468811,0.7261474434375005,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,3.212332010269165,0.49390909075737,-0.532300591468811,0.7261474434375005,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,3.24849271774292,0.5189090967178345,-0.532300591468811,0.7433778113009326,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,3.299509048461914,0.5439090728759766,-0.532300591468811,0.7610394202896789,0.4999995231628418,0.0,0.4999995231628418,0.761,9.80077391133668,0.0,9.80077391133668
1,3.336610794067383,0.5689090490341187,-0.507300615310669,0.7622410513528437,0.0,0.0,0.0,0.7622,-13.476442011104256,0.0,13.476442011104256
1,3.3841049671173096,0.5939090251922607,-0.507300615310669,0.7810773614050049,0.4999995231628418,0.0,0.4999995231628418,0.7811,10.52759719886549,0.0,10.52759719886549
1,3.426508903503418,0.6189090013504028,-0.507300615310669,0.8002513769104908,0.4999995231628418,0.0,0.4999995231628418,0.8003,0.0,0.0,0.0
1,3.4623138904571533,0.6439089775085449,-0.507300615310669,0.819739401035892,0.4999995231628418,0.0,0.4999995231628418,0.8197,0.0,0.0,0.0
1,3.499555826187134,0.668908953666687,-0.48230060935020447,0.824653300530011,0.0,0.0,0.0,0.8247,-13.425712529768765,0.0,13.425712529768765
2,3.539712905883789,0.668908953666687,-0.48230060935020447,0.824653300530011,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.5905158519744873,0.6939089298248291,-0.48230060935020447,0.8450582705767798,0.4999995231628418,0.0,0.4999995231628418,0.8247,9.841939525912437,0.0,9.841939525912437
2,3.634119987487793,0.6939089298248291,-0.48230060935020447,0.8450582705767798,0.0,0.0,0.0,0.8247,-11.466791332447551,0.0,11.466791332447551
2,3.666022777557373,0.6939089298248291,-0.48230060935020447,0.8450582705767798,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.7016539573669434,0.6939089298248291,-0.48230060935020447,0.8450582705767798,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.7501728534698486,0.7189089059829712,-0.48230060935020447,0.8657042756514554,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.790431022644043,0.7189089059829712,-0.48230060935020447,0.8657042756514554,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.8264389038085938,0.7189089059829712,-0.48230060935020447,0.8657042756514554,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.8620967864990234,0.7439088821411133,-0.48230060935020447,0.8865744766842881,0.4999995231628418,0.0,0.4999995231628418,0.8247,14.022131585985557,0.0,14.022131585985557
2,3.9082818031311035,0.7439088821411133,-0.48230060935020447,0.8865744766842881,0.0,0.0,0.0,0.8247,-10.826011542789885,0.0,10.826011542789885
2,3.961956739425659,0.7439088821411133,-0.48230060935020447,0.8865744766842881,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.004166841506958,0.7689088582992554,-0.48230060935020447,0.9076534086041009,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.051043748855591,0.7689088582992554,-0.48230060935020447,0.9076534086041009,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.095728874206543,0.7689088582992554,-0.48230060935020447,0.9076534086041009,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.142541885375977,0.7939088344573975,-0.45730060338974,0.9161959830135273,0.4999995231628418,0.0,0.4999995231628418,0.8247,10.680781062195694,0.0,10.680781062195694
2,4.1833720207214355,0.8189088106155396,-0.4323005974292755,0.9260105002868305,0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,4.235192775726318,0.8439087867736816,-0.38230058550834656,0.9264641267063997,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8247,3.9966033903447684,9.648645975192315,10.443620436147139
2,4.278628826141357,0.8439087867736816,-0.38230058550834656,0.9264641267063997,0.0,0.0,0.0,0.8247,-16.27925471006354,-11.511178259342204,19.937937677540237
2,4.323613882064819,0.8439087867736816,-0.3573005795478821,0.9164309818742924,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.363787889480591,0.8439087867736816,-0.3573005795478821,0.9164309818742924,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.41002082824707,0.8439087867736816,-0.3573005795478821,0.9164309818742924,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.452871799468994,0.8439087867736816,-0.3323005735874176,0.9069761361801941,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.501166820526123,0.8439087867736816,-0.3323005735874176,0.9069761361801941,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.547260761260986,0.8439087867736816,-0.3073005676269531,0.8981178537684655,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.597062826156616,0.8439087867736816,-0.3073005676269531,0.8981178537684655,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.648798942565918,0.8439087867736816,-0.3073005676269531,0.8981178537684655,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.690367937088013,0.8439087867736816,-0.3073005676269531,0.8981178537684655,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.732926845550537,0.8439087867736816,-0.28230056166648865,0.8898739503497348,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.779074668884277,0.8189088106155396,-0.28230056166648865,0.8662016204215809,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.832901954650879,0.8189088106155396,-0.28230056166648865,0.8662016204215809,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.88429594039917,0.8189088106155396,-0.28230056166648865,0.8662016204215809,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.930638790130615,0.8189088106155396,-0.28230056166648865,0.8662016204215809,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.971938848495483,0.7939088344573975,-0.28230056166648865,0.8426059841626561,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.014007806777954,0.7939088344573975,-0.25730055570602417,0.834562647975652,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.051165819168091,0.7939088344573975,-0.25730055570602417,0.834562647975652,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.087044715881348,0.7689088582992554,-0.25730055570602417,0.8108171238557392,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.123255014419556,0.7689088582992554,-0.25730055570602417,0.8108171238557392,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.169070720672607,0.7689088582992554,-0.25730055570602417,0.8108171238557392,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.203834772109985,0.7439088821411133,-0.25730055570602417,0.78714928755292,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.245365858078003,0.7439088821411133,-0.25730055570602417,0.78714928755292,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.279972791671753,0.7439088821411133,-0.25730055570602417,0.78714928755292,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.31545877456665,0.7189089059829712,-0.25730055570602417,0.7635663632378402,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.3563010692596436,0.7189089059829712,-0.25730055570602417,0.7635663632378402,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.391705751419067,0.7189089059829712,-0.25730055570602417,0.7635663632378402,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.432295799255371,0.7189089059829712,-0.25730055570602417,0.7635663632378402,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.474540710449219,0.6939089298248291,-0.25730055570602417,0.7400764682499157,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.516857862472534,0.6939089298248291,-0.25730055570602417,0.7400764682499157,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.552133798599243,0.668908953666687,-0.25730055570602417,0.7166887499201385,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.5889527797698975,0.668908953666687,-0.25730055570602417,0.7166887499201385,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.6275928020477295,0.6439089775085449,-0.25730055570602417,0.6934135470862454,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.6624979972839355,0.6439089775085449,-0.25730055570602417,0.6934135470862454,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.699333906173706,0.6439089775085449,-0.25730055570602417,0.6934135470862454,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.745424747467041,0.6189090013504028,-0.25730055570602417,0.6702625813210684,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.790400981903076,0.6189090013504028,-0.25730055570602417,0.6702625813210684,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.832945823669434,0.5939090251922607,-0.25730055570602417,0.647249183986701,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.868847846984863,0.5939090251922607,-0.25730055570602417,0.647249183986701,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.90666389465332,0.5689090490341187,-0.25730055570602417,0.6243885665509371,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.944212913513184,0.5689090490341187,-0.2323005497455597,0.6145087887776662,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.995370864868164,0.5439090728759766,-0.2323005497455597,0.5914394516507109,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.031177997589111,0.5439090728759766,-0.2323005497455597,0.5914394516507109,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.073581695556641,0.5439090728759766,-0.2323005497455597,0.5914394516507109,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.120002031326294,0.5189090967178345,-0.2323005497455597,0.5685333728714684,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.1549389362335205,0.5189090967178345,-0.20730054378509521,0.5587845435497613,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.191248893737793,0.5189090967178345,-0.20730054378509521,0.5587845435497613,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.232095003128052,0.49390909075737,-0.20730054378509521,0.535648863889739,-0.5000001192092896,0.0,0.5000001192092896,0.8247,12.241070855295032,0.0,12.241070855295032
2,6.270512819290161,0.49390909075737,-0.20730054378509521,0.535648863889739,0.0,0.0,0.0,0.8247,-13.014798058782644,0.0,13.014798058782644
2,6.315104007720947,0.49390909075737,-0.20730054378509521,0.535648863889739,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.353315830230713,0.49390909075737,-0.18230053782463074,0.5264785617894822,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.401785850524902,0.49390909075737,-0.18230053782463074,0.5264785617894822,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.447832822799683,0.4689090847969055,-0.18230053782463074,0.5030996083244561,-0.5000001192092896,0.0,0.5000001192092896,0.8247,10.858479819815155,0.0,10.858479819815155
2,6.488418102264404,0.4689090847969055,-0.15730053186416626,0.49458991814413394,0.0,0.5000001192092896,0.5000001192092896,0.8247,0.0,12.319740699184031,12.319740699184031
2,6.529724836349487,0.4689090847969055,-0.15730053186416626,0.49458991814413394,0.0,0.0,0.0,0.8247,-12.104566731889202,-12.104566731889202,17.118442438887882
2,6.571139812469482,0.4689090847969055,-0.15730053186416626,0.49458991814413394,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.615056753158569,0.44390907883644104,-0.13230052590370178,0.4632048136924029,0.0,0.5000001192092896,0.5000001192092896,0.8247,11.385130916770267,11.385130916770267,16.10100655188974
2,6.662302017211914,0.44390907883644104,-0.13230052590370178,0.4632048136924029,0.0,0.0,0.0,0.8247,-10.583073864181145,-10.583073864181145,14.966726590321214
2,6.729517698287964,0.44390907883644104,-0.1073005273938179,0.4566931940071026,0.0,0.4999999701976776,0.4999999701976776,0.8247,7.438739921893567,7.438739921893567,10.51996688450806
2,6.781935930252075,0.44390907883644104,-0.1073005273938179,0.4566931940071026,0.0,0.0,0.0,0.8247,-9.53866529760118,-9.53866529760118,13.489709830805182
2,6.850996971130371,0.44390907883644104,-0.1073005273938179,0.4566931940071026,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.903021812438965,0.44390907883644104,-0.1073005273938179,0.4566931940071026,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.9505510330200195,0.41890907287597656,-0.08230052888393402,0.42691707437438653,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,6.990365982055664,0.41890907287597656,-0.08230052888393402,0.42691707437438653,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.035951852798462,0.41890907287597656,-0.08230052888393402,0.42691707437438653,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.07894492149353,0.41890907287597656,-0.05730053037405014,0.4228098415587765,0.0,0.4999999701976776,0.4999999701976776,0.8247,11.629780924547763,11.629780924547763,16.44699391092336
2,7.119046926498413,0.41890907287597656,-0.05730053037405014,0.4228098415587765,0.0,0.0,0.0,0.8247,-12.468203775267538,-12.468203775267538,17.632702877414776
2,7.159978866577148,0.41890907287597656,-0.05730053037405014,0.4228098415587765,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.19917893409729,0.41890907287597656,-0.05730053037405014,0.4228098415587765,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.245260953903198,0.41890907287597656,-0.05730053037405014,0.4228098415587765,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.28710675239563,0.41890907287597656,-0.03230053186416626,0.42015251480446747,0.0,0.4999999701976776,0.4999999701976776,0.8247,11.948630166254544,11.948630166254544,16.897914832897467
2,7.350496053695679,0.41890907287597656,-0.03230053186416626,0.42015251480446747,0.0,0.0,0.0,0.8247,-7.887765915433627,-7.887765915433627,11.154985534430466
2,7.405395984649658,0.41890907287597656,-0.00730053149163723,0.4189726829971981,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.458930969238281,0.44390907883644104,-0.00730053149163723,0.44396910707106413,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.506486892700195,0.44390907883644104,0.0176994688808918,0.44426179384692005,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.55111289024353,0.44390907883644104,0.0176994688808918,0.44426179384692005,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.591660022735596,0.44390907883644104,0.0176994688808918,0.44426179384692005,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.639970779418945,0.44390907883644104,0.0176994688808918,0.44426179384692005,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,7.675786018371582,0.4689090847969055,0.0176994688808918,0.46924300847613826,0.5000001192092896,0.0,0.5000001192092896,0.8247,13.960541206230861,0.0,13.960541206230861
3,7.712801933288574,0.4689090847969055,0.0176994688808918,0.46924300847613826,0.0,0.0,0.0,0.4692,-13.507706626474983,0.0,13.507706626474983
3,7.7497498989105225,0.4689090847969055,0.0176994688808918,0.46924300847613826,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,7.781235933303833,0.4689090847969055,0.0176994688808918,0.46924300847613826,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,7.822697877883911,0.4689090847969055,0.04269947111606598,0.470849205838412,0.0,0.0,0.0,0.4708,0.0,0.0,0.0
3,7.857519865036011,0.49390909075737,0.04269947111606598,0.49575138402869207,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,7.898710012435913,0.49390909075737,0.04269947111606598,0.49575138402869207,0.0,0.0,0.0,0.4958,0.0,0.0,0.0
3,7.954060077667236,0.5189090967178345,0.04269947111606598,0.5206629384641379,0.5000001192092896,0.0,0.5000001192092896,0.5207,9.03341517520622,0.0,9.03341517520622
3,8.009289979934692,0.5189090967178345,0.04269947111606598,0.5206629384641379,0.4999995231628418,0.0,0.4999995231628418,0.5207,-1.0792096731721426e-05,0.0,1.0792096731721426e-05
3,8.045214891433716,0.5439090728759766,0.04269947111606598,0.545582555064214,0.0,0.0,0.0,0.5456,-13.917905495088931,0.0,13.917905495088931
3,8.085847854614258,0.5439090728759766,0.04269947111606598,0.545582555064214,0.0,0.0,0.0,0.5456,0.0,0.0,0.0
3,8.121677875518799,0.5689090490341187,0.04269947111606598,0.5705092031742318,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,8.158498048782349,0.5939090251922607,0.04269947111606598,0.5954419997266007,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,8.195971727371216,0.6189090013504028,0.04269947111606598,0.6203802034125079,0.4999995231628418,0.0,0.4999995231628418,0.6204,13.342685906245228,0.0,13.342685906245228
3,8.232725858688354,0.6439089775085449,0.04269947111606598,0.6453231873640459,0.0,0.0,0.0,0.6453,-13.603899894913011,0.0,13.603899894913011
3,8.280365705490112,0.6439089775085449,0.04269947111606598,0.6453231873640459,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,8.320283889770508,0.668908953666687,0.04269947111606598,0.6702704179128405,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,8.356637954711914,0.668908953666687,0.04269947111606598,0.6702704179128405,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
