0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,2.237523078918457,0.7939095497131348,-0.5072999000549316,0.9421494370435383,0.0,0.0,0.0,0.8549,-10.996712233950511,0.0,10.996712233950511
2,2.2777669429779053,0.8439095616340637,-0.48229989409446716,0.9720064485696234,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.33463716506958,0.8689095377922058,-0.4322998821735382,0.9705086156204487,0.0,0.5000001192092896,0.5000001192092896,0.8549,8.791949474072553,8.791949474072553,12.433694185932405
2,2.375458002090454,0.8939095139503479,-0.40729987621307373,0.9823275463378457,0.0,0.0,0.0,0.8549,-12.24864935899308,-12.24864935899308,17.32220604424053
2,2.4162209033966064,0.8939095139503479,-0.3572998642921448,0.962672016916526,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.26605818496596,12.26605818496596,17.34682584203637
2,2.458281993865967,0.91890949010849,-0.3572998642921448,0.985929938704891,0.0,0.0,0.0,0.8549,-11.8874739962702,-11.8874739962702,16.81142694788281
2,2.498495101928711,0.91890949010849,-0.3572998642921448,0.985929938704891,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.5439040660858154,0.91890949010849,-0.3572998642921448,0.985929938704891,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.5839831829071045,0.8939095139503479,-0.3322998583316803,0.9536757389061556,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.635042190551758,0.8689095377922058,-0.3322998583316803,0.9302832798204639,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.671481132507324,0.8189095854759216,-0.3072998523712158,0.8746691422770766,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.72157083409668,0.0,13.72157083409668
2,2.712311029434204,0.7939096093177795,-0.3072998523712158,0.8513082091901149,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,2.74436616897583,0.7689096331596375,-0.3072998523712158,0.8280430080817417,0.0,0.0,0.0,0.8549,-15.5981078327098,0.0,15.5981078327098
2,2.775097131729126,0.7439096570014954,-0.28229984641075134,0.7956725338125077,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.806771993637085,0.7189096808433533,-0.28229984641075134,0.7723498769947632,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.8534998893737793,0.6939097046852112,-0.28229984641075134,0.7491354226972923,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.700236235337337,0.0,10.700236235337337
2,2.884197950363159,0.643909752368927,-0.28229984641075134,0.7030739452428505,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,2.919482946395874,0.6189097762107849,-0.28229984641075134,0.6802518021827048,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,2.9603679180145264,0.5939098000526428,-0.25729984045028687,0.6472496106559765,0.0,0.0,0.0,0.8549,-12.229420820601339,0.0,12.229420820601339
2,2.995812177658081,0.5689098238945007,-0.25729984045028687,0.6243889778170455,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.0312530994415283,0.5439098477363586,-0.2322998344898224,0.5914398833090204,0.0,0.5000001192092896,0.5000001192092896,0.8549,14.10798856374033,14.10798856374033,19.951708764646096
2,3.063508987426758,0.4939098656177521,-0.2322998344898224,0.5458114770308011,-0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,-15.501049589403582,15.501049589403582
2,3.1129438877105713,0.4689098596572876,-0.2072998285293579,0.5126886729703694,-0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
2,3.1493849754333496,0.4439098536968231,-0.18229982256889343,0.4798845522808428,0.0,0.0,0.0,0.8549,-13.720779220779221,0.0,13.720779220779221
2,3.1915359497070312,0.41890984773635864,-0.13229981064796448,0.4393047921750757,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8549,16.77557783558629,11.862124845865809,20.54580291876472
2,3.2356622219085693,0.41890984773635864,-0.1072998121380806,0.43243347490147727,0.0,0.4999999701976776,0.4999999701976776,0.8549,-4.69350727454029,-3.3769363352946578e-06,4.693507274541505
2,3.281754970550537,0.41890984773635864,-0.08229981362819672,0.42691769681489555,0.0,0.0,0.0,0.8549,-10.847692639931308,-10.847692639931308,15.34095405184566
2,3.326503038406372,0.41890984773635864,-0.057299815118312836,0.42281051233749145,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.3639612197875977,0.41890984773635864,-0.032299816608428955,0.4201532323848495,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.39697003364563,0.41890984773635864,-0.032299816608428955,0.4201532323848495,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.4270389080047607,0.41890984773635864,-0.007299816235899925,0.41897344527735536,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.4635331630706787,0.41890984773635864,-0.007299816235899925,0.41897344527735536,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.4992380142211914,0.41890984773635864,-0.007299816235899925,0.41897344527735536,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.5346100330352783,0.4439098536968231,-0.007299816235899925,0.4439698700657656,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.5767948627471924,0.4689098596572876,-0.007299816235899925,0.4689666766422696,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,3.6118552684783936,0.4939098656177521,-0.007299816235899925,0.4939638070462489,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,3.6476621627807617,0.5189098715782166,-0.007299816235899925,0.5189612144837021,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,3.6829419136047363,0.5439098477363586,-0.007299816235899925,0.5439588309621113,0.4999995231628418,0.0,0.4999995231628418,0.544,14.172422182275264,0.0,14.172422182275264
3,3.7147369384765625,0.5689098238945007,-0.007299816235899925,0.5689566547995988,0.0,0.0,0.0,0.569,-15.72571574258762,0.0,15.72571574258762
3,3.7518789768218994,0.5939098000526428,-0.007299816235899925,0.5939546598147438,0.0,0.0,0.0,0.594,0.0,0.0,0.0
3,3.7825491428375244,0.6189097762107849,-0.007299816235899925,0.6189528240555671,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,3.825139045715332,0.643909752368927,0.017700184136629105,0.6441529831602765,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,3.8690240383148193,0.6689097285270691,0.042700186371803284,0.6702712367648965,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,3.9155678749084473,0.7189096808433533,0.06770018488168716,0.7220903296979586,0.4999995231628418,0.0,0.4999995231628418,0.7221,10.74255067385859,0.0,10.74255067385859
3,3.9522221088409424,0.7439096570014954,0.09270018339157104,0.7496631922276252,0.0,0.0,0.0,0.7497,-13.640975939742031,0.0,13.640975939742031
3,3.9919931888580322,0.7689096331596375,0.11770018190145493,0.7778658989731609,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7779,17.779412141550054,12.571948510898496,21.775247081486363
3,4.032881021499634,0.7939096093177795,0.1427001804113388,0.8066323879293082,0.0,0.4999999701976776,0.4999999701976776,0.8066,-5.0652343095830075,0.0,5.0652343095830075
3,4.073272228240967,0.7939096093177795,0.1427001804113388,0.8066323879293082,0.0,0.0,0.0,0.8066,-12.378931221334845,-12.378931221334845,17.50645242089548
3,4.109901189804077,0.7939096093177795,0.1427001804113388,0.8066323879293082,0.0,0.0,0.0,0.8066,0.0,0.0,0.0
3,4.156243085861206,0.7939096093177795,0.16770018637180328,0.8114282594759976,0.0,0.0,0.0,0.8114,0.0,0.0,0.0
3,4.202924013137817,0.7939096093177795,0.16770018637180328,0.8114282594759976,0.0,0.0,0.0,0.8114,0.0,0.0,0.0
3,4.247716903686523,0.7689096331596375,0.19270019233226776,0.7926887081891486,0.0,0.0,0.0,0.7927,0.0,0.0,0.0
3,4.292010068893433,0.7439096570014954,0.19270019233226776,0.7684627134122874,-0.4999995231628418,0.0,0.4999995231628418,0.7685,11.288412576233052,0.0,11.288412576233052
3,4.33178186416626,0.7189096808433533,0.21770019829273224,0.7511487905515039,-0.4999995231628418,0.0,0.4999995231628418,0.7511,0.0,0.0,0.0
3,4.375094175338745,0.6939097046852112,0.24270020425319672,0.7351286060281292,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7351,4.781712163037548,11.544064624446095,12.495207051647004
3,4.411487102508545,0.6689097285270691,0.24270020425319672,0.711578255754559,0.0,0.0,0.0,0.7116,-19.429778896498473,-13.738936603709309,23.7965267837044
3,4.451000213623047,0.643909752368927,0.24270020425319672,0.6881301899643383,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,4.502660036087036,0.6189097762107849,0.2677001953125,0.6743238878014293,0.0,0.0,0.0,0.6743,0.0,0.0,0.0
3,4.545406103134155,0.5939098000526428,0.2677001953125,0.6514539470821562,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,4.586202144622803,0.5439098477363586,0.2677001953125,0.6062188689202436,-0.4999995231628418,0.0,0.4999995231628418,0.6062,12.256079387064537,0.0,12.256079387064537
3,4.627014875411987,0.5189098715782166,0.2677001953125,0.5838928406751293,-0.4999995231628418,0.0,0.4999995231628418,0.5839,0.0,0.0,0.0
3,4.669425964355469,0.4939098656177521,0.2927002012729645,0.5741257381269192,-0.5000001192092896,0.0,0.5000001192092896,0.5741,1.4054023666975854e-05,0.0,1.4054023666975854e-05
3,4.711060047149658,0.4689098596572876,0.2927002012729645,0.5527656504424375,0.0,0.0,0.0,0.5528,-12.009394362809662,0.0,12.009394362809662
3,4.750628232955933,0.4439098536968231,0.2927002012729645,0.5317230162729171,0.0,0.0,0.0,0.5317,0.0,0.0,0.0
3,4.786319971084595,0.41890984773635864,0.2927002012729645,0.5110370518423621,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,4.822303056716919,0.3689098358154297,0.2927002012729645,0.4709223659867953,-0.5000001192092896,0.0,0.5000001192092896,0.4709,13.895420874082319,0.0,13.895420874082319
3,4.861491918563843,0.3439098298549652,0.2927002012729645,0.45160533532732433,-0.5000001192092896,0.0,0.5000001192092896,0.4516,0.0,0.0,0.0
3,4.892428159713745,0.31890982389450073,0.2927002012729645,0.4328705159763776,0.0,0.0,0.0,0.4329,-16.162277659607263,0.0,16.162277659607263
3,4.928956985473633,0.29390981793403625,0.2927002012729645,0.41479680435515925,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,4.971297025680542,0.2689098119735718,0.2927002012729645,0.39747439515130484,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,5.018486976623535,0.2439098060131073,0.2927002012729645,0.38100577593336504,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,5.072336912155151,0.21890980005264282,0.2927002012729645,0.36550637256321805,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,5.112352132797241,0.19390979409217834,0.2927002012729645,0.35110456572096144,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,5.158987998962402,0.16890978813171387,0.2927002012729645,0.33794071129701786,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,5.190169095993042,0.1439097821712494,0.2927002012729645,0.3261647332711039,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,5.219388961791992,0.1439097821712494,0.2927002012729645,0.3261647332711039,0.0,0.0,0.0,0.3262,0.0,0.0,0.0
3,5.260714054107666,0.09390978515148163,0.2927002012729645,0.3073962517215058,-0.4999999701976776,0.0,0.4999999701976776,0.3074,12.099185801650032,0.0,12.099185801650032
3,5.293735980987549,0.06890978664159775,0.2927002012729645,0.3007024551283618,0.0,0.0,0.0,0.3007,-15.141453495927916,0.0,15.141453495927916
3,5.324626922607422,0.04390978813171387,0.2927002012729645,0.29597546742763314,-0.4999999701976776,0.0,0.4999999701976776,0.296,16.185973750829692,0.0,16.185973750829692
