0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.9713640213012695,0.29390913248062134,-0.6822993159294128,0.7429097755940867,0.0,0.4999995231628418,0.4999995231628418,0.7429,16.112835564024156,16.112835564024156,22.7869905829305
1,1.0077459812164307,0.29390913248062134,-0.6822993159294128,0.7429097755940867,0.0,0.0,0.0,0.7429,-13.743061790205575,-13.743061790205575,19.43562437224019
1,1.0495169162750244,0.29390913248062134,-0.6822993159294128,0.7429097755940867,0.0,0.0,0.0,0.7429,0.0,0.0,0.0
1,1.0859549045562744,0.29390913248062134,-0.6572993397712708,0.720017361054065,0.0,0.4999995231628418,0.4999995231628418,0.72,13.721929962311558,13.721929962311558,19.405739454634737
1,1.1361138820648193,0.29390913248062134,-0.6572993397712708,0.720017361054065,0.0,0.0,0.0,0.72,-9.968295766748106,-9.968295766748106,14.097299067081481
1,1.177055835723877,0.29390913248062134,-0.6572993397712708,0.720017361054065,0.0,0.0,0.0,0.72,0.0,0.0,0.0
1,1.2139830589294434,0.29390913248062134,-0.6072993874549866,0.6746814983076929,0.0,0.4999995231628418,0.4999995231628418,0.6747,13.54013326102115,13.54013326102115,19.148640094075155
1,1.2575099468231201,0.3189091384410858,-0.6072993874549866,0.6859413856769669,0.0,0.0,0.0,0.6859,-11.487141566017582,-11.487141566017582,16.24527139556178
1,1.2921998500823975,0.3189091384410858,-0.6072993874549866,0.6859413856769669,0.0,0.0,0.0,0.6859,0.0,0.0,0.0
1,1.3327200412750244,0.3439091444015503,-0.6072993874549866,0.6979155003338214,0.0,0.0,0.0,0.6979,0.0,0.0,0.0
1,1.3685190677642822,0.36890915036201477,-0.5822994112968445,0.6893232664124107,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,1.4030539989471436,0.39390915632247925,-0.5572994351387024,0.6824566534517809,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,1.4608759880065918,0.39390915632247925,-0.5572994351387024,0.6824566534517809,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,1.5030360221862793,0.4189091622829437,-0.5572994351387024,0.6971854463846147,0.5000001192092896,0.0,0.5000001192092896,0.6972,11.859575755519362,0.0,11.859575755519362
1,1.5469748973846436,0.4689091742038727,-0.5322994589805603,0.7093789732460041,0.0,0.0,0.0,0.7094,-11.379447401691872,0.0,11.379447401691872
1,1.578312873840332,0.49390918016433716,-0.5322994589805603,0.7261466740828638,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,1.6077909469604492,0.49390918016433716,-0.5322994589805603,0.7261466740828638,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,1.6448829174041748,0.5189091563224792,-0.5322994589805603,0.7433770419822665,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,1.6852569580078125,0.5189091563224792,-0.5322994589805603,0.7433770419822665,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,1.716073989868164,0.5439091324806213,-0.5322994589805603,0.7610386707827791,0.4999995231628418,0.0,0.4999995231628418,0.761,16.224778733675805,0.0,16.224778733675805
1,1.7572259902954102,0.5439091324806213,-0.5322994589805603,0.7610386707827791,0.0,0.0,0.0,0.761,-12.150066047136798,0.0,12.150066047136798
1,1.7981719970703125,0.5689091086387634,-0.5322994589805603,0.7791022320101192,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,1.834061861038208,0.5689091086387634,-0.5322994589805603,0.7791022320101192,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,1.8651390075683594,0.5689091086387634,-0.5322994589805603,0.7791022320101192,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,1.8938238620758057,0.5939090847969055,-0.5322994589805603,0.7975404159259235,0.4999995231628418,0.0,0.4999995231628418,0.7975,17.4307847032324,0.0,17.4307847032324
1,1.9300670623779297,0.5939090847969055,-0.5322994589805603,0.7975404159259235,0.0,0.0,0.0,0.7975,-13.795678058086374,0.0,13.795678058086374
1,1.960927963256836,0.5939090847969055,-0.5322994589805603,0.7975404159259235,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,1.9914660453796387,0.5939090847969055,-0.5322994589805603,0.7975404159259235,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,2.0237770080566406,0.5939090847969055,-0.5572994351387024,0.8144388629051383,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,2.059283971786499,0.5939090847969055,-0.5572994351387024,0.8144388629051383,0.0,0.0,0.0,0.8144,0.0,0.0,0.0
1,2.0982420444488525,0.6189090609550476,-0.5572994351387024,0.8328451753706541,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.1300320625305176,0.6189090609550476,-0.5572994351387024,0.8328451753706541,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.1590209007263184,0.6189090609550476,-0.5572994351387024,0.8328451753706541,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.1894800662994385,0.6189090609550476,-0.5572994351387024,0.8328451753706541,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.2217888832092285,0.6189090609550476,-0.5572994351387024,0.8328451753706541,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,2.2524938583374023,0.6439090371131897,-0.5572994351387024,0.8515876399302376,0.0,0.0,0.0,0.8516,0.0,0.0,0.0
1,2.290686845779419,0.6939090490341187,-0.5572994351387024,0.8899957464714939,0.4999995231628418,0.4999995231628418,0.7071061068369714,0.89,18.51402977864661,13.091396003570694,22.674963020188592
1,2.3258039951324463,0.7439090013504028,-0.5322994589805603,0.9147367470049242,0.4999995231628418,0.0,0.4999995231628418,0.9147,-5.89759099157277,-14.238044157184369,15.411147943155054
2,2.37677001953125,0.7439090013504028,-0.5072994828224182,0.900418440260997,0.0,0.4999995231628418,0.4999995231628418,0.9147,0.0,9.810447824032709,9.810447824032709
2,2.4178929328918457,0.7689089775085449,-0.48229947686195374,0.9076529078202473,0.0,0.0,0.0,0.9147,-12.158660034090515,-12.158660034090515,17.194941920494525
2,2.454740047454834,0.8189089298248291,-0.4322994649410248,0.926010077015981,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.9147,19.19028224304563,13.569586795041022,23.50320442739466
2,2.493980884552002,0.8439089059829712,-0.4322994649410248,0.9481904181047558,0.0,0.0,0.0,0.9147,-18.01965963556405,-12.741831117699954,22.069490107693092
2,2.535109043121338,0.8439089059829712,-0.4322994649410248,0.9481904181047558,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,2.5728540420532227,0.8439089059829712,-0.4322994649410248,0.9481904181047558,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,2.612722873687744,0.8439089059829712,-0.4322994649410248,0.9481904181047558,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,2.6574289798736572,0.8439089059829712,-0.4322994649410248,0.9481904181047558,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,2.7046120166778564,0.8439089059829712,-0.4322994649410248,0.9481904181047558,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,2.7452030181884766,0.8439089059829712,-0.4322994649410248,0.9481904181047558,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,2.7804930210113525,0.8439089059829712,-0.4322994649410248,0.9481904181047558,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,2.8153610229492188,0.8439089059829712,-0.4322994649410248,0.9481904181047558,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,2.8567919731140137,0.8439089059829712,-0.4322994649410248,0.9481904181047558,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,2.8922958374023438,0.8439089059829712,-0.3822994530200958,0.9264637679784568,0.0,0.5000001192092896,0.5000001192092896,0.9147,14.082977423210712,14.082977423210712,19.91633767049869
2,2.928151845932007,0.8189089298248291,-0.35729944705963135,0.8934622153264038,0.0,0.0,0.0,0.9147,-13.944667566543211,-13.944667566543211,19.720737995389634
2,2.977458953857422,0.793908953666687,-0.35729944705963135,0.8706057210823118,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.0175909996032715,0.7689089775085449,-0.33229944109916687,0.8376418890242147,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.048053026199341,0.7439090013504028,-0.3072994351387024,0.804881075145092,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.9147,23.21272112594188,16.413882301376724,28.429666798508148
2,3.0947659015655518,0.7439090013504028,-0.3072994351387024,0.804881075145092,-0.4999995231628418,0.0,0.4999995231628418,0.9147,-4.4336171455749875,-10.703689620676984,11.585591589958826
2,3.130452871322632,0.6939090490341187,-0.3072994351387024,0.7589088951699015,0.0,0.0,0.0,0.9147,-14.01070268970217,0.0,14.01070268970217
2,3.1610989570617676,0.6439090371131897,-0.2822994291782379,0.7030731226482734,0.0,0.5000001192092896,0.5000001192092896,0.9147,16.31530119263414,16.31530119263414,23.073320220825135
2,3.192628860473633,0.5689091086387634,-0.2822994291782379,0.635098843965655,-0.4999995231628418,0.0,0.4999995231628418,0.9147,-1.890416345295888e-05,-15.857965458312538,15.857965458323807
2,3.2237789630889893,0.5189091563224792,-0.2822994291782379,0.590728093313384,-0.4999995231628418,0.0,0.4999995231628418,0.9147,0.0,0.0,0.0
2,3.2792398929595947,0.4689091444015503,-0.25729942321777344,0.5348633273010899,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.9147,3.7342941615709844,9.015357664861147,9.758156932049912
2,3.320626974105835,0.4439091384410858,-0.25729942321777344,0.5130870456167316,0.0,0.0,0.0,0.9147,-17.085209446769067,-12.081067457802869,20.925022646581542
2,3.362159013748169,0.4439091384410858,-0.25729942321777344,0.5130870456167316,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.3981878757476807,0.4439091384410858,-0.25729942321777344,0.5130870456167316,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.4327969551086426,0.4439091384410858,-0.25729942321777344,0.5130870456167316,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.468945026397705,0.4439091384410858,-0.25729942321777344,0.5130870456167316,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.50429105758667,0.4439091384410858,-0.25729942321777344,0.5130870456167316,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.5429840087890625,0.4439091384410858,-0.25729942321777344,0.5130870456167316,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.59029483795166,0.4439091384410858,-0.25729942321777344,0.5130870456167316,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.6353390216827393,0.4439091384410858,-0.25729942321777344,0.5130870456167316,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.6718878746032715,0.4439091384410858,-0.18229940533638,0.47988373214509455,0.0,0.5000001192092896,0.5000001192092896,0.9147,13.680323163532229,13.680323163532229,19.346898555514084
2,3.708634853363037,0.4439091384410858,-0.13229939341545105,0.4632045473541936,0.0,0.5000001192092896,0.5000001192092896,0.9147,0.0,0.0,0.0
2,3.7436439990997314,0.4439091384410858,-0.10729939490556717,0.45669298586534907,0.0,0.0,0.0,0.9147,-14.28198571224266,-14.28198571224266,20.197777891872338
2,3.780582904815674,0.4439091384410858,-0.08229939639568329,0.45147371334176356,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.815958023071289,0.4439091384410858,-0.08229939639568329,0.45147371334176356,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.850187063217163,0.4439091384410858,-0.05729939788579941,0.44759193937065295,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.90183687210083,0.4439091384410858,-0.05729939788579941,0.44759193937065295,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.936558961868286,0.4439091384410858,-0.03229939937591553,0.44508266017847964,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.9667980670928955,0.4439091384410858,-0.03229939937591553,0.44508266017847964,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,3.9960269927978516,0.4439091384410858,-0.03229939937591553,0.44508266017847964,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.026761054992676,0.4439091384410858,-0.03229939937591553,0.44508266017847964,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.057755947113037,0.4439091384410858,-0.03229939937591553,0.44508266017847964,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.087218999862671,0.4439091384410858,-0.03229939937591553,0.44508266017847964,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.125730037689209,0.4439091384410858,-0.03229939937591553,0.44508266017847964,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
2,4.174599885940552,0.4689091444015503,-0.03229939937591553,0.47002025158862976,0.5000001192092896,0.0,0.5000001192092896,0.9147,10.231259909745091,0.0,10.231259909745091
3,4.214786052703857,0.49390915036201477,-0.03229939937591553,0.4949641401267088,0.0,0.0,0.0,0.495,-12.442095364662746,0.0,12.442095364662746
3,4.251956939697266,0.5689091086387634,-0.03229939937591553,0.5698252583838288,0.4999995231628418,0.0,0.4999995231628418,0.5698,13.451374546200915,0.0,13.451374546200915
3,4.283521890640259,0.5939090847969055,-0.03229939937591553,0.594786728335748,0.4999995231628418,0.0,0.4999995231628418,0.5948,0.0,0.0,0.0
3,4.313078880310059,0.6189090609550476,-0.03229939937591553,0.6197513024853628,0.0,0.0,0.0,0.6198,-16.91645626799816,0.0,16.91645626799816
3,4.34381103515625,0.6189090609550476,-0.03229939937591553,0.6197513024853628,0.0,0.0,0.0,0.6198,0.0,0.0,0.0
3,4.378607988357544,0.6439090371131897,-0.03229939937591553,0.6447186202337265,0.0,0.0,0.0,0.6447,0.0,0.0,0.0
3,4.409790992736816,0.6689090132713318,-0.03229939937591553,0.6696883747204154,0.0,0.0,0.0,0.6697,0.0,0.0,0.0
3,4.439617872238159,0.6689090132713318,-0.0072993990033864975,0.6689488390463335,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,4.47198486328125,0.6689090132713318,-0.0072993990033864975,0.6689488390463335,0.0,0.0,0.0,0.6689,0.0,0.0,0.0
3,4.508993864059448,0.6689090132713318,0.017700601369142532,0.6691431680324145,0.0,0.5,0.5,0.6691,13.510226957939018,13.510226957939018,19.106346194655963
3,4.545445919036865,0.6939089894294739,0.017700601369142532,0.6941347109170258,0.0,0.0,0.0,0.6941,-13.716647807915443,-13.716647807915443,19.398269360249202
3,4.575978994369507,0.6939089894294739,0.017700601369142532,0.6941347109170258,0.0,0.0,0.0,0.6941,0.0,0.0,0.0
3,4.611391067504883,0.6939089894294739,0.04270060360431671,0.6952215669548857,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,4.656498908996582,0.6939089894294739,0.09270060062408447,0.7000736296755504,0.0,0.4999999701976776,0.4999999701976776,0.7001,11.084546581323073,11.084546581323073,15.675916108063415
3,4.704510927200317,0.6689090132713318,0.14270059764385223,0.6839610578121676,-0.4999995231628418,0.4999999701976776,0.7071064229384059,0.684,4.313637720078497,0.0,4.313637720078497
3,4.7446699142456055,0.6439090371131897,0.1677006036043167,0.6653888641428314,0.0,0.5000001192092896,0.5000001192092896,0.6654,-5.157159554237721,3.7105420953579635e-06,5.157159554239056
3,4.781592845916748,0.6189090609550476,0.1677006036043167,0.6412268851050391,0.0,0.0,0.0,0.6412,-13.541723167125127,-13.541723167125127,19.150888560850298
3,4.832932949066162,0.5939090847969055,0.21770061552524567,0.6325516255645611,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,4.870806932449341,0.5189091563224792,0.2677006125450134,0.5838923963131243,-0.4999995231628418,0.4999998211860657,0.7071063175712453,0.5839,18.669974858923826,13.201669761732397,22.865958229006875
3,4.912332057952881,0.49390915036201477,0.2927006185054779,0.5741253355190107,0.0,0.0,0.0,0.5741,-17.02839688012416,-12.040898495139778,20.85544381875585
3,4.943238019943237,0.4439091384410858,0.3177006244659424,0.5458836963837231,-0.5000001192092896,0.0,0.5000001192092896,0.5459,16.178112150830447,0.0,16.178112150830447
3,4.9742958545684814,0.41890913248062134,0.3177006244659424,0.5257552168659066,0.0,0.0,0.0,0.5258,-16.099001274315633,0.0,16.099001274315633
3,5.0045928955078125,0.3689091205596924,0.34270063042640686,0.5035252340516634,-0.5000001192092896,0.0,0.5000001192092896,0.5035,16.50326578792052,0.0,16.50326578792052
3,5.034332036972046,0.3439091145992279,0.34270063042640686,0.48550715875163114,-0.5000001192092896,0.0,0.5000001192092896,0.4855,0.0,0.0,0.0
3,5.065914869308472,0.3189091086387634,0.36770063638687134,0.4867307033381814,0.0,0.5000001192092896,0.5000001192092896,0.4867,0.0,15.831389467645016,15.831389467645016
3,5.101168870925903,0.2689090967178345,0.36770063638687134,0.4555390875621013,-0.5000001192092896,0.0,0.5000001192092896,0.4555,0.0,-14.182790499506309,14.182790499506309
3,5.148002862930298,0.19390907883644104,0.36770063638687134,0.4156975930342961,-0.5000001192092896,0.0,0.5000001192092896,0.4157,0.0,0.0,0.0
3,5.1869120597839355,0.1189090684056282,0.3927006423473358,0.4103086168350654,-0.4999999701976776,0.0,0.4999999701976776,0.4103,-3.829727262143299e-06,0.0,3.829727262143299e-06
3,5.217684030532837,0.09390906989574432,0.3927006423473358,0.4037730896291802,0.0,0.0,0.0,0.4038,-16.24855210859476,0.0,16.24855210859476
3,5.248764991760254,0.06890907138586044,0.3927006423473358,0.3987007080747058,0.0,0.0,0.0,0.3987,0.0,0.0,0.0
3,5.284992933273315,0.06890907138586044,0.3927006423473358,0.3987007080747058,-0.4999999701976776,0.0,0.4999999701976776,0.3987,13.80150097728873,0.0,13.80150097728873
3,5.315255880355835,0.04390907287597656,0.3927006423473358,0.39514782193609266,0.0,0.0,0.0,0.3951,-16.521853236378533,0.0,16.521853236378533
3,5.352139949798584,0.04390907287597656,0.3927006423473358,0.39514782193609266,0.0,0.0,0.0,0.3951,0.0,0.0,0.0
3,5.381500959396362,0.018909072503447533,0.36770063638687134,0.3681865166220116,-0.5,0.0,0.5,0.3682,17.029387165141415,0.0,17.029387165141415
3,5.415380954742432,0.018909072503447533,0.36770063638687134,0.3681865166220116,0.0,0.0,0.0,0.3682,-14.757971330654525,0.0,14.757971330654525
3,5.4701690673828125,0.018909072503447533,0.34270063042640686,0.343221903609891,0.0,-0.5000001192092896,0.5000001192092896,0.3432,9.126069417488402,-9.126069417488402,12.906211141370429
