0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,9.944469928741455,0.5939076542854309,-0.25730079412460327,0.6472480208358882,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8247,7.327371942558945,5.181237477116012,8.97416299043379
2,10.041311979293823,0.5939076542854309,-0.25730079412460327,0.6472480208358882,0.0,0.0,0.0,0.8247,-7.30164762386158,-5.1630476260817115,8.942657256779523
2,10.14966082572937,0.5689076781272888,-0.25730079412460327,0.6243874157038516,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.253643035888672,0.5439077019691467,-0.25730079412460327,0.6016970059078819,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.351439714431763,0.5189077258110046,-0.25730079412460327,0.5791967943311671,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.458823919296265,0.49390771985054016,-0.25730079412460327,0.5569098081243598,-0.5000001192092896,0.0,0.5000001192092896,0.8247,4.656179368652892,0.0,4.656179368652892
2,10.560658931732178,0.4439077079296112,-0.25730079412460327,0.5130864954532252,-0.5000001192092896,0.0,0.5000001192092896,0.8247,0.0,0.0,0.0
2,10.66390085220337,0.4439077079296112,-0.2323007881641388,0.5010166757114988,0.0,0.0,0.0,0.8247,-4.8429951411917935,0.0,4.8429951411917935
2,10.773804903030396,0.4439077079296112,-0.2323007881641388,0.5010166757114988,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.882626056671143,0.41890770196914673,-0.2323007881641388,0.47900659593658157,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,10.984928846359253,0.41890770196914673,-0.2323007881641388,0.47900659593658157,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.097935914993286,0.39390769600868225,-0.20730078220367432,0.44512569828883575,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.200425863265991,0.3689076900482178,-0.18230077624320984,0.4114929608092814,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8247,6.8992809703881655,4.878528359472775,8.449858984772492
2,11.299044847488403,0.3439076840877533,-0.15730077028274536,0.37817459923446334,0.0,0.0,0.0,0.8247,-7.170089565911842,-5.0700189537711715,8.781530423268872
2,11.406713008880615,0.3439076840877533,-0.15730077028274536,0.37817459923446334,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.506266832351685,0.3439076840877533,-0.13230076432228088,0.36847793341645524,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.614216804504395,0.3439076840877533,-0.13230076432228088,0.36847793341645524,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,11.719635963439941,0.3439076840877533,-0.107300765812397,0.3602581706478408,0.0,0.4999999701976776,0.4999999701976776,0.8247,4.7429705875701105,4.7429705875701105,6.707573330878337
2,11.826761960983276,0.3439076840877533,-0.107300765812397,0.3602581706478408,0.0,0.0,0.0,0.8247,-4.667400833261001,-4.667400833261001,6.600701559429193
2,11.932339906692505,0.3439076840877533,-0.107300765812397,0.3602581706478408,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.03441572189331,0.3689076900482178,-0.08230076730251312,0.3779765866760722,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.132529973983765,0.3689076900482178,-0.05730076879262924,0.37333130310883156,0.0,0.4999999701976776,0.4999999701976776,0.8247,5.096099287764172,5.096099287764172,7.2069727279559626
2,12.237165927886963,0.3689076900482178,-0.05730076879262924,0.37333130310883156,0.0,0.0,0.0,0.8247,-4.778471945314725,-4.778471945314725,6.757779832483431
2,12.350400924682617,0.3689076900482178,-0.03230077028274536,0.37031908340992986,0.0,0.4999999701976776,0.4999999701976776,0.8247,4.415595746427985,4.415595746427985,6.244595390555406
2,12.44707202911377,0.3689076900482178,-0.03230077028274536,0.37031908340992986,0.0,0.0,0.0,0.8247,-5.1721760410192665,-5.1721760410192665,7.314561504190628
2,12.550948143005371,0.3689076900482178,-0.03230077028274536,0.37031908340992986,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.662365913391113,0.39390769600868225,-0.0073007699102163315,0.39397534721877,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.763002872467041,0.39390769600868225,-0.0073007699102163315,0.39397534721877,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,12.862138032913208,0.4439077079296112,-0.0073007699102163315,0.443967740270172,1.000000238418579,0.0,1.000000238418579,0.8247,10.087240832798225,0.0,10.087240832798225
2,12.971288919448853,0.4689077138900757,-0.0073007699102163315,0.4689645459807159,0.0,0.0,0.0,0.8247,-9.1616318488812,0.0,9.1616318488812
3,13.067401885986328,0.4689077138900757,-0.0073007699102163315,0.4689645459807159,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,13.163741827011108,0.4689077138900757,-0.0073007699102163315,0.4689645459807159,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,13.283252954483032,0.5189077258110046,-0.0073007699102163315,0.518959082344293,0.5000001192092896,0.0,0.5000001192092896,0.519,4.183711841617026,0.0,4.183711841617026
3,13.380335092544556,0.5439077019691467,-0.0073007699102163315,0.543956698187126,0.0,0.0,0.0,0.544,-5.1502792294544095,0.0,5.1502792294544095
3,13.473804950714111,0.5689076781272888,-0.0073007699102163315,0.5689545214456643,0.4999995231628418,0.0,0.4999995231628418,0.569,5.349312954512411,0.0,5.349312954512411
3,13.582377910614014,0.5939076542854309,-0.0073007699102163315,0.5939525259312438,0.4999995231628418,0.0,0.4999995231628418,0.594,0.0,0.0,0.0
3,13.679078817367554,0.618907630443573,-0.0073007699102163315,0.6189506896858264,0.0,0.0,0.0,0.619,-5.1705774014837536,0.0,5.1705774014837536
3,13.783113956451416,0.6439076066017151,-0.0073007699102163315,0.643948994160897,0.4999995231628418,0.0,0.4999995231628418,0.6439,4.806063870014094,0.0,4.806063870014094
3,13.896790981292725,0.6689075827598572,-0.0073007699102163315,0.6689474235804463,0.0,0.0,0.0,0.6689,-4.398421966627237,0.0,4.398421966627237
3,13.99340271949768,0.6939075589179993,-0.0073007699102163315,0.693945964441626,0.0,0.0,0.0,0.6939,0.0,0.0,0.0
3,14.095757007598877,0.7189075350761414,0.0176992304623127,0.7191253762371423,0.0,0.0,0.0,0.7191,0.0,0.0,0.0
3,14.203758955001831,0.7439075112342834,0.04269923269748688,0.7451319411646099,0.0,0.5000000596046448,0.5000000596046448,0.7451,4.6295467038122,4.6295467038122,6.547167736170871
3,14.307789087295532,0.7689074873924255,0.04269923269748688,0.7700921689259586,0.0,0.0,0.0,0.7701,-4.806300334147694,-4.806300334147694,6.797135117390007
3,14.414266109466553,0.7689074873924255,0.09269922971725464,0.7744752232049166,0.0,0.4999999701976776,0.4999999701976776,0.7745,4.695848550258958,4.695848550258958,6.640932706626256
3,14.526768922805786,0.7689074873924255,0.09269922971725464,0.7744752232049166,0.0,0.0,0.0,0.7745,-4.444333038054892,-4.444333038054892,6.2852360581200495
3,14.63462495803833,0.7689074873924255,0.1426992267370224,0.7820369514795814,0.0,0.4999999701976776,0.4999999701976776,0.782,4.635808919914851,4.635808919914851,6.556023847113751
3,14.732826709747314,0.7689074873924255,0.1426992267370224,0.7820369514795814,0.0,0.0,0.0,0.782,-5.091558566891971,-5.091558566891971,7.2005511789155445
3,14.835736989974976,0.7439075112342834,0.16769923269748688,0.7625755162068288,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,14.940355062484741,0.6939075589179993,0.19269923865795135,0.7201671312291965,-0.4999995231628418,0.0,0.4999995231628418,0.7202,4.779284412032816,0.0,4.779284412032816
3,15.048158884048462,0.6689075827598572,0.21769924461841583,0.7034417640295919,0.0,0.0,0.0,0.7034,-4.638050079396322,0.0,4.638050079396322
3,15.160507917404175,0.6439076066017151,0.21769924461841583,0.6797131504884821,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,15.276027917861938,0.5939076542854309,0.21769924461841583,0.6325498106285795,-0.4999995231628418,0.0,0.4999995231628418,0.6325,4.328250702748666,0.0,4.328250702748666
3,15.38433575630188,0.5689076781272888,0.21769924461841583,0.6091378393595425,-0.4999995231628418,0.0,0.4999995231628418,0.6091,0.0,0.0,0.0
3,15.491704940795898,0.5439077019691467,0.2426992505788803,0.595599290205175,-0.4999995231628418,0.0,0.4999995231628418,0.5956,0.0,0.0,0.0
3,15.59020209312439,0.5189077258110046,0.2426992505788803,0.5728596286507707,-0.4999995231628418,0.0,0.4999995231628418,0.5729,0.0,0.0,0.0
3,15.689624071121216,0.49390771985054016,0.2676992416381836,0.5617897468818902,-0.5000001192092896,0.0,0.5000001192092896,0.5618,5.995117576245905e-06,0.0,5.995117576245905e-06
3,15.799433946609497,0.49390771985054016,0.2676992416381836,0.5617897468818902,0.0,0.0,0.0,0.5618,-4.553325618356145,0.0,4.553325618356145
3,15.895724058151245,0.4689077138900757,0.2676992416381836,0.5399419673624896,-0.5000001192092896,0.0,0.5000001192092896,0.5399,5.192642434446728,0.0,5.192642434446728
3,15.994678974151611,0.4439077079296112,0.2676992416381836,0.5183791441917581,0.0,0.0,0.0,0.5184,-5.052807272429387,0.0,5.052807272429387
3,16.10344696044922,0.41890770196914673,0.2676992416381836,0.49713835774634213,-0.5000001192092896,0.0,0.5000001192092896,0.4971,4.596941951662187,0.0,4.596941951662187
3,16.19579792022705,0.39390769600868225,0.2676992416381836,0.476262697414491,-0.5000001192092896,0.0,0.5000001192092896,0.4763,0.0,0.0,0.0
3,16.298537969589233,0.39390769600868225,0.2676992416381836,0.476262697414491,0.0,0.0,0.0,0.4763,-4.866652511005446,0.0,4.866652511005446
3,16.397111892700195,0.3439076840877533,0.2676992416381836,0.43581576284969376,-0.5000001192092896,0.0,0.5000001192092896,0.4358,5.072336612254474,0.0,5.072336612254474
3,16.503010034561157,0.3189076781272888,0.29269924759864807,0.4328682902608519,-0.5000001192092896,0.0,0.5000001192092896,0.4329,0.0,0.0,0.0
3,16.597422122955322,0.29390767216682434,0.29269924759864807,0.4147946109863726,0.0,0.0,0.0,0.4148,-5.295933261446541,0.0,5.295933261446541
3,16.711179971694946,0.26890766620635986,0.29269924759864807,0.39747224115573876,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,16.813352823257446,0.11890765279531479,0.342699259519577,0.3627420741636646,-2.0,0.5000001192092896,2.061552841721333,0.3627,20.17710977225945,4.893669028151135,20.76207492807242
3,16.905019760131836,0.01890765130519867,0.392699271440506,0.3931541899405158,0.0,0.0,0.0,0.3932,-22.489601071172036,-5.454530676577915,23.141608873243708
3,16.99807572364807,-0.00609234906733036,0.392699271440506,0.39274652704646845,0.0,0.0,0.0,0.3927,0.0,0.0,0.0
3,17.10046100616455,-0.00609234906733036,0.392699271440506,0.39274652704646845,0.0,0.0,0.0,0.3927,0.0,0.0,0.0
3,17.200893878936768,-0.00609234906733036,0.392699271440506,0.39274652704646845,0.0,0.0,0.0,0.3927,0.0,0.0,0.0
3,17.302968978881836,-0.00609234906733036,0.392699271440506,0.39274652704646845,0.0,0.0,0.0,0.3927,0.0,0.0,0.0
3,17.406932830810547,-0.00609234906733036,0.392699271440506,0.39274652704646845,0.0,0.0,0.0,0.3927,0.0,0.0,0.0
3,17.500958919525146,-0.00609234906733036,0.392699271440506,0.39274652704646845,0.0,0.0,0.0,0.3927,0.0,0.0,0.0
3,17.59274697303772,-0.00609234906733036,0.392699271440506,0.39274652704646845,0.0,0.0,0.0,0.3927,0.0,0.0,0.0
3,17.69827675819397,-0.00609234906733036,0.392699271440506,0.39274652704646845,0.0,0.0,0.0,0.3927,0.0,0.0,0.0
3,17.79797077178955,-0.00609234906733036,0.3676992654800415,0.36774973358483926,0.0,0.0,0.0,0.3677,0.0,0.0,0.0
3,17.896335124969482,-0.00609234906733036,0.342699259519577,0.3427534087247341,0.0,-0.5000001192092896,0.5000001192092896,0.3428,5.08314346656325,-5.08314346656325,7.188650429901937
