0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.7125718593597412,0.5439091324806213,-0.5572993755340576,0.7787295669014197,0.4999995231628418,0.0,0.4999995231628418,0.7787,-1.9171632119385586e-05,0.0,1.9171632119385586e-05
1,0.7416579723358154,0.5689091086387634,-0.5572993755340576,0.7963919687332381,0.4999995231628418,0.0,0.4999995231628418,0.7964,0.0,0.0,0.0
1,0.7814397811889648,0.5939090847969055,-0.5572993755340576,0.8144388221192237,0.0,0.0,0.0,0.8144,-12.568546719646164,0.0,12.568546719646164
1,0.8135359287261963,0.6189090609550476,-0.5572993755340576,0.8328451354861295,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,0.844728946685791,0.6189090609550476,-0.5572993755340576,0.8328451354861295,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,0.8830008506774902,0.6189090609550476,-0.5572993755340576,0.8328451354861295,0.0,0.0,0.0,0.8328,0.0,0.0,0.0
1,0.9322619438171387,0.6689090132713318,-0.5572993755340576,0.8706445095481148,0.4999995231628418,0.0,0.4999995231628418,0.8706,10.149988384249042,0.0,10.149988384249042
1,0.9729688167572021,0.718908965587616,-0.5322993993759155,0.8945237567433391,0.0,0.0,0.0,0.8945,-12.282926372139606,0.0,12.282926372139606
2,1.0077250003814697,0.718908965587616,-0.5322993993759155,0.8945237567433391,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.044754981994629,0.718908965587616,-0.5322993993759155,0.8945237567433391,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.0953738689422607,0.7689089179039001,-0.48229941725730896,0.9076528256546588,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.133436918258667,0.7939088940620422,-0.4572994112968445,0.9161954396542561,0.0,0.5000001192092896,0.5000001192092896,0.8945,13.136102550611344,13.136102550611344,18.57725438379837
2,1.1710219383239746,0.7939088940620422,-0.4572994112968445,0.9161954396542561,0.0,0.0,0.0,0.8945,-13.30317552951923,-13.30317552951923,18.813531256475976
2,1.2334179878234863,0.7939088940620422,-0.4572994112968445,0.9161954396542561,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.2675788402557373,0.7939088940620422,-0.43229940533638,0.9039768293075895,0.0,0.5000001192092896,0.5000001192092896,0.8945,14.636640587377252,14.636640587377252,20.699335626249415
2,1.3038969039916992,0.7939088940620422,-0.4072993993759155,0.8922915066293058,0.0,0.0,0.0,0.8945,-13.767257055452344,-13.767257055452344,19.469841644497386
2,1.3437399864196777,0.7939088940620422,-0.38229939341545105,0.8811606881134887,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.3850858211517334,0.7939088940620422,-0.38229939341545105,0.8811606881134887,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.4204177856445312,0.7939088940620422,-0.3572993874549866,0.8706056422666485,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.4545528888702393,0.7939088940620422,-0.3572993874549866,0.8706056422666485,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.4930968284606934,0.7689089179039001,-0.3072993755340576,0.828042166943066,0.0,0.5000001192092896,0.5000001192092896,0.8945,12.972211053722203,12.972211053722203,18.345476806140116
2,1.5341358184814453,0.7439089417457581,-0.3072993755340576,0.804880997298927,-0.4999995231628418,0.0,0.4999995231628418,0.8945,-1.4523906349851856e-05,-12.183538604543077,12.183538604551735
2,1.568659782409668,0.7439089417457581,-0.28229936957359314,0.7956716959091493,0.0,0.0,0.0,0.8945,-14.482680036463082,0.0,14.482680036463082
2,1.5992708206176758,0.7439089417457581,-0.28229936957359314,0.7956716959091493,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.6294310092926025,0.718908965587616,-0.28229936957359314,0.7723490369411385,-0.4999995231628418,0.0,0.4999995231628418,0.8945,16.578129817155595,0.0,16.578129817155595
2,1.6595869064331055,0.718908965587616,-0.28229936957359314,0.7723490369411385,0.0,0.0,0.0,0.8945,-16.58048907758355,0.0,16.58048907758355
2,1.6907157897949219,0.6939089894294739,-0.28229936957359314,0.7491345804811588,-0.4999995231628418,0.0,0.4999995231628418,0.8945,16.062237676541773,0.0,16.062237676541773
2,1.7320988178253174,0.6939089894294739,-0.28229936957359314,0.7491345804811588,-0.4999995231628418,0.0,0.4999995231628418,0.8945,0.0,0.0,0.0
2,1.7674059867858887,0.6689090132713318,-0.28229936957359314,0.726038705646796,0.0,0.0,0.0,0.8945,-14.161416445515872,0.0,14.161416445515872
2,1.8029658794403076,0.6189090609550476,-0.28229936957359314,0.6802509535413435,-0.4999995231628418,0.0,0.4999995231628418,0.8945,14.060771443321778,0.0,14.060771443321778
2,1.8480908870697021,0.5939090847969055,-0.25729936361312866,0.6472487647883299,0.0,0.0,0.0,0.8945,-11.080319969566963,0.0,11.080319969566963
2,1.8798949718475342,0.5689091086387634,-0.25729936361312866,0.6243881296180072,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,1.9113779067993164,0.5189091563224792,-0.23229935765266418,0.5685329401900541,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8945,22.45999394238666,15.881623488250574,27.507767857726982
2,1.9471240043640137,0.4689091444015503,-0.23229935765266418,0.5232960703743478,-0.5000001192092896,0.0,0.5000001192092896,0.8945,-5.7938187160556,-13.987544187287401,15.140004217497223
2,1.9814879894256592,0.4439091384410858,-0.2072993516921997,0.48992687658824496,0.0,0.0,0.0,0.8945,-14.550120374931486,0.0,14.550120374931486
2,2.0183238983154297,0.39390912652015686,-0.18229934573173523,0.4340477524536807,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.059027910232544,0.39390912652015686,-0.18229934573173523,0.4340477524536807,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.099961996078491,0.3689091205596924,-0.15729933977127075,0.40104491210412246,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.136075973510742,0.3689091205596924,-0.08229933679103851,0.37797767138862903,0.0,0.9999999403953552,0.9999999403953552,0.8945,27.690108138084014,27.690108138084014,39.15972647245602
2,2.191720962524414,0.3689091205596924,-0.05729933828115463,0.3733324971116014,0.0,0.0,0.0,0.8945,-17.971069059779257,-17.971069059779257,25.41492959468333
2,2.231003999710083,0.3689091205596924,-0.05729933828115463,0.3733324971116014,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.2659568786621094,0.3689091205596924,-0.05729933828115463,0.3733324971116014,0.0,0.0,0.0,0.8945,0.0,0.0,0.0
2,2.300917863845825,0.4439091384410858,-0.03229933977127075,0.44508265585300794,1.000000238418579,0.0,1.000000238418579,0.8945,28.603319762406485,0.0,28.603319762406485
2,2.332091808319092,0.4689091444015503,-0.03229933977127075,0.4700202474926521,0.5000001192092896,0.0,0.5000001192092896,0.8945,-16.039039257225454,0.0,16.039039257225454
3,2.3674728870391846,0.4689091444015503,-0.03229933977127075,0.4700202474926521,0.0,0.0,0.0,0.47,-14.131850618939481,0.0,14.131850618939481
3,2.397082805633545,0.4689091444015503,-0.03229933977127075,0.4700202474926521,0.0,0.0,0.0,0.47,0.0,0.0,0.0
3,2.4268789291381836,0.49390915036201477,-0.03229933977127075,0.4949641362371493,0.5000001192092896,0.0,0.5000001192092896,0.495,16.780710387760653,0.0,16.780710387760653
3,2.4788818359375,0.5189091563224792,-0.03229933977127075,0.5199134157385893,0.5000001192092896,0.0,0.5000001192092896,0.5199,0.0,0.0,0.0
3,2.5098769664764404,0.5689091086387634,-0.03229933977127075,0.5698252550052624,0.4999995231628418,0.0,0.4999995231628418,0.5698,-1.9230325454027982e-05,0.0,1.9230325454027982e-05
3,2.5429539680480957,0.5939090847969055,-0.03229933977127075,0.5947867250989701,0.0,0.0,0.0,0.5948,-15.116228781489891,0.0,15.116228781489891
3,2.5828359127044678,0.6189090609550476,-0.03229933977127075,0.6197512993789677,0.0,0.0,0.0,0.6198,0.0,0.0,0.0
3,2.612293004989624,0.6189090609550476,-0.03229933977127075,0.6197512993789677,0.0,0.0,0.0,0.6198,0.0,0.0,0.0
3,2.643990993499756,0.6189090609550476,-0.03229933977127075,0.6197512993789677,0.0,0.0,0.0,0.6198,0.0,0.0,0.0
3,2.6791698932647705,0.6189090609550476,-0.03229933977127075,0.6197512993789677,0.0,0.0,0.0,0.6198,0.0,0.0,0.0
3,2.718479871749878,0.6439090371131897,-0.007299339398741722,0.6439504083636357,0.4999995231628418,0.0,0.4999995231628418,0.644,12.719404650711436,0.0,12.719404650711436
3,2.7561018466949463,0.6439090371131897,0.017700660973787308,0.6441522812774507,0.0,0.0,0.0,0.6442,-13.290092396608323,0.0,13.290092396608323
3,2.7962329387664795,0.6439090371131897,0.017700660973787308,0.6441522812774507,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,2.8263227939605713,0.6439090371131897,0.017700660973787308,0.6441522812774507,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,2.861722946166992,0.6439090371131897,0.017700660973787308,0.6441522812774507,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,2.8930368423461914,0.6439090371131897,0.017700660973787308,0.6441522812774507,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,2.9279119968414307,0.6439090371131897,0.017700660973787308,0.6441522812774507,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,2.963819980621338,0.6439090371131897,0.017700660973787308,0.6441522812774507,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,2.9942429065704346,0.6439090371131897,0.017700660973787308,0.6441522812774507,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,3.029514789581299,0.6439090371131897,0.017700660973787308,0.6441522812774507,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,3.075122833251953,0.6439090371131897,0.017700660973787308,0.6441522812774507,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,3.1055829524993896,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.1363329887390137,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.1673049926757812,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.1962358951568604,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.228078842163086,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.257737874984741,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.2886548042297363,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.3185689449310303,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.3538949489593506,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.3936078548431396,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.4308958053588867,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.461136817932129,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.491919994354248,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.5231587886810303,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.5550599098205566,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.585526943206787,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.6206448078155518,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.6558098793029785,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.701382875442505,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.732475996017456,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.762014865875244,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.803864002227783,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.8411920070648193,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.8758509159088135,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.9118988513946533,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.9426968097686768,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,3.989285945892334,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.024280786514282,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.055171966552734,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.084751844406128,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.134777784347534,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.183281898498535,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.21518087387085,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.247375011444092,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.292578935623169,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.3321638107299805,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.362919807434082,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.392807960510254,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.428461790084839,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.459247827529907,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.497452974319458,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.53342080116272,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.563663959503174,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.605973958969116,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.641155004501343,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.68115496635437,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.723641872406006,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.760473012924194,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.791143894195557,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.825649976730347,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.856467962265015,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.908814907073975,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.939795970916748,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,4.970845937728882,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,5.006313800811768,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,5.042587995529175,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,5.073754787445068,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,5.104437828063965,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,5.134013891220093,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,5.165305852890015,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,5.209553956985474,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,5.239578008651733,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,5.285977840423584,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,5.327138900756836,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,5.3686888217926025,0.6439090371131897,0.04270066320896149,0.645323325717055,0.0,0.0,0.0,0.6453,0.0,0.0,0.0
3,5.405362844467163,0.6439090371131897,0.06770066171884537,0.6474582825736378,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,5.436731815338135,0.6439090371131897,0.11770065873861313,0.6545779503951676,0.0,0.4999999701976776,0.4999999701976776,0.6546,15.93931698474588,15.93931698474588,22.54159825479145
3,5.472798824310303,0.6439090371131897,0.142700657248497,0.6595318988913184,0.0,0.0,0.0,0.6595,-13.863083866575002,-13.863083866575002,19.605361220426015
3,5.525418996810913,0.6439090371131897,0.142700657248497,0.6595318988913184,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,5.566242933273315,0.6439090371131897,0.142700657248497,0.6595318988913184,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,5.601339817047119,0.6439090371131897,0.142700657248497,0.6595318988913184,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,5.6370530128479,0.6439090371131897,0.142700657248497,0.6595318988913184,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,5.678483963012695,0.6439090371131897,0.142700657248497,0.6595318988913184,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,5.713925838470459,0.6439090371131897,0.142700657248497,0.6595318988913184,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,5.7541539669036865,0.6439090371131897,0.142700657248497,0.6595318988913184,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,5.788563966751099,0.6439090371131897,0.142700657248497,0.6595318988913184,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,5.84502100944519,0.6439090371131897,0.142700657248497,0.6595318988913184,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,5.881025791168213,0.6439090371131897,0.142700657248497,0.6595318988913184,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,5.917362928390503,0.6439090371131897,0.142700657248497,0.6595318988913184,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,5.959228992462158,0.6439090371131897,0.142700657248497,0.6595318988913184,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,5.995666980743408,0.6439090371131897,0.142700657248497,0.6595318988913184,0.0,0.0,0.0,0.6595,0.0,0.0,0.0
3,6.025854825973511,0.5939090847969055,0.142700657248497,0.6108121467222561,-0.4999995231628418,0.0,0.4999995231628418,0.6108,16.562941785068357,0.0,16.562941785068357
3,6.056196928024292,0.5689091086387634,0.142700657248497,0.5865330779003903,0.0,0.0,0.0,0.5865,-16.47873711340206,0.0,16.47873711340206
3,6.113930940628052,0.5439091324806213,0.142700657248497,0.5623171898270363,-0.4999995231628418,0.0,0.4999995231628418,0.5623,8.660397928590896,0.0,8.660397928590896
3,6.158697843551636,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,-11.168954975874227,0.0,11.168954975874227
3,6.195596933364868,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.225993871688843,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.256618976593018,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.287026882171631,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.318147897720337,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.352360963821411,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.387389898300171,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.427226781845093,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.462613821029663,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.4948859214782715,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.52517294883728,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.556147813796997,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.588713884353638,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.621924877166748,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.652056932449341,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.694447994232178,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.739267826080322,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.775199890136719,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.806139945983887,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.842331886291504,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.87261700630188,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.913038969039917,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.944265842437744,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,6.9731669425964355,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.005000829696655,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.04004979133606,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.0788187980651855,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.120185852050781,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.150347948074341,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.179605007171631,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.210176944732666,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.239630937576294,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.271187782287598,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
3,7.304265975952148,0.5189091563224792,0.142700657248497,0.5381730113025552,0.0,0.0,0.0,0.5382,0.0,0.0,0.0
