0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,0.8164088726043701,-0.08109085261821747,-0.8072991371154785,0.8113615859564376,0.0,0.0,0.0,0.8114,0.0,0.0,0.0
1,0.9684629440307617,-0.08109085261821747,-0.8072991371154785,0.8113615859564376,0.0,0.0,0.0,0.8114,0.0,0.0,0.0
1,1.0100288391113281,-0.08109085261821747,-0.8072991371154785,0.8113615859564376,0.0,0.0,0.0,0.8114,0.0,0.0,0.0
1,1.0469849109649658,-0.08109085261821747,-0.8072991371154785,0.8113615859564376,0.0,0.0,0.0,0.8114,0.0,0.0,0.0
1,1.0876457691192627,-0.08109085261821747,-0.8072991371154785,0.8113615859564376,0.0,0.0,0.0,0.8114,0.0,0.0,0.0
1,1.125929832458496,-0.08109085261821747,-0.8072991371154785,0.8113615859564376,0.0,0.0,0.0,0.8114,0.0,0.0,0.0
1,1.1617639064788818,-0.05609085410833359,-0.8072991371154785,0.8092453773127151,0.4999999701976776,0.0,0.4999999701976776,0.8092,13.953199123081324,0.0,13.953199123081324
1,1.1975347995758057,-0.05609085410833359,-0.8072991371154785,0.8092453773127151,0.0,0.0,0.0,0.8092,-13.977844188650572,0.0,13.977844188650572
1,1.240703821182251,-0.031090853735804558,-0.8322991132736206,0.8328796162363901,0.5,0.0,0.5,0.8329,11.5823797110414,0.0,11.5823797110414
1,1.2777907848358154,-0.006090853363275528,-0.8572990894317627,0.8573207260035315,0.5,-0.4999995231628418,0.7071064440118399,0.8573,5.584346185534515,-13.481813389562467,14.592608217549039
1,1.3088839054107666,0.018909147009253502,-0.8572990894317627,0.8575076003051793,0.0,0.0,0.0,0.8575,-22.74157212066677,16.08071219347616,27.852619395110775
1,1.345801830291748,0.018909147009253502,-0.8572990894317627,0.8575076003051793,0.0,0.0,0.0,0.8575,0.0,0.0,0.0
1,1.3983018398284912,0.04390914738178253,-0.8822990655899048,0.8833909974437221,0.0,0.0,0.0,0.8834,0.0,0.0,0.0
1,1.4395828247070312,0.06890914589166641,-0.8822990655899048,0.8849859386048673,0.0,0.0,0.0,0.885,0.0,0.0,0.0
1,1.4691658020019531,0.09390914440155029,-0.9072990417480469,0.9121460840014364,0.0,0.0,0.0,0.9121,0.0,0.0,0.0
1,1.5062439441680908,0.09390914440155029,-0.9072990417480469,0.9121460840014364,0.0,0.0,0.0,0.9121,0.0,0.0,0.0
1,1.5451998710632324,0.11890914291143417,-0.9072990417480469,0.9150578863792476,0.0,0.0,0.0,0.9151,0.0,0.0,0.0
1,1.581408977508545,0.11890914291143417,-0.9072990417480469,0.9150578863792476,0.0,0.0,0.0,0.9151,0.0,0.0,0.0
1,1.6134288311004639,0.16890914738178253,-0.932299017906189,0.9474765215339561,0.5000001192092896,0.0,0.5000001192092896,0.9475,15.615315597054378,0.0,15.615315597054378
1,1.6489148139953613,0.193909153342247,-0.932299017906189,0.9522511320753321,0.5000001192092896,0.0,0.5000001192092896,0.9523,0.0,0.0,0.0
1,1.6950368881225586,0.2189091593027115,-0.932299017906189,0.9576547806049236,0.5000001192092896,0.0,0.5000001192092896,0.9577,0.0,0.0,0.0
1,1.7410907745361328,0.24390916526317596,-0.932299017906189,0.9636768855213991,0.0,0.0,0.0,0.9637,-10.85684962001201,0.0,10.85684962001201
1,1.7761619091033936,0.26890915632247925,-0.932299017906189,0.9703059276037183,0.0,0.0,0.0,0.9703,0.0,0.0,0.0
1,1.8188037872314453,0.2939091622829437,-0.932299017906189,0.9775295670529389,0.5000001192092896,0.0,0.5000001192092896,0.9775,11.725565128904742,0.0,11.725565128904742
1,1.8486218452453613,0.2939091622829437,-0.932299017906189,0.9775295670529389,0.0,0.0,0.0,0.9775,-16.76836630259223,0.0,16.76836630259223
1,1.892474889755249,0.3189091682434082,-0.932299017906189,0.9853347230147463,0.0,0.0,0.0,0.9853,0.0,0.0,0.0
1,1.928708791732788,0.3189091682434082,-0.9072990417480469,0.9617144112191657,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.9588978290557861,0.3189091682434082,-0.9072990417480469,0.9617144112191657,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,1.9993329048156738,0.3189091682434082,-0.9072990417480469,0.9617144112191657,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.0407397747039795,0.3189091682434082,-0.9072990417480469,0.9617144112191657,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.0713088512420654,0.3189091682434082,-0.9072990417480469,0.9617144112191657,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.1081438064575195,0.3189091682434082,-0.9072990417480469,0.9617144112191657,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.1440367698669434,0.3189091682434082,-0.9072990417480469,0.9617144112191657,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.1742148399353027,0.3189091682434082,-0.9072990417480469,0.9617144112191657,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,2.205089807510376,0.3439091742038727,-0.8822990655899048,0.946955733517892,0.5000001192092896,0.0,0.5000001192092896,0.947,16.194352852145578,0.0,16.194352852145578
1,2.240752935409546,0.3439091742038727,-0.8572990894317627,0.9237073393895489,0.0,0.0,0.0,0.9237,-14.020085972911179,0.0,14.020085972911179
1,2.288118839263916,0.3439091742038727,-0.8322991132736206,0.900552793598268,0.0,0.0,0.0,0.9006,0.0,0.0,0.0
1,2.3270859718322754,0.3439091742038727,-0.8072991371154785,0.877499525292741,0.0,0.4999995231628418,0.4999995231628418,0.8775,12.831314243759177,12.831314243759177,18.146218626595303
1,2.3725409507751465,0.36890918016433716,-0.8072991371154785,0.8875955610507071,0.0,0.0,0.0,0.8876,-10.999884606508193,-10.999884606508193,15.556185995062922
1,2.4090359210968018,0.36890918016433716,-0.7822991609573364,0.8649196265804563,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,2.4386119842529297,0.36890918016433716,-0.7822991609573364,0.8649196265804563,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,2.47599196434021,0.36890918016433716,-0.7572991847991943,0.8423752361667856,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,2.509584903717041,0.36890918016433716,-0.7572991847991943,0.8423752361667856,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,2.5392589569091797,0.36890918016433716,-0.7322992086410522,0.8199732399205688,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.5705997943878174,0.36890918016433716,-0.7072992324829102,0.7977256342129398,0.0,0.4999995231628418,0.4999995231628418,0.7977,15.953610796254175,15.953610796254175,22.561812756884486
1,2.614386796951294,0.36890918016433716,-0.6822992563247681,0.7756457041657969,0.0,0.4999995231628418,0.4999995231628418,0.7756,0.0,0.0,0.0
1,2.655327796936035,0.36890918016433716,-0.657299280166626,0.7537481853491178,0.0,0.4999995231628418,0.4999995231628418,0.7537,0.0,0.0,0.0
1,2.693480968475342,0.36890918016433716,-0.657299280166626,0.7537481853491178,0.0,0.0,0.0,0.7537,-13.105057928086685,-13.105057928086685,18.533350657585242
1,2.7284839153289795,0.36890918016433716,-0.6322993040084839,0.7320494471407901,0.0,0.0,0.0,0.732,0.0,0.0,0.0
1,2.7732739448547363,0.36890918016433716,-0.6072993278503418,0.7105677003755521,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,2.814330816268921,0.36890918016433716,-0.6072993278503418,0.7105677003755521,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,2.8517308235168457,0.36890918016433716,-0.5822993516921997,0.6893232320114269,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,2.8937058448791504,0.36890918016433716,-0.5572993755340576,0.6683386695232993,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,2.9501688480377197,0.36890918016433716,-0.5572993755340576,0.6683386695232993,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,2.99509596824646,0.36890918016433716,-0.5322993993759155,0.647639277519117,0.0,0.4999995231628418,0.4999995231628418,0.6476,11.129124698839936,11.129124698839936,15.738959086440826
1,3.0347678661346436,0.39390918612480164,-0.5322993993759155,0.6621986843006138,0.0,0.0,0.0,0.6622,-12.603367869419937,-12.603367869419937,17.823853772510976
1,3.07861590385437,0.39390918612480164,-0.5322993993759155,0.6621986843006138,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.1200919151306152,0.39390918612480164,-0.5072994232177734,0.6422749813830437,0.0,0.4999995231628418,0.4999995231628418,0.6423,12.055149658260664,12.055149658260664,17.04855614314961
1,3.1654698848724365,0.39390918612480164,-0.5072994232177734,0.6422749813830437,0.0,0.0,0.0,0.6423,-11.018552086124553,-11.018552086124553,15.582585797911701
1,3.202784776687622,0.4189091920852661,-0.5072994232177734,0.6579039565245188,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,3.268890857696533,0.4439091980457306,-0.5072994232177734,0.6740979757473606,0.5000001192092896,0.0,0.5000001192092896,0.6741,7.563602494328612,0.0,7.563602494328612
1,3.3059329986572266,0.4439091980457306,-0.5072994232177734,0.6740979757473606,0.0,0.0,0.0,0.6741,-13.498143094370711,0.0,13.498143094370711
1,3.346160888671875,0.4439091980457306,-0.5072994232177734,0.6740979757473606,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,3.382309913635254,0.4439091980457306,-0.5072994232177734,0.6740979757473606,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,3.4214158058166504,0.4439091980457306,-0.5072994232177734,0.6740979757473606,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,3.457321882247925,0.4439091980457306,-0.5072994232177734,0.6740979757473606,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,3.494863986968994,0.4439091980457306,-0.5072994232177734,0.6740979757473606,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,3.5503199100494385,0.4439091980457306,-0.5072994232177734,0.6740979757473606,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,3.5921499729156494,0.46890920400619507,-0.5072994232177734,0.6908173031987611,0.5000001192092896,0.0,0.5000001192092896,0.6908,11.953128562309061,0.0,11.953128562309061
1,3.628152847290039,0.49390920996665955,-0.5072994232177734,0.7080247259008512,0.0,0.0,0.0,0.708,-13.887783347791824,0.0,13.887783347791824
1,3.6596059799194336,0.518909215927124,-0.5072994232177734,0.7256855236059131,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.6957809925079346,0.5939092040061951,-0.5072994232177734,0.7810767231203077,0.4999995231628418,0.0,0.4999995231628418,0.7811,13.82168207791523,0.0,13.82168207791523
1,3.731048822402954,0.6189091801643372,-0.5072994232177734,0.80025075950528,0.0,0.0,0.0,0.8003,-14.177212622698143,0.0,14.177212622698143
1,3.760889768600464,0.6189091801643372,-0.5072994232177734,0.80025075950528,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,3.7957959175109863,0.6189091801643372,-0.5072994232177734,0.80025075950528,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,3.8412587642669678,0.6439091563224792,-0.5072994232177734,0.8197388037619133,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,3.8742377758026123,0.6689091324806213,-0.5072994232177734,0.839518988655446,0.4999995231628418,0.0,0.4999995231628418,0.8395,15.16114340244643,0.0,15.16114340244643
2,3.9118618965148926,0.6689091324806213,-0.5072994232177734,0.839518988655446,0.0,0.0,0.0,0.8395,-13.289334440170588,0.0,13.289334440170588
2,3.9530088901519775,0.6689091324806213,-0.5072994232177734,0.839518988655446,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.990630865097046,0.6939091086387634,-0.5072994232177734,0.8595711464730124,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.021478891372681,0.7189090847969055,-0.5072994232177734,0.8798766828372087,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.056833982467651,0.7189090847969055,-0.5072994232177734,0.8798766828372087,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.089704990386963,0.7439090609550476,-0.5072994232177734,0.9004184559237479,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.140012979507446,0.7689090371131897,-0.5072994232177734,0.9211806620589786,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.191943883895874,0.7689090371131897,-0.5072994232177734,0.9211806620589786,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.231681823730469,0.7689090371131897,-0.5072994232177734,0.9211806620589786,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.273137807846069,0.7689090371131897,-0.5072994232177734,0.9211806620589786,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.309400796890259,0.7689090371131897,-0.5072994232177734,0.9211806620589786,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.345491886138916,0.7689090371131897,-0.5072994232177734,0.9211806620589786,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.387065887451172,0.7689090371131897,-0.5072994232177734,0.9211806620589786,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.430161952972412,0.7689090371131897,-0.5072994232177734,0.9211806620589786,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.481741905212402,0.7689090371131897,-0.5072994232177734,0.9211806620589786,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.521525859832764,0.7689090371131897,-0.5072994232177734,0.9211806620589786,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.562830924987793,0.7689090371131897,-0.5072994232177734,0.9211806620589786,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.616244792938232,0.7689090371131897,-0.5072994232177734,0.9211806620589786,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.65579080581665,0.7939090132713318,-0.5072994232177734,0.9421487282539552,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.693183898925781,0.8189089894294739,-0.48229941725730896,0.9503813239195844,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.737908840179443,0.843908965587616,-0.48229941725730896,0.9720056944719511,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.792383909225464,0.8689089417457581,-0.48229941725730896,0.9937884467694686,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.835421800613403,0.8939089179039001,-0.48229941725730896,1.0157193910696307,0.4999995231628418,0.0,0.4999995231628418,0.8395,11.617658464163444,0.0,11.617658464163444
2,4.882089853286743,0.9189088940620422,-0.4572994112968445,1.0264094247223017,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,4.917996883392334,0.9189088940620422,-0.4572994112968445,1.0264094247223017,0.0,0.0,0.0,0.8395,-13.924836492812323,0.0,13.924836492812323
2,4.958091974258423,0.9189088940620422,-0.43229940533638,1.0155177652018272,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.470357552729068,12.470357552729068,17.635748778711207
2,4.999659776687622,0.9189088940620422,-0.43229940533638,1.0155177652018272,0.0,0.0,0.0,0.8395,-12.028543487737169,-12.028543487737169,17.010929335952476
2,5.040601968765259,0.9189088940620422,-0.4072993993759155,1.0051300196085615,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.09925389289856,0.9189088940620422,-0.38229939341545105,0.9952619664149471,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.140168905258179,0.9189088940620422,-0.3572993874549866,0.98592921037062,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.183099985122681,0.9189088940620422,-0.3322993814945221,0.977147089504936,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.646576810724957,11.646576810724957,16.47074688094722
2,5.22464394569397,0.9189088940620422,-0.3322993814945221,0.977147089504936,0.0,0.0,0.0,0.8395,-12.03544660483908,-12.03544660483908,17.020691817780648
2,5.271039962768555,0.9189088940620422,-0.3072993755340576,0.9689305763520663,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.30698299407959,0.9189088940620422,-0.28229936957359314,0.9612941743545385,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.34918999671936,0.9189088940620422,-0.28229936957359314,0.9612941743545385,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.4072349071502686,0.9189088940620422,-0.25729936361312866,0.9542518106359802,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.4464638233184814,0.9189088940620422,-0.25729936361312866,0.9542518106359802,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.484066963195801,0.9189088940620422,-0.25729936361312866,0.9542518106359802,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.524857997894287,0.9189088940620422,-0.25729936361312866,0.9542518106359802,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.565457820892334,0.9189088940620422,-0.25729936361312866,0.9542518106359802,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.6057069301605225,0.9189088940620422,-0.25729936361312866,0.9542518106359802,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.644928932189941,0.9189088940620422,-0.25729936361312866,0.9542518106359802,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.695358991622925,0.9189088940620422,-0.25729936361312866,0.9542518106359802,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.748443841934204,0.9189088940620422,-0.25729936361312866,0.9542518106359802,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.788147926330566,0.9189088940620422,-0.25729936361312866,0.9542518106359802,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.836002826690674,0.9189088940620422,-0.23229935765266418,0.9478167265627706,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.448253270757979,10.448253270757979,14.776061478614984
2,5.8722429275512695,0.9189088940620422,-0.23229935765266418,0.9478167265627706,0.0,0.0,0.0,0.8395,-13.796874383231799,-13.796874383231799,19.511726871124342
2,5.912556886672974,0.9189088940620422,-0.23229935765266418,0.9478167265627706,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.948685884475708,0.9189088940620422,-0.23229935765266418,0.9478167265627706,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.995544910430908,0.9189088940620422,-0.23229935765266418,0.9478167265627706,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.043056964874268,0.9189088940620422,-0.23229935765266418,0.9478167265627706,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.0894598960876465,0.9189088940620422,-0.23229935765266418,0.9478167265627706,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.127445936203003,0.8939089179039001,-0.23229935765266418,0.9235995588316195,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.171964883804321,0.843908965587616,-0.23229935765266418,0.8752972830787266,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.212232828140259,0.8189089894294739,-0.23229935765266418,0.8512196687895801,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.252543926239014,0.7939090132713318,-0.23229935765266418,0.8271967800465014,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.3054468631744385,0.7689090371131897,-0.23229935765266418,0.8032335270145121,-0.4999995231628418,0.0,0.4999995231628418,0.8395,9.451262106169246,0.0,9.451262106169246
2,6.3394129276275635,0.7689090371131897,-0.23229935765266418,0.8032335270145121,0.0,0.0,0.0,0.8395,-14.720560983827493,0.0,14.720560983827493
2,6.380039930343628,0.7189090847969055,-0.23229935765266418,0.7555086126374502,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.411144971847534,0.6939091086387634,-0.23229935765266418,0.731760099088276,-0.4999995231628418,0.0,0.4999995231628418,0.8395,16.074549300956587,0.0,16.074549300956587
2,6.458478927612305,0.6939091086387634,-0.23229935765266418,0.731760099088276,0.0,0.0,0.0,0.8395,-10.563231301597215,0.0,10.563231301597215
2,6.489289999008179,0.6689091324806213,-0.23229935765266418,0.708097746841365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.525424957275391,0.6689091324806213,-0.23229935765266418,0.708097746841365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.555096864700317,0.6689091324806213,-0.23229935765266418,0.708097746841365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.5854527950286865,0.6689091324806213,-0.23229935765266418,0.708097746841365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.636578798294067,0.6689091324806213,-0.23229935765266418,0.708097746841365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.6718127727508545,0.6689091324806213,-0.23229935765266418,0.708097746841365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.704471826553345,0.6689091324806213,-0.23229935765266418,0.708097746841365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.734647989273071,0.6689091324806213,-0.23229935765266418,0.708097746841365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.765509843826294,0.6689091324806213,-0.23229935765266418,0.708097746841365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.802110910415649,0.6689091324806213,-0.23229935765266418,0.708097746841365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.831862926483154,0.6689091324806213,-0.23229935765266418,0.708097746841365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.863996982574463,0.6689091324806213,-0.23229935765266418,0.708097746841365,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.899073839187622,0.6439091563224792,-0.23229935765266418,0.6845304910387611,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.947128772735596,0.5939092040061951,-0.23229935765266418,0.6377233994210285,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.40474902881071,0.0,10.40474902881071
2,6.990498781204224,0.5439092516899109,-0.23229935765266418,0.5914391478755183,0.0,0.0,0.0,0.8395,-11.528693233355506,0.0,11.528693233355506
2,7.026747941970825,0.5189092755317688,-0.23229935765266418,0.5685330489942916,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.06428599357605,0.4939092695713043,-0.23229935765266418,0.5458107347188215,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.106950998306274,0.46890926361083984,-0.23229935765266418,0.5232961771940442,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.149990797042847,0.46890926361083984,-0.23229935765266418,0.5232961771940442,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.190381765365601,0.44390925765037537,-0.23229935765266418,0.5010173855202509,-0.5000001192092896,0.0,0.5000001192092896,0.8395,12.379007980544472,0.0,12.379007980544472
2,7.243920803070068,0.4189092516899109,-0.23229935765266418,0.47900725747867484,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,0.0,0.0
2,7.290950775146484,0.4189092516899109,-0.23229935765266418,0.47900725747867484,0.0,0.0,0.0,0.8395,-10.63152064808525,0.0,10.63152064808525
2,7.330302000045776,0.4189092516899109,-0.23229935765266418,0.47900725747867484,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.372399806976318,0.4189092516899109,-0.23229935765266418,0.47900725747867484,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.4128968715667725,0.4189092516899109,-0.2072993516921997,0.46739488910706695,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.346576826389256,12.346576826389256,17.46069639676105
2,7.45514178276062,0.4189092516899109,-0.2072993516921997,0.46739488910706695,0.0,0.0,0.0,0.8395,-11.835747906178748,-11.835747906178748,16.73827520974695
2,7.492106914520264,0.4189092516899109,-0.18229934573173523,0.4568566652743723,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.55142879486084,0.3939092457294464,-0.13229933381080627,0.4155329199930188,0.0,0.5000001192092896,0.5000001192092896,0.8395,8.428595255893962,8.428595255893962,11.919833722638767
2,7.592686891555786,0.3939092457294464,-0.05729933828115463,0.39805490580898456,0.0,0.4999999701976776,0.4999999701976776,0.8395,-3.611693797710475e-06,-3.611693797710475e-06,5.107706351860944e-06
2,7.6340718269348145,0.3939092457294464,-0.03229933977127075,0.39523125030898226,0.0,0.4999999701976776,0.4999999701976776,0.8395,0.0,0.0,0.0
2,7.6747658252716064,0.3939092457294464,-0.03229933977127075,0.39523125030898226,0.0,0.0,0.0,0.8395,-12.286823380184318,-12.286823380184318,17.376192262739497
2,7.716580867767334,0.3939092457294464,-0.007299339398741722,0.3939768701672719,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.7602880001068115,0.3939092457294464,0.017700660973787308,0.3943067426129692,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.79219388961792,0.3939092457294464,0.04270066320896149,0.39621691093342615,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.840372800827026,0.3939092457294464,0.06770066171884537,0.3996847175816345,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.890819787979126,0.3939092457294464,0.06770066171884537,0.3996847175816345,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.921489953994751,0.4189092516899109,0.06770066171884537,0.42434460141325075,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
