0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,2.692697286605835,0.8439089059829712,-0.4072993993759155,0.9370565843797037,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.6451036196012,12.6451036196012,17.88287703645313
2,2.7338361740112305,0.8439089059829712,-0.4072993993759155,0.9370565843797037,0.0,0.0,0.0,0.8549,-12.153953369767429,-12.153953369767429,17.188285691975278
2,2.7752909660339355,0.8439089059829712,-0.4072993993759155,0.9370565843797037,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.8212640285491943,0.8439089059829712,-0.4072993993759155,0.9370565843797037,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.861016273498535,0.8439089059829712,-0.4072993993759155,0.9370565843797037,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.9035022258758545,0.8439089059829712,-0.4072993993759155,0.9370565843797037,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,2.9512619972229004,0.8439089059829712,-0.4072993993759155,0.9370565843797037,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.000498056411743,0.8439089059829712,-0.4072993993759155,0.9370565843797037,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.0485332012176514,0.8689088821411133,-0.38229939341545105,0.9492920897540129,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.09250807762146,0.8689088821411133,-0.3322993814945221,0.930282497097178,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.37013131356943,11.37013131356943,16.079793909612903
2,3.1428239345550537,0.8689088821411133,-0.3072993755340576,0.9216482798049053,0.0,0.0,0.0,0.8549,-9.937227539802882,-9.937227539802882,14.05336195917666
2,3.1875550746917725,0.8689088821411133,-0.28229936957359314,0.9136167574674663,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.2321720123291016,0.8689088821411133,-0.25729936361312866,0.9062039549568519,0.0,0.5000001192092896,0.5000001192092896,0.8549,11.20650913501873,11.20650913501873,15.848397205601469
2,3.2843410968780518,0.8439089059829712,-0.25729936361312866,0.88226141483865,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-1.1425280947658502e-05,-9.58422260103376,9.58422260104057
2,3.323806047439575,0.8439089059829712,-0.23229935765266418,0.8752972256115151,0.0,0.0,0.0,0.8549,-12.669457735247208,0.0,12.669457735247208
2,3.361589193344116,0.8189089298248291,-0.23229935765266418,0.8512196114474144,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.408442974090576,0.793908953666687,-0.23229935765266418,0.8271967228404463,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.671487235330934,0.0,10.671487235330934
2,3.4442970752716064,0.7689089775085449,-0.23229935765266418,0.8032334699569462,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.4812302589416504,0.7439090013504028,-0.23229935765266418,0.7793353539112633,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.5224552154541016,0.6689090728759766,-0.23229935765266418,0.7080976905354507,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.5682761669158936,0.5939091444015503,-0.23229935765266418,0.637723343911466,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.6114840507507324,0.5439091920852661,-0.25729936361312866,0.6016977411878558,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,3.6501052379608154,0.49390920996665955,-0.25729936361312866,0.5569104687520345,-0.5000001192092896,0.0,0.5000001192092896,0.8549,1.5433146695145966e-05,0.0,1.5433146695145966e-05
2,3.6925971508026123,0.46890920400619507,-0.25729936361312866,0.5348633508826759,0.0,0.0,0.0,0.8549,-11.766947773588294,0.0,11.766947773588294
2,3.738213062286377,0.46890920400619507,-0.25729936361312866,0.5348633508826759,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.7760069370269775,0.46890920400619507,-0.25729936361312866,0.5348633508826759,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8158700466156006,0.46890920400619507,-0.25729936361312866,0.5348633508826759,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.868433952331543,0.46890920400619507,-0.25729936361312866,0.5348633508826759,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.9134862422943115,0.46890920400619507,-0.25729936361312866,0.5348633508826759,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.954885959625244,0.46890920400619507,-0.25729936361312866,0.5348633508826759,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.000827074050903,0.46890920400619507,-0.25729936361312866,0.5348633508826759,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.042230129241943,0.46890920400619507,-0.25729936361312866,0.5348633508826759,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.093702077865601,0.4439091980457306,-0.2072993516921997,0.4899269305943591,0.0,0.5000001192092896,0.5000001192092896,0.8549,9.714031284595324,9.714031284595324,13.737714787991246
2,4.144701957702637,0.4439091980457306,-0.18229934573173523,0.47988376463871163,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,4.195695877075195,0.4439091980457306,-0.13229933381080627,0.46320458745179416,0.0,0.5000001192092896,0.5000001192092896,0.8549,0.0,0.0,0.0
2,4.242345094680786,0.4439091980457306,-0.1072993353009224,0.45669302979750354,0.0,0.4999999701976776,0.4999999701976776,0.8549,-3.1943003460066135e-06,-3.1943003460066135e-06,4.517422871615623e-06
2,4.2931458950042725,0.4439091980457306,-0.1072993353009224,0.45669302979750354,0.0,0.0,0.0,0.8549,-9.842364037846007,-9.842364037846007,13.919204708135041
2,4.351647138595581,0.4439091980457306,-0.08229933679103851,0.4514737610823562,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.3930299282073975,0.4439091980457306,-0.05729933828115463,0.44759199085446316,0.0,0.4999999701976776,0.4999999701976776,0.8549,12.082316704307146,12.082316704307146,17.08697614811816
2,4.438638210296631,0.46890920400619507,-0.05729933828115463,0.47239713776565334,0.5000001192092896,0.0,0.5000001192092896,0.8549,3.2672051020674873e-06,-10.962920489296636,10.962920489297122
2,4.488507986068726,0.46890920400619507,-0.05729933828115463,0.47239713776565334,0.0,0.0,0.0,0.8549,-10.026115246523146,0.0,10.026115246523146
2,4.520915985107422,0.46890920400619507,-0.05729933828115463,0.47239713776565334,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.561043977737427,0.46890920400619507,-0.05729933828115463,0.47239713776565334,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.59572696685791,0.46890920400619507,-0.05729933828115463,0.47239713776565334,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.631985902786255,0.46890920400619507,-0.05729933828115463,0.47239713776565334,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.664453983306885,0.46890920400619507,-0.05729933828115463,0.47239713776565334,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.701001167297363,0.46890920400619507,-0.05729933828115463,0.47239713776565334,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.742369174957275,0.46890920400619507,-0.05729933828115463,0.47239713776565334,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.778033971786499,0.46890920400619507,-0.03229933977127075,0.4700203069563947,0.0,0.4999999701976776,0.4999999701976776,0.8549,14.019425726490585,14.019425726490585,19.826461999085268
3,4.826524972915649,0.49390920996665955,-0.007299339398741722,0.4939631444202571,0.5000001192092896,0.0,0.5000001192092896,0.494,3.0729745410205227e-06,-10.311190912845525,10.311190912845984
3,4.862044095993042,0.518909215927124,0.017700660973787308,0.5192110243176772,0.5000001192092896,0.5,0.7071068654802496,0.5192,5.830851899685006,14.076924109600075,15.236752484158169
3,4.898933172225952,0.5439091920852661,0.04270066320896149,0.5455827672070774,0.0,0.0,0.0,0.5456,-19.168462257382647,-13.554148031333213,23.476474909321396
3,4.9347100257873535,0.5689091682434082,0.04270066320896149,0.5705094112719716,0.0,0.0,0.0,0.5705,0.0,0.0,0.0
3,4.97590708732605,0.5939091444015503,0.06770066171884537,0.597755344100704,0.4999995231628418,0.0,0.4999995231628418,0.5978,12.13677637404293,0.0,12.13677637404293
3,5.019556283950806,0.5939091444015503,0.06770066171884537,0.597755344100704,0.0,0.0,0.0,0.5978,-11.454953626323206,0.0,11.454953626323206
3,5.067852020263672,0.6189091205596924,0.06770066171884537,0.6226008987378201,0.0,0.0,0.0,0.6226,0.0,0.0,0.0
3,5.130740165710449,0.6939090490341187,0.06770066171884537,0.6972038065935988,0.4999995231628418,0.0,0.4999995231628418,0.6972,7.950616441472181,0.0,7.950616441472181
3,5.177674055099487,0.7189090251922607,0.06770066171884537,0.7220897216413318,0.0,0.0,0.0,0.7221,-10.653272713418506,0.0,10.653272713418506
3,5.220470190048218,0.7439090013504028,0.06770066171884537,0.7469832540876155,0.0,0.0,0.0,0.747,0.0,0.0,0.0
3,5.267093181610107,0.7689089775085449,0.06770066171884537,0.7718836669410784,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,5.308227062225342,0.7689089775085449,0.06770066171884537,0.7718836669410784,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,5.354029178619385,0.7689089775085449,0.06770066171884537,0.7718836669410784,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,5.393413066864014,0.7689089775085449,0.06770066171884537,0.7718836669410784,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,5.444971084594727,0.7689089775085449,0.06770066171884537,0.7718836669410784,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,5.491891145706177,0.7689089775085449,0.06770066171884537,0.7718836669410784,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,5.538879156112671,0.7689089775085449,0.06770066171884537,0.7718836669410784,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,5.581055164337158,0.7689089775085449,0.06770066171884537,0.7718836669410784,0.0,0.0,0.0,0.7719,0.0,0.0,0.0
3,5.626357078552246,0.7439090013504028,0.11770065873861313,0.7531626964724535,-0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7532,15.608753740099193,11.037060549444766,19.116743940618406
3,5.6791181564331055,0.7189090251922607,0.1677006632089615,0.7382097933132641,0.0,0.5000001192092896,0.5000001192092896,0.7382,-3.925361498428564,2.8242715638782445e-06,3.92536149842958
3,5.726137161254883,0.6939090490341187,0.1677006632089615,0.7138860418667397,-0.4999995231628418,0.0,0.4999995231628418,0.7139,-1.267671338458106e-05,-10.634000466503053,10.634000466510608
3,5.776003122329712,0.6939090490341187,0.19270066916942596,0.7201689497817713,0.0,0.0,0.0,0.7202,-10.026870281564214,0.0,10.026870281564214
3,5.826385974884033,0.6689090728759766,0.19270066916942596,0.6961127032845638,-0.4999995231628418,0.0,0.4999995231628418,0.6961,9.924001873926397,0.0,9.924001873926397
3,5.86745810508728,0.6689090728759766,0.19270066916942596,0.6961127032845638,0.0,0.0,0.0,0.6961,-12.173693467774237,0.0,12.173693467774237
3,5.914278030395508,0.6189091205596924,0.21770067512989044,0.6560808513163465,-0.4999995231628418,0.0,0.4999995231628418,0.6561,10.679203776409661,0.0,10.679203776409661
3,5.959581136703491,0.5689091086387634,0.24270068109035492,0.6185153146801415,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.6185,13.642215347123267,11.036773412625319,17.547661010485665
3,6.006160020828247,0.5189091563224792,0.2677006721496582,0.5838924236404219,0.0,0.0,0.0,0.5839,-24.003027902417145,-10.734480411125784,26.29399966115956
3,6.055309057235718,0.4689091444015503,0.2677006721496582,0.5399439189145228,-0.5000001192092896,0.0,0.5000001192092896,0.5399,10.173141850921192,0.0,10.173141850921192
3,6.091862201690674,0.41890913248062134,0.2927006781101227,0.5110367386419419,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.511,5.665910105760314,13.678717020513322,14.805736613010433
3,6.127935171127319,0.39390912652015686,0.2927006781101227,0.49075257199733413,-0.5000001192092896,0.0,0.5000001192092896,0.4908,-5.741330248079275,-13.860797350975869,15.002818942529757
3,6.164760112762451,0.3689091205596924,0.2927006781101227,0.4709221020490027,0.0,0.0,0.0,0.4709,-13.577757275581884,0.0,13.577757275581884
3,6.199728012084961,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.234431982040405,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.269469976425171,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.304404020309448,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.351419925689697,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.387914180755615,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.423532247543335,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.4593212604522705,0.3189091086387634,0.2927006781101227,0.4328703114547084,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,6.4997100830078125,0.29390910267829895,0.2927006781101227,0.4147966340308086,-0.5000001192092896,0.0,0.5000001192092896,0.4148,12.379665649368665,0.0,12.379665649368665
3,6.543809175491333,0.2689090967178345,0.2927006781101227,0.39747426239157585,0.0,0.0,0.0,0.3975,-11.33810450625794,0.0,11.33810450625794
3,6.584431886672974,0.24390909075737,0.2927006781101227,0.38100568436732357,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,6.619173049926758,0.21890908479690552,0.2927006781101227,0.3655063260365604,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,6.672217130661011,0.19390907883644104,0.2927006781101227,0.35110456821483077,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,6.71290922164917,0.16890907287597656,0.2927006781101227,0.33794076680085167,-0.5000001192092896,0.0,0.5000001192092896,0.3379,12.2874029588399,0.0,12.2874029588399
3,6.756162166595459,0.14390906691551208,0.2927006781101227,0.32616484560206516,0.0,0.0,0.0,0.3262,-11.5599092693037,0.0,11.5599092693037
3,6.792658090591431,0.1189090684056282,0.2927006781101227,0.3159320393933164,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,6.839799165725708,0.09390906989574432,0.2927006781101227,0.3073964872519031,-0.4999999701976776,0.0,0.4999999701976776,0.3074,10.606460900042483,0.0,10.606460900042483
3,6.8751771450042725,0.04390907287597656,0.2927006781101227,0.2959758328765264,-0.4999999701976776,0.0,0.4999999701976776,0.296,0.0,0.0,0.0
