0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,5.4789719581604,0.743908703327179,-0.5072991251945496,0.9004179925507264,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.579838037490845,0.743908703327179,-0.5072991251945496,0.9004179925507264,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.685871124267578,0.768908679485321,-0.5072991251945496,0.921180199424095,0.4999995231628418,0.0,0.4999995231628418,0.8596,4.715504738777025,0.0,4.715504738777025
2,5.787376165390015,0.768908679485321,-0.5072991251945496,0.921180199424095,0.0,0.0,0.0,0.8596,-4.925859027629344,0.0,4.925859027629344
2,5.88601016998291,0.7939086556434631,-0.4822991192340851,0.9289259356480393,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,5.999160051345825,0.7939086556434631,-0.4822991192340851,0.9289259356480393,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.102673053741455,0.8189086318016052,-0.4572991132736206,0.9379412701443608,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.210220098495483,0.8189086318016052,-0.43229910731315613,0.9260096465064113,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.3275041580200195,0.8189086318016052,-0.40729910135269165,0.9146058742441397,0.0,0.5000001192092896,0.5000001192092896,0.8596,4.263154952482594,4.263154952482594,6.029011552298912
2,6.430422067642212,0.8189086318016052,-0.40729910135269165,0.9146058742441397,0.0,0.0,0.0,0.8596,-4.8582420790003455,-4.8582420790003455,6.87059183741395
2,6.532910108566284,0.8189086318016052,-0.3822990953922272,0.9037499353122479,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.641772031784058,0.8189086318016052,-0.3822990953922272,0.9037499353122479,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.738358020782471,0.8189086318016052,-0.3822990953922272,0.9037499353122479,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.8460001945495605,0.8189086318016052,-0.3572990894317627,0.8934617991542468,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,6.959210157394409,0.8189086318016052,-0.3322990834712982,0.8837612958910578,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,7.063227891921997,0.8189086318016052,-0.3322990834712982,0.8837612958910578,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,7.165985107421875,0.8189086318016052,-0.30729907751083374,0.8746679771651563,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,7.2759621143341064,0.7939086556434631,-0.30729907751083374,0.8513070401122149,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,7.376008033752441,0.7939086556434631,-0.30729907751083374,0.8513070401122149,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,7.475080966949463,0.768908679485321,-0.28229907155036926,0.8190929881192127,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,7.576534032821655,0.768908679485321,-0.28229907155036926,0.8190929881192127,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,7.673372983932495,0.768908679485321,-0.28229907155036926,0.8190929881192127,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,7.773804187774658,0.768908679485321,-0.28229907155036926,0.8190929881192127,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,7.8759050369262695,0.7189087271690369,-0.2572990655899048,0.7635656927555368,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8596,6.925569514662775,4.897120086306341,8.482057429782671
2,7.971095085144043,0.6939087510108948,-0.2322990596294403,0.7317596653507368,0.0,0.0,0.0,0.8596,-7.428366111212395,-5.2526511811970265,9.097855105107977
2,8.064879179000854,0.6939087510108948,-0.2322990596294403,0.7317596653507368,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,8.168138027191162,0.6689087748527527,-0.2322990596294403,0.7080973112360567,-0.4999995231628418,0.0,0.4999995231628418,0.8596,4.842195433376665,0.0,4.842195433376665
2,8.274014949798584,0.5939087867736816,-0.20729905366897583,0.6290473310165455,0.0,0.5000001192092896,0.5000001192092896,0.8596,5.62961628535399e-06,4.722465546748333,4.722465546751689
2,8.368823051452637,0.5939087867736816,-0.20729905366897583,0.6290473310165455,0.0,0.0,0.0,0.8596,-5.27381215830848,-5.27381215830848,7.458296679687976
2,8.471827030181885,0.5939087867736816,-0.20729905366897583,0.6290473310165455,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,8.573085069656372,0.5439087748527527,-0.20729905366897583,0.5820735804121978,-1.000000238418579,0.0,1.000000238418579,0.8596,9.875761407276075,0.0,9.875761407276075
2,8.672872066497803,0.46890875697135925,-0.20729905366897583,0.5126873511375897,0.0,0.0,0.0,0.8596,-10.021348172324071,0.0,10.021348172324071
2,8.772423028945923,0.46890875697135925,-0.20729905366897583,0.5126873511375897,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,8.882743120193481,0.46890875697135925,-0.18229904770851135,0.5030987628287863,0.0,0.5000001192092896,0.5000001192092896,0.8596,4.532267092557854,4.532267092557854,6.409593590592593
2,8.984050989151001,0.4439087510108948,-0.15729904174804688,0.47095431599987103,0.0,0.0,0.0,0.8596,-4.935451948149752,-4.935451948149752,6.979783081514093
2,9.087888240814209,0.4439087510108948,-0.1322990357875824,0.46320407391815605,0.0,0.5000001192092896,0.5000001192092896,0.8596,4.815228746914643,4.815228746914643,6.809761799815492
2,9.19077205657959,0.4439087510108948,-0.1322990357875824,0.46320407391815605,0.0,0.0,0.0,0.8596,-4.859852013551906,-4.859852013551906,6.8728686286913
2,9.29087495803833,0.4439087510108948,-0.1322990357875824,0.46320407391815605,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,9.38816213607788,0.4189087450504303,-0.007299033924937248,0.4189723291292204,0.0,0.5,0.5,0.8596,5.1394234068207,5.1394234068207,7.26824228470357
2,9.48708987236023,0.4189087450504303,-0.007299033924937248,0.4189723291292204,0.0,0.0,0.0,0.8596,-5.054194291608525,-5.054194291608525,7.147710114061454
2,9.58620309829712,0.4189087450504303,-0.007299033924937248,0.4189723291292204,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,9.685888051986694,0.4189087450504303,0.01770096644759178,0.4192825549589503,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,9.788743019104004,0.4189087450504303,0.01770096644759178,0.4192825549589503,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,9.891120910644531,0.4439087510108948,0.01770096644759178,0.4442615259475339,0.5000001192092896,0.0,0.5000001192092896,0.8596,4.883868105560265,0.0,4.883868105560265
2,9.981473207473755,0.46890875697135925,0.01770096644759178,0.4692427373733173,0.0,0.0,0.0,0.8596,-5.533894950721042,0.0,5.533894950721042
3,10.081115961074829,0.49390876293182373,0.01770096644759178,0.49422584950002685,0.5000001192092896,0.0,0.5000001192092896,0.4942,5.017927557593101,0.0,5.017927557593101
3,10.177737951278687,0.5189087390899658,0.01770096644759178,0.5192105581718433,0.0,0.0,0.0,0.5192,-5.1748066682787925,0.0,5.1748066682787925
3,10.283619165420532,0.5189087390899658,0.01770096644759178,0.5192105581718433,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,10.389072179794312,0.5439087152481079,0.01770096644759178,0.544196669170279,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,10.498454093933105,0.56890869140625,0.04270096868276596,0.5705089586360746,0.0,0.5000000596046448,0.5000000596046448,0.5705,4.5711401518371515,4.5711401518371515,6.464568398236309
3,10.596887111663818,0.6439086198806763,0.04270096868276596,0.6453229296120538,0.4999995231628418,0.0,0.4999995231628418,0.6453,-5.4498156751231655e-06,-5.079596980075474,5.0795969800783976
3,10.699431896209717,0.6689085960388184,0.06770096719264984,0.6723259111572626,0.0,0.0,0.0,0.6723,-4.875913732492607,0.0,4.875913732492607
3,10.796621084213257,0.6939085721969604,0.09270096570253372,0.7000732644592326,0.0,0.0,0.0,0.7001,0.0,0.0,0.0
3,10.897927045822144,0.6939085721969604,0.1177009642124176,0.7038200221256548,0.0,0.0,0.0,0.7038,0.0,0.0,0.0
3,11.016571998596191,0.6939085721969604,0.14270097017288208,0.7084297237247362,0.0,0.5000001192092896,0.5000001192092896,0.7084,4.214255284516903,4.214255284516903,5.9598569786662905
3,11.121392965316772,0.6939085721969604,0.16770097613334656,0.71388565188306,0.0,0.0,0.0,0.7139,-4.770039190175844,-4.770039190175844,6.7458541157978535
3,11.229263067245483,0.6939085721969604,0.19270098209381104,0.7201685740632838,0.0,0.5000001192092896,0.5000001192092896,0.7202,4.63520577314119,4.63520577314119,6.555170868766338
3,11.34104299545288,0.6689085960388184,0.19270098209381104,0.6961123317069899,0.0,0.0,0.0,0.6961,-4.473076045294866,-4.473076045294866,6.325884808782209
3,11.445291996002197,0.6439086198806763,0.2177009880542755,0.67971466878128,-0.4999995231628418,0.0,0.4999995231628418,0.6797,4.796204477052135,0.0,4.796204477052135
3,11.537714004516602,0.6439086198806763,0.2177009880542755,0.67971466878128,0.0,0.0,0.0,0.6797,-5.409961666056144,0.0,5.409961666056144
3,11.64537501335144,0.6189086437225342,0.2177009880542755,0.6560805053301573,0.0,0.0,0.0,0.6561,0.0,0.0,0.0
3,11.75455117225647,0.5939086675643921,0.2177009880542755,0.6325513620315107,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,11.858186960220337,0.56890869140625,0.24270099401474,0.618515053699839,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,11.967765092849731,0.5439087152481079,0.24270099401474,0.5956009259719046,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,12.06448221206665,0.5439087152481079,0.24270099401474,0.5956009259719046,0.0,0.0,0.0,0.5956,0.0,0.0,0.0
3,12.16628098487854,0.44390869140625,0.26770099997520447,0.5183808944142654,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.5184,10.982787163612922,4.91165173605012,12.031040547577959
3,12.257277011871338,0.4189086854457855,0.29270100593566895,0.5110365599618765,0.0,0.0,0.0,0.511,-12.28662714470446,-5.494746701950664,13.459325685619847
3,12.358028173446655,0.4189086854457855,0.29270100593566895,0.5110365599618765,0.0,0.0,0.0,0.511,0.0,0.0,0.0
3,12.464008092880249,0.39390867948532104,0.29270100593566895,0.4907524087048599,-0.5000001192092896,0.0,0.5000001192092896,0.4908,4.717876007846807,0.0,4.717876007846807
3,12.562820196151733,0.2939086854457855,0.29270100593566895,0.4147965697257177,0.0,0.0,0.0,0.4148,-5.060110074122688,0.0,5.060110074122688
3,12.666523933410645,0.2939086854457855,0.29270100593566895,0.4147965697257177,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,12.760771036148071,0.2939086854457855,0.29270100593566895,0.4147965697257177,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,12.853577136993408,0.24390868842601776,0.29270100593566895,0.38100567865250085,0.0,0.0,0.0,0.381,0.0,0.0,0.0
3,12.957503080368042,0.21890868246555328,0.29270100593566895,0.36550634759817363,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,13.055763959884644,0.21890868246555328,0.29270100593566895,0.36550634759817363,0.0,0.0,0.0,0.3655,0.0,0.0,0.0
3,13.15971302986145,0.14390866458415985,0.29270100593566895,0.32616496227852054,-0.5000001192092896,0.0,0.5000001192092896,0.3262,4.810048991499883,0.0,4.810048991499883
3,13.261245012283325,0.14390866458415985,0.29270100593566895,0.32616496227852054,0.0,0.0,0.0,0.3262,-4.924557831755335,0.0,4.924557831755335
3,13.364159107208252,0.11890866607427597,0.29270100593566895,0.3159321916856783,-0.4999999701976776,0.0,0.4999999701976776,0.3159,4.858420710617093,0.0,4.858420710617093
3,13.459092140197754,0.11890866607427597,0.29270100593566895,0.3159321916856783,0.0,0.0,0.0,0.3159,-5.266870281632838,0.0,5.266870281632838
3,13.559171199798584,0.11890866607427597,0.29270100593566895,0.3159321916856783,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,13.655012130737305,0.11890866607427597,0.29270100593566895,0.3159321916856783,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,13.756119012832642,0.11890866607427597,0.29270100593566895,0.3159321916856783,0.0,0.0,0.0,0.3159,0.0,0.0,0.0
3,13.863343238830566,0.04390866309404373,0.29270100593566895,0.29597609628221455,0.0,0.0,0.0,0.296,0.0,0.0,0.0
