0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.1284191608428955,0.1689087599515915,-0.9572997689247131,0.9720869388957417,0.5000001192092896,0.0,0.5000001192092896,0.9721,4.5253455553866094e-06,0.0,4.5253455553866094e-06
1,1.1750261783599854,0.19390876591205597,-0.9572997689247131,0.976741243667352,0.5000001192092896,0.0,0.5000001192092896,0.9767,0.0,0.0,0.0
1,1.210632085800171,0.19390876591205597,-0.9572997689247131,0.976741243667352,0.0,0.0,0.0,0.9767,-14.042616946337935,0.0,14.042616946337935
1,1.2459619045257568,0.19390876591205597,-0.9572997689247131,0.976741243667352,0.0,0.0,0.0,0.9767,0.0,0.0,0.0
1,1.2817461490631104,0.21890877187252045,-0.9572997689247131,0.982010131305194,0.0,0.0,0.0,0.982,0.0,0.0,0.0
1,1.3126630783081055,0.21890877187252045,-0.9572997689247131,0.982010131305194,0.0,0.0,0.0,0.982,0.0,0.0,0.0
1,1.3428480625152588,0.24390877783298492,-0.9572997689247131,0.9878837682072166,0.0,0.0,0.0,0.9879,0.0,0.0,0.0
1,1.3786580562591553,0.24390877783298492,-0.9572997689247131,0.9878837682072166,0.0,0.0,0.0,0.9879,0.0,0.0,0.0
1,1.4265542030334473,0.2689087688922882,-0.9572997689247131,0.9943514336342434,0.0,0.0,0.0,0.9944,0.0,0.0,0.0
1,1.4715461730957031,0.2939087748527527,-0.8822998404502869,0.9299652554768096,0.0,0.4999995231628418,0.4999995231628418,0.93,11.113083567378517,11.113083567378517,15.716273500772276
1,1.5084021091461182,0.31890878081321716,-0.8322998881340027,0.8913057355743012,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.8913,5.619366303963619,0.0,5.619366303963619
1,1.5524301528930664,0.31890878081321716,-0.8072999119758606,0.8680068884265867,0.0,0.4999995231628418,0.4999995231628418,0.868,-4.703979271327396,0.0,4.703979271327396
1,1.5873980522155762,0.31890878081321716,-0.8072999119758606,0.8680068884265867,0.0,0.0,0.0,0.868,-14.298814994613611,-14.298814994613611,20.221578091246343
1,1.6251928806304932,0.31890878081321716,-0.7822999358177185,0.844805303049276,0.0,0.4999995231628418,0.4999995231628418,0.8448,13.229310573229121,13.229310573229121,18.709070433506408
1,1.6557860374450684,0.31890878081321716,-0.7322999835014343,0.7987277861173815,0.0,0.4999995231628418,0.4999995231628418,0.7987,0.0,0.0,0.0
1,1.6924071311950684,0.31890878081321716,-0.7322999835014343,0.7987277861173815,0.0,0.0,0.0,0.7987,-13.6533203125,-13.6533203125,19.308710757361563
1,1.7330050468444824,0.31890878081321716,-0.7322999835014343,0.7987277861173815,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,1.7889671325683594,0.31890878081321716,-0.7073000073432922,0.775871194765983,0.0,0.0,0.0,0.7759,0.0,0.0,0.0
1,1.830712080001831,0.34390878677368164,-0.6573000550270081,0.7418332804334499,0.0,0.4999995231628418,0.4999995231628418,0.7418,11.977485992997927,11.977485992997927,16.938723134431445
1,1.872020959854126,0.34390878677368164,-0.6573000550270081,0.7418332804334499,0.0,0.0,0.0,0.7418,-12.103923537763619,-12.103923537763619,17.117532825032242
1,1.907979965209961,0.3689087927341461,-0.632300078868866,0.7320499211762401,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.732,19.664240467953935,13.90470949391008,24.083672877938497
1,1.9438209533691406,0.3689087927341461,-0.632300078868866,0.7320499211762401,0.0,0.0,0.0,0.732,-19.72899087394375,-13.950494917779789,24.162975589839004
1,1.9883100986480713,0.3689087927341461,-0.632300078868866,0.7320499211762401,0.0,0.0,0.0,0.732,0.0,0.0,0.0
1,2.0301010608673096,0.3939087986946106,-0.632300078868866,0.7449614294892087,0.5000001192092896,0.0,0.5000001192092896,0.745,11.964312201912325,0.0,11.964312201912325
1,2.07210111618042,0.3939087986946106,-0.6073001027107239,0.7238629403702659,0.0,0.0,0.0,0.7239,-11.904749064775972,0.0,11.904749064775972
1,2.1117429733276367,0.4189088046550751,-0.6073001027107239,0.7377655463424675,0.0,0.0,0.0,0.7378,0.0,0.0,0.0
1,2.1475441455841064,0.4189088046550751,-0.6073001027107239,0.7377655463424675,0.0,0.0,0.0,0.7378,0.0,0.0,0.0
1,2.1831719875335693,0.44390881061553955,-0.6073001027107239,0.7522422793851451,0.0,0.0,0.0,0.7522,0.0,0.0,0.0
1,2.2285640239715576,0.46890881657600403,-0.6073001027107239,0.767260642164815,0.0,0.0,0.0,0.7673,0.0,0.0,0.0
1,2.2651350498199463,0.46890881657600403,-0.5823001265525818,0.7476288622343719,0.0,0.0,0.0,0.7476,0.0,0.0,0.0
1,2.2952070236206055,0.4939088225364685,-0.5823001265525818,0.7635570459124279,0.0,0.0,0.0,0.7636,0.0,0.0,0.0
1,2.3319640159606934,0.4939088225364685,-0.5823001265525818,0.7635570459124279,0.0,0.0,0.0,0.7636,0.0,0.0,0.0
1,2.383758068084717,0.5189087986946106,-0.5573001503944397,0.7614786924086248,0.4999995231628418,0.0,0.4999995231628418,0.7615,9.653608911802614,0.0,9.653608911802614
1,2.420682907104492,0.5439087748527527,-0.5323001742362976,0.7610389154660984,0.4999995231628418,0.4999995231628418,0.7071061068369714,0.761,5.608868966584039,13.54100752870075,14.656680933166276
1,2.452207088470459,0.5439087748527527,-0.5323001742362976,0.7610389154660984,0.0,0.0,0.0,0.761,-22.43059379173463,-15.860824976176431,27.471754708695006
1,2.487793207168579,0.5439087748527527,-0.5323001742362976,0.7610389154660984,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,2.529006004333496,0.5689087510108948,-0.5073001980781555,0.7622405512349183,0.4999995231628418,0.4999995231628418,0.7071061068369714,0.7622,17.157440297182887,12.132142381941351,21.01348701018212
1,2.5609099864959717,0.5939087271690369,-0.5073001980781555,0.781076863808986,0.0,0.0,0.0,0.7811,-22.163568899829887,-15.672009864364982,27.144717341800778
1,2.6022861003875732,0.5939087271690369,-0.5073001980781555,0.781076863808986,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,2.643933057785034,0.643908679485321,-0.5073001980781555,0.8197389087304968,0.4999995231628418,0.0,0.4999995231628418,0.8197,12.005667506297229,0.0,12.005667506297229
1,2.6883370876312256,0.643908679485321,-0.5073001980781555,0.8197389087304968,0.0,0.0,0.0,0.8197,-11.26022851742875,0.0,11.26022851742875
1,2.724891185760498,0.6689086556434631,-0.5073001980781555,0.8395190769511321,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.7650229930877686,0.6689086556434631,-0.5073001980781555,0.8395190769511321,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.8006591796875,0.6939086318016052,-0.5073001980781555,0.8595712188404818,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.8321609497070312,0.7189086079597473,-0.5073001980781555,0.8798767399862082,0.4999995231628418,0.0,0.4999995231628418,0.8395,15.872108864131752,0.0,15.872108864131752
2,2.8678581714630127,0.7189086079597473,-0.5073001980781555,0.8798767399862082,0.0,0.0,0.0,0.8395,-14.006678911337453,0.0,14.006678911337453
2,2.9101600646972656,0.7439085841178894,-0.5073001980781555,0.9004184985296664,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.9606940746307373,0.7689085602760315,-0.5073001980781555,0.9211806907637042,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0143558979034424,0.7939085364341736,-0.48230019211769104,0.9289263908081271,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,13.17708726951232,9.31761331828643,16.138573259661225
2,3.061516046524048,0.7939085364341736,-0.48230019211769104,0.9289263908081271,0.0,0.0,0.0,0.8395,-14.993729854291198,-10.602174374633476,18.36349739057345
2,3.1008172035217285,0.8189085125923157,-0.45730018615722656,0.9379416891553509,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.147367238998413,0.8189085125923157,-0.45730018615722656,0.9379416891553509,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.1885621547698975,0.8189085125923157,-0.4073001742362976,0.9146062452930644,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.2290868759155273,0.8189085125923157,-0.4073001742362976,0.9146062452930644,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.276850938796997,0.8189085125923157,-0.4073001742362976,0.9146062452930644,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.3224470615386963,0.8189085125923157,-0.35730016231536865,0.8934621189433538,0.0,1.000000238418579,1.000000238418579,0.8395,21.93169458911129,21.93169458911129,31.016099933745814
2,3.3637759685516357,0.8189085125923157,-0.3323001563549042,0.8837615888403685,0.0,0.0,0.0,0.8395,-24.196145281690953,-24.196145281690953,34.218516814517116
2,3.404684066772461,0.8189085125923157,-0.3323001563549042,0.8837615888403685,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4450831413269043,0.8189085125923157,-0.3323001563549042,0.8837615888403685,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.485203266143799,0.8189085125923157,-0.3323001563549042,0.8837615888403685,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.522526979446411,0.8189085125923157,-0.3323001563549042,0.8837615888403685,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.5649490356445312,0.8189085125923157,-0.3323001563549042,0.8837615888403685,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6137311458587646,0.8189085125923157,-0.3073001503944397,0.8746682424946067,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6652982234954834,0.7939085364341736,-0.3073001503944397,0.8513073162234052,-0.4999995231628418,0.0,0.4999995231628418,0.8395,9.696099644917886,0.0,9.696099644917886
2,3.71121883392334,0.7939085364341736,-0.3073001503944397,0.8513073162234052,0.0,0.0,0.0,0.8395,-10.88834661613146,0.0,10.88834661613146
2,3.746744155883789,0.7689085602760315,-0.2823001444339752,0.8190932459819229,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.790045976638794,0.7689085602760315,-0.2823001444339752,0.8190932459819229,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8323781490325928,0.7689085602760315,-0.2823001444339752,0.8190932459819229,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.8794312477111816,0.7689085602760315,-0.2823001444339752,0.8190932459819229,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.9219040870666504,0.7439085841178894,-0.25730013847351074,0.7871488695175588,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,16.648440251135128,11.772232014550028,20.39009586539536
2,3.96879506111145,0.7439085841178894,-0.25730013847351074,0.7871488695175588,0.0,0.0,0.0,0.8395,-15.079800381839156,-10.663035464598957,18.46891184870975
2,4.003132104873657,0.7439085841178894,-0.25730013847351074,0.7871488695175588,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.038464069366455,0.7439085841178894,-0.25730013847351074,0.7871488695175588,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.074264049530029,0.7189086079597473,-0.25730013847351074,0.7635659420489559,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.105387926101685,0.7189086079597473,-0.25730013847351074,0.7635659420489559,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.143283843994141,0.7189086079597473,-0.25730013847351074,0.7635659420489559,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.173954010009766,0.6939086318016052,-0.25730013847351074,0.7400760437598717,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.2177650928497314,0.6939086318016052,-0.25730013847351074,0.7400760437598717,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.26455020904541,0.6689086556434631,-0.25730013847351074,0.7166883219735292,-0.4999995231628418,0.0,0.4999995231628418,0.8395,10.687149329107022,0.0,10.687149329107022
2,4.299569129943848,0.6689086556434631,-0.25730013847351074,0.7166883219735292,0.0,0.0,0.0,0.8395,-14.27798202614379,0.0,14.27798202614379
2,4.338867902755737,0.643908679485321,-0.25730013847351074,0.6934131155199026,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.723031468595106,0.0,12.723031468595106
2,4.38005805015564,0.643908679485321,-0.25730013847351074,0.6934131155199026,0.0,0.0,0.0,0.8395,-12.138813641730916,0.0,12.138813641730916
2,4.420143127441406,0.618908703327179,-0.25730013847351074,0.6702621459642621,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.455931186676025,0.618908703327179,-0.25730013847351074,0.6702621459642621,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.491848945617676,0.618908703327179,-0.23230013251304626,0.6610683282533727,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.537978172302246,0.5939087271690369,-0.23230013251304626,0.637723237598509,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.574428081512451,0.5439087748527527,-0.2073001265525818,0.582073962508665,0.0,0.5000001192092896,0.5000001192092896,0.8395,13.71745856281315,13.71745856281315,19.399415940821303
2,4.614382982254028,0.4939087927341461,-0.2073001265525818,0.5356484276172367,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,-12.514112409969986,12.514112409969986
2,4.65785813331604,0.46890878677368164,-0.1823001205921173,0.5030991793687072,0.0,0.0,0.0,0.8395,-11.50082534494483,0.0,11.50082534494483
2,4.698866128921509,0.4189087748527527,-0.15730011463165283,0.44746830917034264,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,17.243148301538618,12.192747093023256,21.11845744895401
2,4.75006890296936,0.4189087748527527,-0.15730011463165283,0.44746830917034264,0.0,0.0,0.0,0.8395,-13.809934381936312,-9.76509824920842,16.913646308530872
2,4.791885137557983,0.3939087688922882,-0.13230010867118835,0.415532714674364,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.8362579345703125,0.3939087688922882,-0.13230010867118835,0.415532714674364,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.880964994430542,0.36890876293182373,-0.13230010867118835,0.3919145240001916,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.924859046936035,0.36890876293182373,-0.13230010867118835,0.3919145240001916,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.9674859046936035,0.36890876293182373,-0.10730011016130447,0.3841965499695652,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.008971929550171,0.36890876293182373,-0.10730011016130447,0.3841965499695652,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.049432992935181,0.36890876293182373,-0.10730011016130447,0.3841965499695652,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.08713698387146,0.36890876293182373,-0.10730011016130447,0.3841965499695652,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.135177850723267,0.36890876293182373,-0.10730011016130447,0.3841965499695652,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.181834936141968,0.36890876293182373,-0.0823001116514206,0.3779774910569739,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.2222840785980225,0.36890876293182373,-0.0823001116514206,0.3779774910569739,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.258131265640259,0.36890876293182373,-0.0823001116514206,0.3779774910569739,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.306003093719482,0.36890876293182373,-0.05730011314153671,0.37333226264806185,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.337288856506348,0.36890876293182373,-0.05730011314153671,0.37333226264806185,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.383615016937256,0.36890876293182373,-0.05730011314153671,0.37333226264806185,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.423718214035034,0.36890876293182373,-0.05730011314153671,0.37333226264806185,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.47399115562439,0.3939087688922882,-0.05730011314153671,0.3980545454787208,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.514279127120972,0.3939087688922882,-0.03230011463165283,0.39523083839125717,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.554683208465576,0.3939087688922882,-0.03230011463165283,0.39523083839125717,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.595566987991333,0.3939087688922882,-0.03230011463165283,0.39523083839125717,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.630900859832764,0.4189087748527527,-0.03230011463165283,0.42015218558737993,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.670844078063965,0.4189087748527527,-0.03230011463165283,0.42015218558737993,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.706496000289917,0.4189087748527527,-0.03230011463165283,0.42015218558737993,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.748564958572388,0.44390878081321716,-0.03230011463165283,0.44508235539986846,0.5000001192092896,0.0,0.5000001192092896,0.8395,11.88525077925758,0.0,11.88525077925758
2,5.790770053863525,0.44390878081321716,-0.03230011463165283,0.44508235539986846,0.0,0.0,0.0,0.8395,-11.846913643014105,0.0,11.846913643014105
2,5.825217962265015,0.44390878081321716,-0.03230011463165283,0.44508235539986846,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.862273931503296,0.44390878081321716,-0.03230011463165283,0.44508235539986846,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.8984291553497314,0.44390878081321716,-0.03230011463165283,0.44508235539986846,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.934917211532593,0.44390878081321716,-0.007300114259123802,0.4439688022274461,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.965759038925171,0.46890878677368164,-0.007300114259123802,0.46896560852770675,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,6.001868963241577,0.46890878677368164,-0.007300114259123802,0.46896560852770675,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,6.037629842758179,0.46890878677368164,-0.007300114259123802,0.46896560852770675,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,6.079208850860596,0.46890878677368164,-0.007300114259123802,0.46896560852770675,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,6.11910605430603,0.46890878677368164,-0.007300114259123802,0.46896560852770675,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,6.153856992721558,0.46890878677368164,-0.007300114259123802,0.46896560852770675,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,6.190824270248413,0.4939087927341461,-0.007300114259123802,0.4939627386841015,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.227121114730835,0.4939087927341461,0.017699886113405228,0.49422584059165625,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,6.261702060699463,0.4939087927341461,0.017699886113405228,0.49422584059165625,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,6.300026178359985,0.5189087986946106,0.017699886113405228,0.5192105809121299,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,6.33095121383667,0.5189087986946106,0.017699886113405228,0.5192105809121299,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,6.371996164321899,0.5189087986946106,0.017699886113405228,0.5192105809121299,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,6.413293123245239,0.5439087748527527,0.017699886113405228,0.5441966936046653,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,6.448700189590454,0.5689087510108948,0.017699886113405228,0.5691840237965256,0.4999995231628418,0.0,0.4999995231628418,0.5692,14.121461470089153,0.0,14.121461470089153
3,6.489145994186401,0.5689087510108948,0.017699886113405228,0.5691840237965256,0.0,0.0,0.0,0.5692,-12.362209830112826,0.0,12.362209830112826
3,6.525227069854736,0.5939087271690369,0.04269988834857941,0.5954417323907745,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,6.57070517539978,0.618908703327179,0.04269988834857941,0.6203799348134263,0.0,0.0,0.0,0.6204,0.0,0.0,0.0
3,6.608211994171143,0.643908679485321,0.06769988685846329,0.6474578458843314,0.4999995231628418,0.0,0.4999995231628418,0.6475,13.330896608715,0.0,13.330896608715
3,6.645179033279419,0.643908679485321,0.06769988685846329,0.6474578458843314,0.0,0.0,0.0,0.6475,-13.525549657854512,0.0,13.525549657854512
3,6.679363012313843,0.643908679485321,0.06769988685846329,0.6474578458843314,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,6.726047992706299,0.6689086556434631,0.09269988536834717,0.6753014573818494,0.0,0.0,0.0,0.6753,0.0,0.0,0.0
3,6.768074989318848,0.6689086556434631,0.11769988387823105,0.6791848439561164,0.0,0.0,0.0,0.6792,0.0,0.0,0.0
3,6.813282012939453,0.6689086556434631,0.11769988387823105,0.6791848439561164,0.0,0.0,0.0,0.6792,0.0,0.0,0.0
3,6.853646993637085,0.6689086556434631,0.14269988238811493,0.6839605588250882,0.0,0.0,0.0,0.684,0.0,0.0,0.0
3,6.894834995269775,0.6689086556434631,0.1676998883485794,0.6896100652882549,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,6.930356025695801,0.6689086556434631,0.1676998883485794,0.6896100652882549,0.0,0.0,0.0,0.6896,0.0,0.0,0.0
3,6.97156023979187,0.6689086556434631,0.19269989430904388,0.6961120878575963,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,7.014063119888306,0.6689086556434631,0.19269989430904388,0.6961120878575963,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,7.056407928466797,0.6689086556434631,0.19269989430904388,0.6961120878575963,0.0,0.0,0.0,0.6961,0.0,0.0,0.0
3,7.0984392166137695,0.643908679485321,0.19269989430904388,0.6721247181760589,0.0,0.0,0.0,0.6721,0.0,0.0,0.0
3,7.1393959522247314,0.643908679485321,0.21769990026950836,0.6797143768480138,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,7.181189060211182,0.618908703327179,0.21769990026950836,0.6560802006092578,-0.4999995231628418,0.0,0.4999995231628418,0.6561,11.963683661070322,0.0,11.963683661070322
3,7.222433090209961,0.618908703327179,0.21769990026950836,0.6560802006092578,0.0,0.0,0.0,0.6561,-12.122955084108908,0.0,12.122955084108908
3,7.264267921447754,0.618908703327179,0.24269990622997284,0.6647941241754229,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,7.313716888427734,0.5939087271690369,0.24269990622997284,0.6415846169380802,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,7.354468107223511,0.5939087271690369,0.24269990622997284,0.6415846169380802,0.0,0.0,0.0,0.6416,0.0,0.0,0.0
3,7.4002320766448975,0.5689087510108948,0.24269990622997284,0.6185146816857413,-0.4999995231628418,0.0,0.4999995231628418,0.6185,10.92561527080251,0.0,10.92561527080251
3,7.436174154281616,0.5689087510108948,0.24269990622997284,0.6185146816857413,0.0,0.0,0.0,0.6185,-13.911258225429846,0.0,13.911258225429846
3,7.475207090377808,0.5689087510108948,0.24269990622997284,0.6185146816857413,0.0,0.0,0.0,0.6185,0.0,0.0,0.0
3,7.517653942108154,0.5439087748527527,0.2676998972892761,0.6062177747068387,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,7.557420015335083,0.5439087748527527,0.2676998972892761,0.6062177747068387,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,7.599794149398804,0.5439087748527527,0.2676998972892761,0.6062177747068387,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,7.64504599571228,0.5189087986946106,0.2676998972892761,0.5838917505594448,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,7.685056924819946,0.5189087986946106,0.2676998972892761,0.5838917505594448,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,7.722382068634033,0.5189087986946106,0.2676998972892761,0.5838917505594448,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,7.7582151889801025,0.4939087927341461,0.2676998972892761,0.5617910025523644,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,7.8097851276397705,0.4939087927341461,0.2676998972892761,0.5617910025523644,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,7.840534925460815,0.46890878677368164,0.2676998972892761,0.5399432241655182,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,7.876368045806885,0.46890878677368164,0.2926999032497406,0.5527645825086603,0.0,0.5000001192092896,0.5000001192092896,0.5528,13.953574636548122,13.953574636548122,19.733334494591585
3,7.924437999725342,0.44390878081321716,0.2926999032497406,0.531721956520026,-0.5000001192092896,0.0,0.5000001192092896,0.5317,0.0,-10.401510266838608,10.401510266838608
3,7.960808992385864,0.44390878081321716,0.2926999032497406,0.531721956520026,0.0,0.0,0.0,0.5317,-13.74722224043107,0.0,13.74722224043107
3,8.001983880996704,0.4189087748527527,0.2926999032497406,0.5110360016780048,-0.5000001192092896,0.0,0.5000001192092896,0.511,12.143326577880718,0.0,12.143326577880718
3,8.03744888305664,0.4189087748527527,0.2926999032497406,0.5110360016780048,0.0,0.0,0.0,0.511,-14.098409422457664,0.0,14.098409422457664
3,8.074406147003174,0.3939087688922882,0.2926999032497406,0.49075182279095575,-0.5000001192092896,0.0,0.5000001192092896,0.4908,13.52914328107864,0.0,13.52914328107864
3,8.115978002548218,0.3939087688922882,0.2926999032497406,0.49075182279095575,0.0,0.0,0.0,0.4908,-12.027370745275714,0.0,12.027370745275714
3,8.158359050750732,0.3939087688922882,0.2926999032497406,0.49075182279095575,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,8.189743995666504,0.36890876293182373,0.2926999032497406,0.4709213402791341,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,8.235455989837646,0.36890876293182373,0.2926999032497406,0.4709213402791341,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,8.272411108016968,0.34390875697135925,0.2926999032497406,0.4516043251387136,-0.5000001192092896,0.0,0.5000001192092896,0.4516,13.529928839168779,0.0,13.529928839168779
