0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,15.39885211,0.668909132,-0.00729928,0.668948957,0,0,0,0.6689,0,0,0
3,15.42931223,0.668909132,-0.00729928,0.668948957,0,0,0,0.6689,0,0,0
3,15.4594202,0.693909109,-0.00729928,0.693947498,0,0,0,0.6939,0,0,0
3,15.4921701,0.693909109,-0.00729928,0.693947498,0,0,0,0.6939,0,0,0
3,15.53026104,0.693909109,-0.00729928,0.693947498,0,0,0,0.6939,0,0,0
3,15.58222318,0.718909085,-0.00729928,0.71894614,0,0,0,0.7189,0,0,0
3,15.62283421,0.718909085,-0.00729928,0.71894614,0,0,0,0.7189,0,0,0
3,15.65355706,0.718909085,-0.00729928,0.71894614,0,0,0,0.7189,0,0,0
3,15.69588208,0.718909085,-0.00729928,0.71894614,0,0,0,0.7189,0,0,0
3,15.7325542,0.743909061,-0.00729928,0.743944871,0.499999523,0,0.499999523,0.7439,13.63432457,0,13.63432457
3,15.77283311,0.743909061,-0.00729928,0.743944871,0,0,0,0.7439,-12.41343183,0,12.41343183
3,15.80992222,0.743909061,-0.00729928,0.743944871,0,0,0,0.7439,0,0,0
3,15.8493681,0.743909061,-0.00729928,0.743944871,0,0,0,0.7439,0,0,0
3,15.90693521,0.743909061,-0.00729928,0.743944871,0,0,0,0.7439,0,0,0
3,15.94638705,0.743909061,-0.00729928,0.743944871,0,0,0,0.7439,0,0,0
3,15.98779011,0.743909061,-0.00729928,0.743944871,0,0,0,0.7439,0,0,0
3,16.0229342,0.743909061,0.017700721,0.744119618,0,0,0,0.7441,0,0,0
3,16.06555104,0.718909085,0.067700721,0.722089787,0,0.49999997,0.49999997,0.7221,11.73244945,11.73244945,16.59218914
3,16.12079716,0.693909109,0.117700718,0.70382051,0,0,0,0.7038,-9.050409656,-9.050409656,12.79921208
3,16.1714921,0.668909132,0.167700723,0.689610731,0,0.500000119,0.500000119,0.6896,9.862919155,9.862919155,13.94827403
3,16.22416615,0.668909132,0.167700723,0.689610731,0,0,0,0.6896,-9.4923415,-9.4923415,13.42419809
3,16.27295899,0.668909132,0.167700723,0.689610731,0,0,0,0.6896,0,0,0
3,16.31505513,0.668909132,0.192700729,0.696112777,0,0,0,0.6961,0,0,0
3,16.35657907,0.668909132,0.192700729,0.696112777,0,0,0,0.6961,0,0,0
3,16.39088011,0.668909132,0.192700729,0.696112777,0,0,0,0.6961,0,0,0
3,16.4316051,0.668909132,0.192700729,0.696112777,0,0,0,0.6961,0,0,0
3,16.467484,0.668909132,0.217700735,0.703443699,0,0,0,0.7034,0,0,0
3,16.5251112,0.668909132,0.217700735,0.703443699,0,0,0,0.7034,0,0,0
3,16.5622232,0.668909132,0.217700735,0.703443699,0,0,0,0.7034,0,0,0
3,16.60265017,0.668909132,0.217700735,0.703443699,0,0,0,0.7034,0,0,0
3,16.64405918,0.668909132,0.217700735,0.703443699,0,0,0,0.7034,0,0,0
3,16.68422508,0.643909156,0.242700741,0.688129821,0,0,0,0.6881,0,0,0
3,16.72227502,0.643909156,0.242700741,0.688129821,0,0,0,0.6881,0,0,0
3,16.76284409,0.643909156,0.242700741,0.688129821,0,0,0,0.6881,0,0,0
3,16.80963612,0.643909156,0.242700741,0.688129821,0,0,0,0.6881,0,0,0
3,16.85367608,0.643909156,0.242700741,0.688129821,0,0,0,0.6881,0,0,0
3,16.89704609,0.643909156,0.242700741,0.688129821,0,0,0,0.6881,0,0,0
3,16.93699622,0.643909156,0.242700741,0.688129821,0,0,0,0.6881,0,0,0
3,16.97416115,0.643909156,0.242700741,0.688129821,0,0,0,0.6881,0,0,0
3,17.01002216,0.61890918,0.242700741,0.664794873,0,0,0,0.6648,0,0,0
3,17.05097914,0.61890918,0.242700741,0.664794873,0,0,0,0.6648,0,0,0
3,17.10310507,0.61890918,0.242700741,0.664794873,0,0,0,0.6648,0,0,0
3,17.15367317,0.593909204,0.242700741,0.641585374,0,0,0,0.6416,0,0,0
3,17.20553207,0.593909204,0.242700741,0.641585374,0,0,0,0.6416,0,0,0
3,17.24616814,0.593909204,0.242700741,0.641585374,0,0,0,0.6416,0,0,0
3,17.28183413,0.568909228,0.242700741,0.618515448,0,0,0,0.6185,0,0,0
3,17.32381105,0.568909228,0.242700741,0.618515448,0,0,0,0.6185,0,0,0
3,17.36874318,0.543909252,0.242700741,0.595601313,0,0,0,0.5956,0,0,0
3,17.41330814,0.543909252,0.242700741,0.595601313,0,0,0,0.5956,0,0,0
3,17.45572901,0.518909276,0.242700741,0.572861664,-0.499999523,0,0.499999523,0.5729,11.78664164,0,11.78664164
3,17.48896718,0.49390927,0.242700741,0.550318104,-0.500000119,0,0.500000119,0.5503,1.79E-05,0,1.79E-05
3,17.53897905,0.468909264,0.242700741,0.527995783,0,0,0,0.528,-9.997628298,0,9.997628298
3,17.57390118,0.418909252,0.267700732,0.497140466,-0.500000119,0,0.500000119,0.4971,14.31757513,0,14.31757513
3,17.60864902,0.393909246,0.267700732,0.476264817,-0.500000119,0,0.500000119,0.4763,0,0,0
3,17.63922215,0.393909246,0.267700732,0.476264817,0,0,0,0.4763,-16.35423409,0,16.35423409
3,17.67079401,0.36890924,0.267700732,0.455804464,0,0,0,0.4558,0,0,0
3,17.71134019,0.343909234,0.292700738,0.451605229,-0.500000119,0.500000119,0.70710695,0.4516,17.43954598,12.33162122,21.3589945
3,17.76216912,0.343909234,0.292700738,0.451605229,-0.500000119,0,0.500000119,0.4516,-4.074585387,-9.836919303,10.64740473
3,17.79306602,0.318909228,0.292700738,0.43287044,0,0,0,0.4329,-16.18285606,0,16.18285606
3,17.8341372,0.318909228,0.292700738,0.43287044,0,0,0,0.4329,0,0,0
3,17.86383915,0.293909222,0.292700738,0.414796761,0,0,0,0.4148,0,0,0
3,17.89590812,0.293909222,0.292700738,0.414796761,0,0,0,0.4148,0,0,0
3,17.93159223,0.293909222,0.292700738,0.414796761,0,0,0,0.4148,0,0,0
3,17.96641207,0.293909222,0.292700738,0.414796761,0,0,0,0.4148,0,0,0
3,17.99703002,0.293909222,0.292700738,0.414796761,0,0,0,0.4148,0,0,0
3,18.04844904,0.293909222,0.292700738,0.414796761,0,0,0,0.4148,0,0,0
3,18.07864523,0.293909222,0.292700738,0.414796761,0,0,0,0.4148,0,0,0
3,18.10822105,0.293909222,0.292700738,0.414796761,0,0,0,0.4148,0,0,0
3,18.14925504,0.293909222,0.292700738,0.414796761,0,0,0,0.4148,0,0,0
3,18.17961812,0.293909222,0.292700738,0.414796761,0,0,0,0.4148,0,0,0
3,18.21440601,0.293909222,0.292700738,0.414796761,0,0,0,0.4148,0,0,0
3,18.24673319,0.268909216,0.292700738,0.397474387,-0.500000119,0,0.500000119,0.3975,15.46686703,0,15.46686703
3,18.27722311,0.218909204,0.292700738,0.365506445,-0.500000119,0,0.500000119,0.3655,0,0,0
3,18.30843806,0.143909201,0.292700738,0.326164958,-0.99999994,0,0.99999994,0.3262,16.01795876,0,16.01795876
3,18.35839701,0.118909203,0.292700738,0.315932145,-0.49999997,0,0.49999997,0.3159,-10.00821729,0,10.00821729
3,18.38927412,0.093909204,0.292700738,0.307396585,0,0,0,0.3074,-16.19322262,0,16.19322262
3,18.42522407,0.093909204,0.292700738,0.307396585,0,0,0,0.3074,0,0,0
3,18.46071601,0.068909205,0.292700738,0.300702844,-0.49999997,0,0.49999997,0.3007,14.08770337,0,14.08770337
3,18.4922781,0.068909205,0.292700738,0.300702844,0,0,0,0.3007,-15.84178904,0,15.84178904
