0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.585073947906494,0.5189089179039001,0.017701853066682816,0.5192107671092646,0.5000001192092896,0.0,0.5000001192092896,0.5192,9.644874147454205,0.0,9.644874147454205
3,7.6157708168029785,0.5189089179039001,0.017701853066682816,0.5192107671092646,0.0,0.0,0.0,0.5192,-16.288310084503543,0.0,16.288310084503543
3,7.6462178230285645,0.5439088940620422,0.017701853066682816,0.5441968767291745,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.675961971282959,0.5689088702201843,0.017701853066682816,0.569184204117789,0.4999995231628418,0.0,0.4999995231628418,0.5692,16.810013145660328,0.0,16.810013145660328
3,7.723755836486816,0.5939088463783264,0.017701853066682816,0.5941725956390357,0.0,0.0,0.0,0.5942,-10.461583741557003,0.0,10.461583741557003
3,7.755204916000366,0.6189088225364685,0.017701853066682816,0.6191619224528203,0.4999995231628418,0.0,0.4999995231628418,0.6192,15.898701357774796,0.0,15.898701357774796
3,7.786435842514038,0.6439087986946106,0.017701853066682816,0.644152075707539,0.4999995231628418,0.0,0.4999995231628418,0.6442,0.0,0.0,0.0
3,7.8393168449401855,0.6939087510108948,0.017701853066682816,0.6941345044957025,0.4999995231628418,0.0,0.4999995231628418,0.6941,0.0,0.0,0.0
3,7.876544952392578,0.7189087271690369,0.017701853066682816,0.7191266325215602,0.0,0.0,0.0,0.7191,-13.430699473569607,0.0,13.430699473569607
3,7.91178297996521,0.743908703327179,0.017701853066682816,0.7441192878080228,0.4999995231628418,0.0,0.4999995231628418,0.7441,14.189202903943869,0.0,14.189202903943869
3,7.952636957168579,0.768908679485321,0.017701853066682816,0.769112418954378,0.0,0.0,0.0,0.7691,-12.238698833992787,0.0,12.238698833992787
3,7.991502046585083,0.7939086556434631,0.017701853066682816,0.7941059810299915,0.0,0.0,0.0,0.7941,0.0,0.0,0.0
3,8.03514289855957,0.8189086318016052,0.017701853066682816,0.819099934587454,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
3,8.07457184791565,0.8189086318016052,0.017701853066682816,0.819099934587454,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
3,8.129396915435791,0.8189086318016052,0.017701853066682816,0.819099934587454,0.0,0.0,0.0,0.8191,0.0,0.0,0.0
3,8.170541048049927,0.8189086318016052,0.042701855301856995,0.8200212166068618,0.0,0.0,0.0,0.82,0.0,0.0,0.0
3,8.206729888916016,0.7939086556434631,0.09270185232162476,0.7993025628192814,0.0,0.4999999701976776,0.4999999701976776,0.7993,13.81641296685487,13.81641296685487,19.539358601073648
3,8.24730896949768,0.743908703327179,0.14270184934139252,0.7574720963120544,-0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7575,5.103773909414442,0.0,5.103773909414442
3,8.28831696510315,0.6689087152481079,0.19270186126232147,0.6961126896335372,-0.4999995231628418,0.0,0.4999995231628418,0.6961,-5.0504028962572525,-12.192743459302326,13.197331642376929
3,8.324404001235962,0.6439087390899658,0.21770186722278595,0.6797150632939638,0.0,0.0,0.0,0.6797,-13.855377906976743,0.0,13.855377906976743
3,8.36417293548584,0.6439087390899658,0.24270187318325043,0.6881298304267068,0.0,0.0,0.0,0.6881,0.0,0.0,0.0
3,8.415786981582642,0.6189087629318237,0.24270187318325043,0.6647948977545323,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,8.461861848831177,0.5939087867736816,0.2677018642425537,0.6514537091197847,-0.4999995231628418,0.0,0.4999995231628418,0.6515,10.851892865274356,0.0,10.851892865274356
3,8.504667043685913,0.5939087867736816,0.2677018642425537,0.6514537091197847,0.0,0.0,0.0,0.6515,-11.680814089496375,0.0,11.680814089496375
3,8.5553560256958,0.5689088106155396,0.2927018702030182,0.6397902934683617,0.0,0.5000001192092896,0.5000001192092896,0.6398,9.864078925707297,9.864078925707297,13.949914197053888
3,8.600963830947876,0.5439088344573975,0.2927018702030182,0.6176659331881184,0.0,0.0,0.0,0.6177,-10.963038375685468,-10.963038375685468,15.504077555711095
3,8.642071962356567,0.5189088582992554,0.2927018702030182,0.5957690727469673,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,8.684195041656494,0.4939088523387909,0.2927018702030182,0.5741257172771187,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,8.73326301574707,0.4689088463783264,0.2927018702030182,0.5527656746146575,-0.5000001192092896,0.0,0.5000001192092896,0.5528,10.189948300826993,0.0,10.189948300826993
3,8.773429870605469,0.4689088463783264,0.2677018642425537,0.5399442511322734,0.0,0.0,0.0,0.5399,-12.448077425328838,0.0,12.448077425328838
3,8.804472923278809,0.44390884041786194,0.2677018642425537,0.5183814683416735,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,8.836155891418457,0.44390884041786194,0.2677018642425537,0.5183814683416735,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,8.86809492111206,0.44390884041786194,0.2677018642425537,0.5183814683416735,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,8.905179977416992,0.44390884041786194,0.24270185828208923,0.5059241550022198,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,8.935526847839355,0.41890883445739746,0.24270185828208923,0.4841371743628396,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,8.972089052200317,0.41890883445739746,0.24270185828208923,0.4841371743628396,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,9.006685018539429,0.41890883445739746,0.24270185828208923,0.4841371743628396,0.0,0.0,0.0,0.4841,0.0,0.0,0.0
3,9.055821895599365,0.393908828496933,0.24270185828208923,0.46267521781634846,-0.5000001192092896,0.0,0.5000001192092896,0.4627,10.175659283340208,0.0,10.175659283340208
3,9.086509943008423,0.393908828496933,0.24270185828208923,0.46267521781634846,0.0,0.0,0.0,0.4627,-16.29299226974323,0.0,16.29299226974323
3,9.118839979171753,0.3689088225364685,0.24270185828208923,0.4415856783896223,0.0,0.0,0.0,0.4416,0.0,0.0,0.0
3,9.148562908172607,0.34390881657600403,0.24270185828208923,0.42092453733690427,-0.5000001192092896,0.0,0.5000001192092896,0.4209,16.822033898305083,0.0,16.822033898305083
3,9.194988012313843,0.34390881657600403,0.24270185828208923,0.42092453733690427,0.0,0.0,0.0,0.4209,-10.7700376436029,0.0,10.7700376436029
3,9.225244045257568,0.34390881657600403,0.24270185828208923,0.42092453733690427,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,9.255205869674683,0.34390881657600403,0.24270185828208923,0.42092453733690427,0.0,0.0,0.0,0.4209,0.0,0.0,0.0
3,9.290621042251587,0.31890881061553955,0.24270185828208923,0.40075805856126884,-0.5000001192092896,0.0,0.5000001192092896,0.4008,14.11824601796125,0.0,14.11824601796125
3,9.347477912902832,0.31890881061553955,0.24270185828208923,0.40075805856126884,0.0,0.0,0.0,0.4008,-8.794014047594088,0.0,8.794014047594088
3,9.3889479637146,0.31890881061553955,0.24270185828208923,0.40075805856126884,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,9.424011945724487,0.31890881061553955,0.24270185828208923,0.40075805856126884,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,9.46832799911499,0.31890881061553955,0.24270185828208923,0.40075805856126884,0.0,0.0,0.0,0.4008,0.0,0.0,0.0
3,9.500946998596191,0.2939088046550751,0.24270185828208923,0.38116476419962325,0.0,0.0,0.0,0.3812,0.0,0.0,0.0
3,9.550338983535767,0.2939088046550751,0.24270185828208923,0.38116476419962325,0.0,0.0,0.0,0.3812,0.0,0.0,0.0
3,9.581393003463745,0.2689087986946106,0.24270185828208923,0.3622376761588418,-0.5000001192092896,0.0,0.5000001192092896,0.3622,16.100978886756238,0.0,16.100978886756238
3,9.612124919891357,0.2689087986946106,0.24270185828208923,0.3622376761588418,0.0,0.0,0.0,0.3622,-16.269734443246264,0.0,16.269734443246264
3,9.659320831298828,0.2689087986946106,0.24270185828208923,0.3622376761588418,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,9.690608024597168,0.2689087986946106,0.24270185828208923,0.3622376761588418,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,9.722573041915894,0.2689087986946106,0.24270185828208923,0.3622376761588418,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,9.757503986358643,0.2689087986946106,0.24270185828208923,0.3622376761588418,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,9.788681983947754,0.2689087986946106,0.24270185828208923,0.3622376761588418,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,9.824079990386963,0.2689087986946106,0.24270185828208923,0.3622376761588418,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,9.854674816131592,0.2689087986946106,0.24270185828208923,0.3622376761588418,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,9.884490966796875,0.2689087986946106,0.24270185828208923,0.3622376761588418,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,9.915756940841675,0.2689087986946106,0.24270185828208923,0.3622376761588418,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,9.962093830108643,0.2689087986946106,0.24270185828208923,0.3622376761588418,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,9.992913007736206,0.2689087986946106,0.24270185828208923,0.3622376761588418,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,10.024531841278076,0.2689087986946106,0.24270185828208923,0.3622376761588418,0.0,0.0,0.0,0.3622,0.0,0.0,0.0
3,10.056684017181396,0.21890878677368164,0.2677018642425537,0.3458111407194162,-0.5000001192092896,0.0,0.5000001192092896,0.3458,15.551050750430088,0.0,15.551050750430088
3,10.087281942367554,0.16890877485275269,0.31770187616348267,0.35981197359183975,0.0,0.0,0.0,0.3598,-16.340981166771858,0.0,16.340981166771858
3,10.121044874191284,0.11890877038240433,0.31770187616348267,0.3392252611343268,-0.4999999701976776,0.0,0.4999999701976776,0.3392,14.809139585628337,0.0,14.809139585628337
3,10.15099287033081,0.11890877038240433,0.34270188212394714,0.362744918207204,0.0,0.5000001192092896,0.5000001192092896,0.3627,4.975678881626609e-06,16.695611849280716,16.69561184928146
3,10.180706024169922,0.11890877038240433,0.34270188212394714,0.362744918207204,0.0,0.0,0.0,0.3627,-16.82756808370645,-16.82756808370645,23.797775005734294
3,10.210777997970581,0.11890877038240433,0.34270188212394714,0.362744918207204,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,10.262650966644287,0.11890877038240433,0.34270188212394714,0.362744918207204,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,10.298617839813232,0.11890877038240433,0.34270188212394714,0.362744918207204,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,10.32949686050415,0.11890877038240433,0.34270188212394714,0.362744918207204,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,10.365231037139893,0.11890877038240433,0.34270188212394714,0.362744918207204,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,10.408396005630493,0.11890877038240433,0.34270188212394714,0.362744918207204,0.0,0.0,0.0,0.3627,0.0,0.0,0.0
3,10.443675994873047,0.09390877187252045,0.31770187616348267,0.33129041572674867,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,10.479513883590698,0.09390877187252045,0.31770187616348267,0.33129041572674867,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,10.525632858276367,0.09390877187252045,0.31770187616348267,0.33129041572674867,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,10.565637826919556,0.09390877187252045,0.31770187616348267,0.33129041572674867,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,10.600965976715088,0.09390877187252045,0.31770187616348267,0.33129041572674867,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,10.648356914520264,0.09390877187252045,0.31770187616348267,0.33129041572674867,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,10.679394960403442,0.09390877187252045,0.31770187616348267,0.33129041572674867,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,10.724395036697388,0.06890877336263657,0.31770187616348267,0.3250890665096876,-0.4999999701976776,0.0,0.4999999701976776,0.3251,11.111091610859154,0.0,11.111091610859154
3,10.755668878555298,0.06890877336263657,0.31770187616348267,0.3250890665096876,0.0,0.0,0.0,0.3251,-15.98780132192846,0.0,15.98780132192846
3,10.78725790977478,0.06890877336263657,0.2927018702030182,0.3007038474424425,0.0,-0.5000001192092896,0.5000001192092896,0.3007,15.828282790164083,-15.828282790164083,22.3845721909267
3,10.818413019180298,0.06890877336263657,0.2927018702030182,0.3007038474424425,0.0,0.0,0.0,0.3007,-16.04873578523654,16.04873578523654,22.69633980642394
3,10.854079961776733,0.06890877336263657,0.2927018702030182,0.3007038474424425,0.0,0.0,0.0,0.3007,0.0,0.0,0.0
3,10.899847030639648,0.043908774852752686,0.2927018702030182,0.29597696756574526,0.0,0.0,0.0,0.296,0.0,0.0,0.0
