0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,8.277597904205322,0.543908953666687,0.21770209074020386,0.5858593262818697,-0.4999995231628418,0.0,0.4999995231628418,0.5859,11.550536177525156,0.0,11.550536177525156
3,8.31411099433899,0.543908953666687,0.21770209074020386,0.5858593262818697,0.0,0.0,0.0,0.5859,-13.693706047131188,0.0,13.693706047131188
3,8.363561868667603,0.5189089775085449,0.21770209074020386,0.5627261565376356,0.0,0.0,0.0,0.5627,0.0,0.0,0.0
3,8.402479887008667,0.49390897154808044,0.24270209670066833,0.5503184350161123,0.0,0.5000001192092896,0.5000001192092896,0.5503,12.847522574953746,12.847522574953746,18.169140668394096
3,8.435513973236084,0.46890896558761597,0.24270209670066833,0.5279961417958928,-0.5000001192092896,0.0,0.5000001192092896,0.528,0.0,-15.135884666738841,15.135884666738841
3,8.471251964569092,0.46890896558761597,0.24270209670066833,0.5279961417958928,0.0,0.0,0.0,0.528,-13.990716897048621,0.0,13.990716897048621
3,8.508034944534302,0.4439089596271515,0.24270209670066833,0.5059243739731865,0.0,0.0,0.0,0.5059,0.0,0.0,0.0
3,8.541327953338623,0.418908953666687,0.2677021026611328,0.49714095308203105,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,8.582274913787842,0.39390894770622253,0.2677021026611328,0.47626534080511806,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,8.613147974014282,0.36890894174575806,0.2927021086215973,0.47092285110355864,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,8.656518936157227,0.3439089357852936,0.2927021086215973,0.45160589068844365,-0.5000001192092896,0.0,0.5000001192092896,0.4516,11.528453474501267,0.0,11.528453474501267
3,8.704828977584839,0.3439089357852936,0.2927021086215973,0.45160589068844365,0.0,0.0,0.0,0.4516,-10.349817645229905,0.0,10.349817645229905
3,8.736124992370605,0.3189089298248291,0.2927021086215973,0.43287114700976215,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,8.765240907669067,0.3189089298248291,0.2927021086215973,0.43287114700976215,0.0,0.0,0.0,0.4329,0.0,0.0,0.0
3,8.801975011825562,0.2939089238643646,0.2927021086215973,0.4147975167700962,0.0,0.0,0.0,0.4148,0.0,0.0,0.0
3,8.837383031845093,0.26890891790390015,0.2927021086215973,0.3974751948484029,0.0,0.0,0.0,0.3975,0.0,0.0,0.0
3,8.866974830627441,0.2189089059829712,0.31770211458206177,0.38581827682028597,-0.5000001192092896,0.0,0.5000001192092896,0.3858,16.896577422915474,0.0,16.896577422915474
3,8.912957906723022,0.2189089059829712,0.31770211458206177,0.38581827682028597,0.0,0.0,0.0,0.3858,-10.873568313915808,0.0,10.873568313915808
3,8.943665027618408,0.1939089000225067,0.31770211458206177,0.37220329810179276,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,8.996294021606445,0.16890889406204224,0.31770211458206177,0.3598122400685887,-0.5000001192092896,0.0,0.5000001192092896,0.3598,9.500468873164147,0.0,9.500468873164147
3,9.037024021148682,0.16890889406204224,0.31770211458206177,0.3598122400685887,0.0,0.0,0.0,0.3598,-12.27596672793472,0.0,12.27596672793472
3,9.06712293624878,0.16890889406204224,0.31770211458206177,0.3598122400685887,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,9.09825086593628,0.14390888810157776,0.31770211458206177,0.3487755749540755,-0.5000001192092896,0.0,0.5000001192092896,0.3488,16.062748927696077,0.0,16.062748927696077
3,9.129753828048706,0.14390888810157776,0.31770211458206177,0.3487755749540755,0.0,0.0,0.0,0.3488,-15.871527173378338,0.0,15.871527173378338
3,9.175357818603516,0.14390888810157776,0.31770211458206177,0.3487755749540755,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,9.212363958358765,0.11890888959169388,0.31770211458206177,0.3392255262120514,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,9.265044927597046,0.11890888959169388,0.31770211458206177,0.3392255262120514,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,9.311486959457397,0.09390889108181,0.31770211458206177,0.33129067815760943,-0.4999999701976776,0.0,0.4999999701976776,0.3313,10.766108849439401,0.0,10.766108849439401
3,9.342489004135132,0.09390889108181,0.31770211458206177,0.33129067815760943,0.0,0.0,0.0,0.3313,-16.12796753875969,0.0,16.12796753875969
3,9.376888036727905,0.06890889257192612,0.31770211458206177,0.3250893247792101,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,9.408896923065186,0.043908894062042236,0.31770211458206177,0.3207220363300052,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
