0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,5.918911933898926,0.6439090371131897,-0.5322997570037842,0.8354411286154895,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,6.02618408203125,0.6689090132713318,-0.5322997570037842,0.8548580580084125,0.4999995231628418,0.0,0.4999995231628418,0.8549,4.661037667914263,0.0,4.661037667914263
2,6.112989902496338,0.6689090132713318,-0.5322997570037842,0.8548580580084125,0.0,0.0,0.0,0.8549,-5.759976928781345,0.0,5.759976928781345
2,6.208297967910767,0.718908965587616,-0.5322997570037842,0.894523969555061,0.4999995231628418,0.0,0.4999995231628418,0.8549,5.246140722599819,0.0,5.246140722599819
2,6.316447973251343,0.718908965587616,-0.5072997808456421,0.8798767916295397,0.0,0.4999995231628418,0.4999995231628418,0.8549,0.0,4.623203869369111,4.623203869369111
2,6.415329933166504,0.7439089417457581,-0.5072997808456421,0.9004185589243094,0.0,0.0,0.0,0.8549,-5.056529255607717,-5.056529255607717,7.151012251816764
2,6.517416000366211,0.7689089179039001,-0.4822997748851776,0.9076530156874044,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.633303880691528,0.7689089179039001,-0.45729976892471313,0.8946194736818234,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.736717939376831,0.7939088940620422,-0.43229976296424866,0.9039770003322876,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.829432964324951,0.7939088940620422,-0.43229976296424866,0.9039770003322876,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.93853497505188,0.7939088940620422,-0.4072997570037842,0.89229166987379,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.0475358963012695,0.8189088702201843,-0.3822997510433197,0.9037504286986994,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.587118287425385,4.587118287425385,6.487164894286625
2,7.1488730907440186,0.8189088702201843,-0.3572997450828552,0.8934622798761971,0.0,0.0,0.0,0.8549,-4.934023701354464,-4.934023701354464,6.977763235525781
2,7.256432056427002,0.8189088702201843,-0.33229973912239075,0.8837617633424223,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.648614051226351,4.648614051226351,6.574133037482444
2,7.36211895942688,0.8189088702201843,-0.30729973316192627,0.8746684307362932,0.0,0.0,0.0,0.8549,-4.7309562965419385,-4.7309562965419385,6.690582557563999
2,7.465043067932129,0.7939088940620422,-0.30729973316192627,0.8513074991283738,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.569700002670288,0.7689089179039001,-0.2572997212409973,0.8108169155751757,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,6.756423070049676,4.777515417016924,8.274896148069406
2,7.665966033935547,0.7439089417457581,-0.2572997212409973,0.7871490711167667,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-2.1514027577605415,-5.1939413377450965,5.621882286746761
2,7.761498928070068,0.7439089417457581,-0.23229971528053284,0.7793354036156129,0.0,0.5000001192092896,0.5000001192092896,0.8549,6.239175031320659e-06,5.233800605948679,5.233800605952398
2,7.848239898681641,0.6939089894294739,-0.23229971528053284,0.7317600995752982,-0.4999995231628418,0.0,0.4999995231628418,0.8549,-6.871567651957847e-06,-5.764290112089012,5.764290112093107
2,7.958765983581543,0.6939089894294739,-0.23229971528053284,0.7317600995752982,0.0,0.0,0.0,0.8549,-4.52381465982139,0.0,4.52381465982139
2,8.049942016601562,0.6689090132713318,-0.23229971528053284,0.7080977515534443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.147609949111938,0.6689090132713318,-0.23229971528053284,0.7080977515534443,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.251214981079102,0.6439090371131897,-0.23229971528053284,0.6845305002667534,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.348131895065308,0.6189090609550476,-0.2572997212409973,0.6702623160248186,-0.4999995231628418,0.0,0.4999995231628418,0.8549,5.1590532818038914,0.0,5.1590532818038914
2,8.450085878372192,0.5939090847969055,-0.2572997212409973,0.6472489069554254,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,8.554188966751099,0.5689091086387634,-0.2572997212409973,0.6243882769902452,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,8.647564888000488,0.5189091563224792,-0.23229971528053284,0.5685330863148809,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,2.2179915589758536,5.354700789231119,5.795887084638598
2,8.735615015029907,0.49390915036201477,-0.20729970932006836,0.53564859590548,-0.5000001192092896,0.0,0.5000001192092896,0.8549,-2.352142081829081,-5.678584870663862,6.146454140920906
2,8.838061094284058,0.49390915036201477,-0.18229970335960388,0.5264783287622833,0.0,0.0,0.0,0.8549,-4.880617421862273,0.0,4.880617421862273
2,8.938765048980713,0.49390915036201477,-0.18229970335960388,0.5264783287622833,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.02678894996643,0.49390915036201477,-0.18229970335960388,0.5264783287622833,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.121133089065552,0.49390915036201477,-0.18229970335960388,0.5264783287622833,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.229647874832153,0.49390915036201477,-0.18229970335960388,0.5264783287622833,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.332957029342651,0.4439091384410858,-0.18229970335960388,0.4798838453589646,-0.5000001192092896,0.0,0.5000001192092896,0.8549,4.839843299254575,0.0,4.839843299254575
2,9.43709397315979,0.41890913248062134,-0.1572996973991394,0.44746849730179616,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8549,1.9887930543489485,4.801371164562642,5.196966699231412
2,9.552510976791382,0.39390912652015686,-0.1572996973991394,0.42415515410959437,0.0,0.0,0.0,0.8549,-6.126540522841933,-4.3321183489157065,7.503449084723401
2,9.65744400024414,0.3439091145992279,-0.08229969441890717,0.35361945478984946,-0.5000001192092896,0.9999999403953552,1.118033988749903,0.8549,10.654739108448979,9.529887803581287,14.294832178726672
2,9.76181697845459,0.3439091145992279,-0.0072996970266103745,0.3439865763094618,0.0,0.5,0.5,0.8549,-5.9213984246358216,-4.790511384921832,7.61655818807585
2,9.879762887954712,0.3689091205596924,-0.0072996970266103745,0.368981333957161,0.5000001192092896,0.0,0.5000001192092896,0.8549,1.0107115206963398e-06,-4.239231374102741,4.239231374102862
2,9.975703001022339,0.41890913248062134,-0.0072996970266103745,0.4189727280532076,0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
2,10.06814193725586,0.4689091444015503,-0.0072996970266103745,0.468965959617619,0.5000001192092896,0.0,0.5000001192092896,0.8549,0.0,0.0,0.0
3,10.175926923751831,0.5189091563224792,-0.0072996970266103745,0.5189604976219169,0.5000001192092896,0.0,0.5000001192092896,0.519,0.0,0.0,0.0
3,10.26944899559021,0.5689091086387634,-0.032299697399139404,0.5698252752767539,0.4999995231628418,0.0,0.4999995231628418,0.5698,-6.373323815836435e-06,0.0,6.373323815836435e-06
3,10.364603042602539,0.5939090847969055,-0.032299697399139404,0.594786744519726,0.0,0.0,0.0,0.5948,-5.2546322396361855,0.0,5.2546322396361855
3,10.468019962310791,0.5939090847969055,-0.032299697399139404,0.594786744519726,0.0,0.0,0.0,0.5948,0.0,0.0,0.0
3,10.568564891815186,0.5939090847969055,-0.032299697399139404,0.594786744519726,0.0,0.0,0.0,0.5948,0.0,0.0,0.0
3,10.661643028259277,0.5939090847969055,-0.032299697399139404,0.594786744519726,0.0,0.0,0.0,0.5948,0.0,0.0,0.0
3,10.751836061477661,0.6439090371131897,-0.032299697399139404,0.6447186351642948,0.4999995231628418,0.0,0.4999995231628418,0.6447,5.543660140048692,0.0,5.543660140048692
3,10.858908891677856,0.718908965587616,-0.032299697399139404,0.719634192666199,0.4999995231628418,0.0,0.4999995231628418,0.7196,0.0,0.0,0.0
3,10.960406064987183,0.7439089417457581,-0.0072996970266103745,0.7439447554664083,0.0,0.5,0.5,0.7439,4.698033872824223e-06,4.9262455662305324,4.926245566232772
3,11.05998706817627,0.7439089417457581,0.06770030409097672,0.7469831623157943,0.0,0.4999999701976776,0.4999999701976776,0.747,-2.992771857409983e-07,-2.992771857409983e-07,4.2324185498377167e-07
3,11.173137903213501,0.7439089417457581,0.11770030111074448,0.7531625817118462,0.0,0.0,0.0,0.7532,-4.418880073073755,-4.418880073073755,6.249240129841117
3,11.277849912643433,0.7439089417457581,0.16770030558109283,0.7625771476390343,0.0,0.5000001192092896,0.5000001192092896,0.7626,4.775002618432857,4.775002618432857,6.752873463354787
3,11.385262966156006,0.7439089417457581,0.16770030558109283,0.7625771476390343,0.0,0.0,0.0,0.7626,-4.654928827163097,-4.654928827163097,6.583063479255537
3,11.505558013916016,0.718908965587616,0.1927003115415573,0.7442872502404358,-0.4999995231628418,0.0,0.4999995231628418,0.7443,4.156443116098574,0.0,4.156443116098574
3,11.605474948883057,0.6939089894294739,0.2177003175020218,0.7272572542446825,0.0,0.5000001192092896,0.5000001192092896,0.7273,5.965419655341914e-06,5.004157897499773,5.004157897503329
3,11.707762956619263,0.6689090132713318,0.24270032346248627,0.7115776240470341,0.0,0.5000001192092896,0.5000001192092896,0.7116,0.0,0.0,0.0
3,11.826597929000854,0.6189090609550476,0.26770031452178955,0.6743232786485455,-0.4999995231628418,0.4999998211860657,0.7071063175712453,0.6743,1.7428051205070811,-2.5078747266416547e-06,1.7428051205088857
3,11.92801809310913,0.5939090847969055,0.26770031452178955,0.6514533439927704,0.0,0.0,0.0,0.6515,-6.972048643269175,-4.929984343668236,8.538981667208654
3,12.028953075408936,0.5939090847969055,0.26770031452178955,0.6514533439927704,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,12.141855001449585,0.5939090847969055,0.26770031452178955,0.6514533439927704,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,12.247891902923584,0.5939090847969055,0.26770031452178955,0.6514533439927704,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,12.34180498123169,0.41890910267829895,0.29270032048225403,0.5110365093779032,-1.9999998807907104,0.5000001192092896,2.0615527260713367,0.511,21.951710701121886,5.324073368875349,22.58812431218929
3,12.456104040145874,0.29390907287597656,0.3177003264427185,0.4328002316781104,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4328,-11.850016869467922,0.0,11.850016869467922
3,12.545809030532837,0.2689090669155121,0.3177003264427185,0.416227802640791,-0.5000001192092896,0.0,0.5000001192092896,0.4162,-2.3087548381784515,-5.573827242524917,6.033067133086232
3,12.64050006866455,0.2689090669155121,0.3177003264427185,0.416227802640791,0.0,0.0,0.0,0.4162,-5.280332004743644,0.0,5.280332004743644
3,12.749125957489014,0.2439090609550476,0.3177003264427185,0.4005310567706118,-0.5000001192092896,0.0,0.5000001192092896,0.4005,4.602955378503545,0.0,4.602955378503545
3,12.83771800994873,0.19390904903411865,0.3177003264427185,0.37220184943001844,0.0,0.0,0.0,0.3722,-5.643848464134431,0.0,5.643848464134431
3,12.927478075027466,0.1439090371131897,0.3177003264427185,0.3487740076104515,-0.5000001192092896,0.0,0.5000001192092896,0.3488,5.570407271548897,0.0,5.570407271548897
3,13.024306058883667,0.043909039348363876,0.3177003264427185,0.3207202849186594,-1.0,0.0,1.0,0.3207,5.163795226112093,0.0,5.163795226112093
