0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,2.1641790866851807,0.69390869140625,-0.28229811787605286,0.7491338327465235,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.1944310665130615,0.69390869140625,-0.28229811787605286,0.7491338327465235,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.2237470149993896,0.6689087152481079,-0.28229811787605286,0.7260379443880576,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.2618801593780518,0.6689087152481079,-0.28229811787605286,0.7260379443880576,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.302402973175049,0.6689087152481079,-0.28229811787605286,0.7260379443880576,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.3445701599121094,0.6439087390899658,-0.28229811787605286,0.7030723231878719,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.3869781494140625,0.6189087629318237,-0.28229811787605286,0.6802501629475455,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.4174060821533203,0.5939087867736816,-0.28229811787605286,0.6575864006830953,-0.4999995231628418,0.0,0.4999995231628418,0.8395,16.432254121481854,0.0,16.432254121481854
2,2.4533472061157227,0.5689088106155396,-0.2572981119155884,0.6243873422734597,0.0,0.5000001192092896,0.5000001192092896,0.8395,1.6583967946506754e-05,13.9116439355746,13.911643935584486
2,2.482478141784668,0.5439088344573975,-0.2572981119155884,0.6016968826544901,-0.4999995231628418,0.0,0.4999995231628418,0.8395,-2.046094414980685e-05,-17.163888070451122,17.16388807046332
2,2.5164411067962646,0.5189088582992554,-0.2572981119155884,0.5791966174079086,0.0,0.0,0.0,0.8395,-14.721904374135669,0.0,14.721904374135669
2,2.551704168319702,0.4689088463783264,-0.2322981059551239,0.5232952476778199,0.0,0.5000001192092896,0.5000001192092896,0.8395,14.17914660861099,14.17914660861099,20.05234143677414
2,2.592567205429077,0.44390884041786194,-0.2322981059551239,0.5010164354903627,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,-12.235999929985063,12.235999929985063
2,2.6392271518707275,0.44390884041786194,-0.2322981059551239,0.5010164354903627,0.0,0.0,0.0,0.8395,-10.715831400161466,0.0,10.715831400161466
2,2.6803760528564453,0.44390884041786194,-0.2322981059551239,0.5010164354903627,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.717806100845337,0.44390884041786194,-0.2322981059551239,0.5010164354903627,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.759768009185791,0.44390884041786194,-0.2322981059551239,0.5010164354903627,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.7979321479797363,0.44390884041786194,-0.2322981059551239,0.5010164354903627,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.8386270999908447,0.41890883445739746,-0.2322981059551239,0.4790062855712785,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.8738181591033936,0.41890883445739746,-0.2322981059551239,0.4790062855712785,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.914677143096924,0.41890883445739746,-0.2322981059551239,0.4790062855712785,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.9666740894317627,0.41890883445739746,-0.2322981059551239,0.4790062855712785,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.002683162689209,0.41890883445739746,-0.2322981059551239,0.4790062855712785,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.043645143508911,0.41890883445739746,-0.2322981059551239,0.4790062855712785,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.0861241817474365,0.41890883445739746,-0.2322981059551239,0.4790062855712785,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.125610113143921,0.41890883445739746,-0.20729809999465942,0.4673939600036045,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.662740918751812,12.662740918751812,17.90781994411556
2,3.165389060974121,0.41890883445739746,-0.20729809999465942,0.4673939600036045,0.0,0.0,0.0,0.8395,-12.569465671731248,-12.569465671731248,17.775908824745375
2,3.208059072494507,0.41890883445739746,-0.18229809403419495,0.45685578323466086,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.2675821781158447,0.393908828496933,-0.15729808807373047,0.42415428051533,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.3106191158294678,0.393908828496933,-0.15729808807373047,0.42415428051533,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.355241060256958,0.393908828496933,-0.132298082113266,0.4155321259525846,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.205251712456855,11.205251712456855,15.846618941560832
2,3.3968470096588135,0.393908828496933,-0.132298082113266,0.4155321259525846,0.0,0.0,0.0,0.8395,-12.01751495633438,-12.01751495633438,16.995332637269595
2,3.4335930347442627,0.393908828496933,-0.132298082113266,0.4155321259525846,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.4741671085357666,0.393908828496933,-0.132298082113266,0.4155321259525846,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.511708974838257,0.393908828496933,-0.132298082113266,0.4155321259525846,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.567639112472534,0.3689088225364685,-0.10729808360338211,0.3841960412214082,-0.5000001192092896,0.0,0.5000001192092896,0.8395,8.939726243456613,0.0,8.939726243456613
2,3.6083199977874756,0.3689088225364685,-0.08229808509349823,0.37797710797785133,0.0,0.0,0.0,0.8395,-12.290787561244345,0.0,12.290787561244345
2,3.64992618560791,0.3689088225364685,-0.08229808509349823,0.37797710797785133,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.6908440589904785,0.3689088225364685,-0.08229808509349823,0.37797710797785133,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.7316811084747314,0.3689088225364685,-0.08229808509349823,0.37797710797785133,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.768817186355591,0.3689088225364685,-0.05729808658361435,0.37333201050993065,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.809998035430908,0.3689088225364685,-0.05729808658361435,0.37333201050993065,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.856232166290283,0.3689088225364685,-0.05729808658361435,0.37333201050993065,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.903168201446533,0.3689088225364685,-0.03229808807373047,0.370319977638882,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.938124179840088,0.3689088225364685,-0.03229808807373047,0.370319977638882,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.974438190460205,0.3689088225364685,-0.03229808807373047,0.370319977638882,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.015861988067627,0.3689088225364685,-0.03229808807373047,0.370319977638882,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.058449029922485,0.3689088225364685,-0.03229808807373047,0.370319977638882,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.099377155303955,0.3689088225364685,-0.03229808807373047,0.370319977638882,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.134958028793335,0.3689088225364685,-0.03229808807373047,0.370319977638882,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.191137075424194,0.3689088225364685,-0.03229808807373047,0.370319977638882,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.232015132904053,0.393908828496933,-0.03229808807373047,0.39523073218190485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.271486043930054,0.41890883445739746,-0.03229808807373047,0.42015208922445413,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.308479070663452,0.44390884041786194,-0.03229808807373047,0.4450822677824284,0.5000001192092896,0.0,0.5000001192092896,0.8395,13.51606406290281,0.0,13.51606406290281
2,4.34332013130188,0.44390884041786194,-0.03229808807373047,0.4450822677824284,0.0,0.0,0.0,0.8395,-14.350886857267987,0.0,14.350886857267987
2,4.382467985153198,0.4689088463783264,-0.007298087701201439,0.4689656365832654,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,4.414740085601807,0.4939088523387909,-0.007298087701201439,0.4939627683365579,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,4.44441819190979,0.5189088582992554,-0.007298087701201439,0.5189601769938914,0.0,0.0,0.0,0.519,0.0,0.0,0.0
3,4.493012189865112,0.5439088344573975,0.01770191267132759,0.5441968190949189,0.4999995231628418,0.0,0.4999995231628418,0.5442,10.289326752298619,0.0,10.289326752298619
3,4.523895025253296,0.5439088344573975,0.01770191267132759,0.5441968190949189,0.0,0.0,0.0,0.5442,-16.190207825093413,0.0,16.190207825093413
3,4.55984902381897,0.5439088344573975,0.01770191267132759,0.5441968190949189,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,4.592228174209595,0.5689088106155396,0.01770191267132759,0.5691841463957084,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,4.627715110778809,0.5689088106155396,0.01770191267132759,0.5691841463957084,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,4.673246145248413,0.5939087867736816,0.01770191267132759,0.59417253783662,0.4999995231628418,0.0,0.4999995231628418,0.5942,10.981510281665802,0.0,10.981510281665802
3,4.703778028488159,0.6439087390899658,0.04270191490650177,0.6453231111723117,0.0,0.0,0.0,0.6453,-16.376307980634078,0.0,16.376307980634078
3,4.7348480224609375,0.6689087152481079,0.04270191490650177,0.6702703356643172,0.0,0.0,0.0,0.6703,0.0,0.0,0.0
3,4.789167165756226,0.7189086675643921,0.06770191341638565,0.7220894829447728,0.4999995231628418,0.0,0.4999995231628418,0.7221,9.204849208404475,0.0,9.204849208404475
3,4.8347392082214355,0.7439086437225342,0.11770191043615341,0.7531625388489662,0.4999995231628418,0.0,0.4999995231628418,0.7532,0.0,0.0,0.0
3,4.877464056015015,0.7439086437225342,0.1427019089460373,0.7574720490037526,0.0,0.0,0.0,0.7575,-11.702780676447118,0.0,11.702780676447118
3,4.914234161376953,0.7439086437225342,0.16770191490650177,0.7625772108241944,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,4.956495046615601,0.7439086437225342,0.16770191490650177,0.7625772108241944,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,4.997287034988403,0.7439086437225342,0.16770191490650177,0.7625772108241944,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,5.037118196487427,0.7439086437225342,0.16770191490650177,0.7625772108241944,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,5.0837790966033936,0.7439086437225342,0.16770191490650177,0.7625772108241944,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,5.1234450340271,0.7439086437225342,0.16770191490650177,0.7625772108241944,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,5.160991191864014,0.7439086437225342,0.16770191490650177,0.7625772108241944,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,5.207017183303833,0.7439086437225342,0.16770191490650177,0.7625772108241944,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,5.247721195220947,0.7439086437225342,0.19270192086696625,0.7684621659593391,0.0,0.0,0.0,0.7685,0.0,0.0,0.0
3,5.28881311416626,0.7439086437225342,0.21770192682743073,0.7751091530548948,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,5.328265190124512,0.7189086675643921,0.2677019238471985,0.767133620910139,0.0,0.0,0.0,0.7671,0.0,0.0,0.0
3,5.3699891567230225,0.69390869140625,0.29270192980766296,0.7531159882264248,0.0,0.5000001192092896,0.5000001192092896,0.7531,11.98352313960332,11.98352313960332,16.947260949038828
3,5.423874139785767,0.6689087152481079,0.29270192980766296,0.7301460737742855,0.0,0.0,0.0,0.7301,-9.279025264368833,-9.279025264368833,13.122523374472998
3,5.470489978790283,0.6439087390899658,0.29270192980766296,0.7073138511223711,0.0,0.0,0.0,0.7073,0.0,0.0,0.0
3,5.510943174362183,0.6439087390899658,0.29270192980766296,0.7073138511223711,0.0,0.0,0.0,0.7073,0.0,0.0,0.0
3,5.552235126495361,0.6189087629318237,0.29270192980766296,0.6846330962982512,0.0,0.0,0.0,0.6846,0.0,0.0,0.0
3,5.58813214302063,0.5939087867736816,0.29270192980766296,0.6621193749771385,0.0,0.0,0.0,0.6621,0.0,0.0,0.0
3,5.636078119277954,0.5939087867736816,0.29270192980766296,0.6621193749771385,0.0,0.0,0.0,0.6621,0.0,0.0,0.0
3,5.697689056396484,0.5939087867736816,0.29270192980766296,0.6621193749771385,0.0,0.0,0.0,0.6621,0.0,0.0,0.0
3,5.751475095748901,0.5689088106155396,0.29270192980766296,0.6397903207372849,0.0,0.0,0.0,0.6398,0.0,0.0,0.0
3,5.792694091796875,0.5439088344573975,0.29270192980766296,0.6176659614337953,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,5.838291168212891,0.5189088582992554,0.29270192980766296,0.595769102030784,-0.4999995231628418,0.0,0.4999995231628418,0.5958,10.965604869070527,0.0,10.965604869070527
3,5.875380039215088,0.4939088523387909,0.29270192980766296,0.5741257476648749,0.0,0.0,0.0,0.5741,-13.481120067882902,0.0,13.481120067882902
3,5.9220051765441895,0.4939088523387909,0.29270192980766296,0.5741257476648749,0.0,0.0,0.0,0.5741,0.0,0.0,0.0
3,5.9583740234375,0.4689088463783264,0.2677019238471985,0.5399442806839834,0.0,-0.5000001192092896,0.5000001192092896,0.5399,13.748033328525914,-13.748033328525914,19.44265518915867
3,5.9898951053619385,0.44390884041786194,0.2677019238471985,0.518381499122627,-0.5000001192092896,0.0,0.5000001192092896,0.5184,0.0,15.86240346723748,15.86240346723748
3,6.039906978607178,0.41890883445739746,0.2677019238471985,0.4971407563436602,-0.5000001192092896,0.0,0.5000001192092896,0.4971,0.0,0.0,0.0
3,6.07046103477478,0.393908828496933,0.2677019238471985,0.476265141700836,0.0,0.0,0.0,0.4763,-16.36444328263872,0.0,16.36444328263872
3,6.102095127105713,0.393908828496933,0.2677019238471985,0.476265141700836,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,6.1340789794921875,0.393908828496933,0.2677019238471985,0.476265141700836,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,6.1644511222839355,0.393908828496933,0.2677019238471985,0.476265141700836,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,6.195265054702759,0.393908828496933,0.2677019238471985,0.476265141700836,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,6.226757049560547,0.393908828496933,0.2677019238471985,0.476265141700836,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,6.267292022705078,0.393908828496933,0.2677019238471985,0.476265141700836,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,6.29800820350647,0.393908828496933,0.2677019238471985,0.476265141700836,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,6.338322162628174,0.393908828496933,0.2677019238471985,0.476265141700836,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,6.374390125274658,0.393908828496933,0.2677019238471985,0.476265141700836,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,6.416571140289307,0.393908828496933,0.2677019238471985,0.476265141700836,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,6.447179079055786,0.393908828496933,0.2677019238471985,0.476265141700836,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,6.4799840450286865,0.34390881657600403,0.2677019238471985,0.4358183040559435,0.0,0.0,0.0,0.4358,0.0,0.0,0.0
3,6.516647100448608,0.2689087986946106,0.2677019238471985,0.3794420404315656,-0.5000001192092896,0.0,0.5000001192092896,0.3794,13.637710045780876,0.0,13.637710045780876
3,6.545680999755859,0.24390879273414612,0.2677019238471985,0.3621544134820393,-0.5000001192092896,0.0,0.5000001192092896,0.3622,0.0,0.0,0.0
3,6.580809116363525,0.21890878677368164,0.29270192980766296,0.36550714991618877,0.0,0.0,0.0,0.3655,-14.233615903568666,0.0,14.233615903568666
3,6.616141080856323,0.19390878081321716,0.29270192980766296,0.3511054471089823,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,6.668827056884766,0.19390878081321716,0.29270192980766296,0.3511054471089823,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,6.6999030113220215,0.19390878081321716,0.29270192980766296,0.3511054471089823,0.0,0.0,0.0,0.3511,0.0,0.0,0.0
3,6.741614103317261,0.16890877485275269,0.29270192980766296,0.337941701977409,0.0,0.0,0.0,0.3379,0.0,0.0,0.0
3,6.777376174926758,0.1439087688922882,0.29270192980766296,0.3261658373852542,-0.5000001192092896,0.0,0.5000001192092896,0.3262,13.981296292592518,0.0,13.981296292592518
3,6.8079211711883545,0.1439087688922882,0.31770193576812744,0.34877536288406236,0.0,0.5000001192092896,0.5000001192092896,0.3488,0.0,16.36929711587246,16.36929711587246
3,6.838350057601929,0.1439087688922882,0.31770193576812744,0.34877536288406236,0.0,0.0,0.0,0.3488,-16.43175870498637,-16.43175870498637,23.238016014233885
3,6.868894100189209,0.1439087688922882,0.31770193576812744,0.34877536288406236,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,6.900974988937378,0.1439087688922882,0.31770193576812744,0.34877536288406236,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,6.942326068878174,0.11890877038240433,0.31770193576812744,0.339225316957138,-0.4999999701976776,0.0,0.4999999701976776,0.3392,12.091581910642935,0.0,12.091581910642935
3,6.976830005645752,0.11890877038240433,0.31770193576812744,0.339225316957138,0.0,0.0,0.0,0.3392,-14.491099191542288,0.0,14.491099191542288
3,7.008460998535156,0.11890877038240433,0.31770193576812744,0.339225316957138,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,7.04930305480957,0.11890877038240433,0.31770193576812744,0.339225316957138,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,7.084287166595459,0.11890877038240433,0.31770193576812744,0.339225316957138,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,7.115868091583252,0.11890877038240433,0.31770193576812744,0.339225316957138,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,7.146250009536743,0.11890877038240433,0.31770193576812744,0.339225316957138,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,7.177411079406738,0.11890877038240433,0.31770193576812744,0.339225316957138,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,7.207364082336426,0.11890877038240433,0.31770193576812744,0.339225316957138,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,7.247793197631836,0.11890877038240433,0.31770193576812744,0.339225316957138,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,7.279592990875244,0.09390877187252045,0.31770193576812744,0.3312904728865901,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,7.31135106086731,0.09390877187252045,0.31770193576812744,0.3312904728865901,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,7.349697113037109,0.09390877187252045,0.31770193576812744,0.3312904728865901,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,7.381165981292725,0.09390877187252045,0.31770193576812744,0.3312904728865901,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,7.414044141769409,0.06890877336263657,0.31770193576812744,0.32508912475990115,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.444671154022217,0.06890877336263657,0.31770193576812744,0.32508912475990115,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.482540130615234,0.06890877336263657,0.31770193576812744,0.32508912475990115,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.513205051422119,0.06890877336263657,0.31770193576812744,0.32508912475990115,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,7.569025993347168,0.06890877336263657,0.31770193576812744,0.32508912475990115,-0.4999999701976776,0.0,0.4999999701976776,0.3251,8.957211271515824,0.0,8.957211271515824
3,7.5986411571502686,0.043908774852752686,0.31770193576812744,0.3207218428792855,0.0,0.0,0.0,0.3207,-16.88324175824176,0.0,16.88324175824176
