0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.994400978088379,0.34390926361083984,-0.882299542427063,0.9469562102675894,0.0,0.0,0.0,0.947,-15.906901599678395,-15.906901599678395,22.49575597759947
1,2.0305662155151367,0.34390926361083984,-0.8572995662689209,0.923707815232842,0.0,0.0,0.0,0.9237,0.0,0.0,0.0
1,2.0665221214294434,0.34390926361083984,-0.8322995901107788,0.900553268438864,0.0,0.4999995231628418,0.4999995231628418,0.9006,13.905908096280088,13.905908096280088,19.66592382687313
1,2.108854055404663,0.34390926361083984,-0.8322995901107788,0.900553268438864,0.0,0.0,0.0,0.9006,-11.811402792405648,-11.811402792405648,16.703846019671513
1,2.1457631587982178,0.3689092695713043,-0.8072996139526367,0.8875960319107502,0.0,0.4999995231628418,0.4999995231628418,0.8876,13.54678052813808,13.54678052813808,19.158040749384632
1,2.1830930709838867,0.3689092695713043,-0.8072996139526367,0.8875960319107502,0.0,0.0,0.0,0.8876,-13.394071774827077,-13.394071774827077,18.942077959359125
1,2.218607187271118,0.3689092695713043,-0.8072996139526367,0.8875960319107502,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,2.2510483264923096,0.3689092695713043,-0.8072996139526367,0.8875960319107502,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,2.288987159729004,0.3689092695713043,-0.7822996377944946,0.864920096002533,0.0,0.4999995231628418,0.4999995231628418,0.8649,13.179095942234818,13.179095942234818,18.638056221324703
1,2.32475209236145,0.3689092695713043,-0.7822996377944946,0.864920096002533,0.0,0.0,0.0,0.8649,-13.98016119032858,-13.98016119032858,19.77093355952467
1,2.3644731044769287,0.3689092695713043,-0.7822996377944946,0.864920096002533,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,2.4159111976623535,0.3689092695713043,-0.7572996616363525,0.8423757040003987,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,2.451327323913574,0.3689092695713043,-0.7572996616363525,0.8423757040003987,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,2.4870190620422363,0.3689092695713043,-0.7322996854782104,0.8199737059974053,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.5313730239868164,0.3689092695713043,-0.7072997093200684,0.7977260983444672,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,2.567963123321533,0.3689092695713043,-0.7072997093200684,0.7977260983444672,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,2.5982892513275146,0.3689092695713043,-0.6822997331619263,0.7756461661405083,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,2.6339142322540283,0.3689092695713043,-0.6822997331619263,0.7756461661405083,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,2.6705873012542725,0.3689092695713043,-0.6822997331619263,0.7756461661405083,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,2.7112741470336914,0.3689092695713043,-0.6572997570037842,0.7537486449293737,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,2.7427260875701904,0.3939092755317688,-0.6322997808456421,0.7449614286709144,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.745,22.482127215171552,15.897255133832124,27.534864534064976
1,2.780870199203491,0.3939092755317688,-0.6072998046875,0.7238629498209165,0.0,0.4999995231628418,0.4999995231628418,0.7239,-5.429593095095983,0.0,5.429593095095983
1,2.821063280105591,0.3939092755317688,-0.5822998285293579,0.7030203465443106,0.0,0.4999995231628418,0.4999995231628418,0.703,0.0,0.0,0.0
1,2.862657070159912,0.3939092755317688,-0.5322998762130737,0.662199120783482,0.0,0.4999995231628418,0.4999995231628418,0.6622,0.0,0.0,0.0
1,2.8983001708984375,0.3939092755317688,-0.5322998762130737,0.662199120783482,0.0,0.0,0.0,0.6622,-14.027946862165381,-14.027946862165381,19.838512704723385
1,2.9453251361846924,0.3939092755317688,-0.5322998762130737,0.662199120783482,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,2.985595226287842,0.3939092755317688,-0.5322998762130737,0.662199120783482,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.0329062938690186,0.3939092755317688,-0.5322998762130737,0.662199120783482,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.0742220878601074,0.3939092755317688,-0.5322998762130737,0.662199120783482,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.116337299346924,0.3939092755317688,-0.5322998762130737,0.662199120783482,0.0,0.0,0.0,0.6622,0.0,0.0,0.0
1,3.157532215118408,0.4189092814922333,-0.5072999000549316,0.6579043811345862,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,3.2001051902770996,0.4189092814922333,-0.5072999000549316,0.6579043811345862,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,3.239129066467285,0.4189092814922333,-0.5072999000549316,0.6579043811345862,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,3.2755250930786133,0.44390928745269775,-0.5072999000549316,0.6740983934727226,0.5000001192092896,0.0,0.5000001192092896,0.6741,13.737766612514411,0.0,13.737766612514411
1,3.320641040802002,0.44390928745269775,-0.5072999000549316,0.6740983934727226,0.0,0.0,0.0,0.6741,-11.082558262431961,0.0,11.082558262431961
1,3.3621041774749756,0.44390928745269775,-0.5072999000549316,0.6740983934727226,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,3.402355194091797,0.44390928745269775,-0.5072999000549316,0.6740983934727226,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,3.4412682056427,0.46890929341316223,-0.5072999000549316,0.690817714049788,0.5000001192092896,0.0,0.5000001192092896,0.6908,12.849175617138341,0.0,12.849175617138341
1,3.4713521003723145,0.46890929341316223,-0.5072999000549316,0.690817714049788,0.0,0.0,0.0,0.6908,-16.620192421996972,0.0,16.620192421996972
1,3.5085532665252686,0.4939092993736267,-0.5072999000549316,0.7080251299237128,0.5000001192092896,0.0,0.5000001192092896,0.708,13.440442085968995,0.0,13.440442085968995
1,3.545445203781128,0.4939092993736267,-0.5072999000549316,0.7080251299237128,0.0,0.0,0.0,0.708,-13.553100118912212,0.0,13.553100118912212
1,3.5815422534942627,0.4939092993736267,-0.5072999000549316,0.7080251299237128,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,3.6276280879974365,0.5189092755317688,-0.5072999000549316,0.7256858995658169,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.6582882404327393,0.5189092755317688,-0.5072999000549316,0.7256858995658169,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.698878288269043,0.5439092516899109,-0.5072999000549316,0.7437677478014373,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,3.735375165939331,0.568909227848053,-0.5072999000549316,0.7622407087832632,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.769836187362671,0.568909227848053,-0.5072999000549316,0.7622407087832632,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,3.806608200073242,0.5939092040061951,-0.5072999000549316,0.7810770328200771,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,3.8425941467285156,0.5939092040061951,-0.5072999000549316,0.7810770328200771,0.0,0.0,0.0,0.7811,0.0,0.0,0.0
1,3.87837815284729,0.6189091801643372,-0.5072999000549316,0.8002510617846349,0.4999995231628418,0.0,0.4999995231628418,0.8003,13.972709525681429,0.0,13.972709525681429
1,3.9283440113067627,0.6189091801643372,-0.5072999000549316,0.8002510617846349,0.0,0.0,0.0,0.8003,-10.00682343061096,0.0,10.00682343061096
1,3.9596822261810303,0.6189091801643372,-0.5072999000549316,0.8002510617846349,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,3.9963042736053467,0.6439091563224792,-0.5072999000549316,0.8197390988550386,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,4.028058290481567,0.6439091563224792,-0.5072999000549316,0.8197390988550386,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,4.064158201217651,0.6439091563224792,-0.5072999000549316,0.8197390988550386,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,4.099695205688477,0.6439091563224792,-0.5072999000549316,0.8197390988550386,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,4.135011196136475,0.6689091324806213,-0.5072999000549316,0.8395192767957869,0.4999995231628418,0.0,0.4999995231628418,0.8395,14.157879102925888,0.0,14.157879102925888
2,4.173502206802368,0.6689091324806213,-0.5072999000549316,0.8395192767957869,0.0,0.0,0.0,0.8395,-12.990033634161902,0.0,12.990033634161902
2,4.208147287368774,0.6689091324806213,-0.5072999000549316,0.8395192767957869,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.250883102416992,0.6939091086387634,-0.5072999000549316,0.8595714278915899,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.286578178405762,0.6939091086387634,-0.5072999000549316,0.8595714278915899,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.323235034942627,0.7189090847969055,-0.5072999000549316,0.8798769577612928,0.4999995231628418,0.0,0.4999995231628418,0.8395,13.64,0.0,13.64
2,4.369854211807251,0.7189090847969055,-0.5072999000549316,0.8798769577612928,0.0,0.0,0.0,0.8395,-10.725189863707264,0.0,10.725189863707264
2,4.411860227584839,0.7189090847969055,-0.5072999000549316,0.8798769577612928,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.453487157821655,0.7439090609550476,-0.5322998762130737,0.9147370382724613,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.489278316497803,0.7439090609550476,-0.5322998762130737,0.9147370382724613,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.537192344665527,0.7439090609550476,-0.5322998762130737,0.9147370382724613,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.582923173904419,0.7439090609550476,-0.5322998762130737,0.9147370382724613,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.623837232589722,0.7439090609550476,-0.5322998762130737,0.9147370382724613,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.670153379440308,0.7689090371131897,-0.5322998762130737,0.9351814078406319,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.711235046386719,0.7939090132713318,-0.5322998762130737,0.9558423926411265,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.170867453238078,0.0,12.170867453238078
2,4.751763343811035,0.7939090132713318,-0.5322998762130737,0.9558423926411265,0.0,0.0,0.0,0.8395,-12.337047320987363,0.0,12.337047320987363
2,4.787395238876343,0.7939090132713318,-0.5322998762130737,0.9558423926411265,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.833686113357544,0.7939090132713318,-0.5322998762130737,0.9558423926411265,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.883101224899292,0.7939090132713318,-0.5322998762130737,0.9558423926411265,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.934575080871582,0.8189089894294739,-0.5322998762130737,0.9767062461072191,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.9810590744018555,0.8189089894294739,-0.5322998762130737,0.9767062461072191,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.021066188812256,0.8189089894294739,-0.5322998762130737,0.9767062461072191,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.066709995269775,0.843908965587616,-0.4572998881340027,0.9598466178960737,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.954391362487202,10.954391362487202,15.491848832372089
2,5.107585191726685,0.8689089417457581,-0.4322998821735382,0.9705080819720092,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,5.066799111647697,0.0,5.066799111647697
2,5.15949821472168,0.8689089417457581,-0.40729987621307373,0.9596332310882728,0.0,0.0,0.0,0.8395,-13.620985400402391,-9.631496883883916,16.682235326905104
2,5.204885959625244,0.8939089179039001,-0.38229987025260925,0.9722275167383834,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.247735023498535,0.8939089179039001,-0.3572998642921448,0.9626714634449838,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.28353214263916,0.8939089179039001,-0.3572998642921448,0.9626714634449838,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.3250203132629395,0.8939089179039001,-0.3572998642921448,0.9626714634449838,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.367670059204102,0.8939089179039001,-0.3322998583316803,0.9536751802135655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.408640146255493,0.8939089179039001,-0.3322998583316803,0.9536751802135655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.450399398803711,0.8939089179039001,-0.3322998583316803,0.9536751802135655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.501092195510864,0.8939089179039001,-0.3322998583316803,0.9536751802135655,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.5419933795928955,0.8939089179039001,-0.3072998523712158,0.9452546496978963,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.578754186630249,0.8939089179039001,-0.3072998523712158,0.9452546496978963,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.6191370487213135,0.8939089179039001,-0.3072998523712158,0.9452546496978963,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.661221265792847,0.8689089417457581,-0.3072998523712158,0.9216484949877064,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.7016942501068115,0.8689089417457581,-0.3072998523712158,0.9216484949877064,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.742861032485962,0.8689089417457581,-0.28229984641075134,0.9136169614938565,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.789407968521118,0.843908965587616,-0.28229984641075134,0.8898738930223168,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.831428050994873,0.843908965587616,-0.28229984641075134,0.8898738930223168,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.8722450733184814,0.8189089894294739,-0.28229984641075134,0.8662015563666091,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.915323257446289,0.8189089894294739,-0.28229984641075134,0.8662015563666091,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.956038236618042,0.7939090132713318,-0.28229984641075134,0.8426059130085627,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.280480877900814,0.0,12.280480877900814
2,5.9967360496521,0.7939090132713318,-0.28229984641075134,0.8426059130085627,0.0,0.0,0.0,0.8395,-12.285660724433066,0.0,12.285660724433066
2,6.040991306304932,0.7939090132713318,-0.28229984641075134,0.8426059130085627,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.090183258056641,0.7689090371131897,-0.28229984641075134,0.8190935908904833,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.125031232833862,0.7439090609550476,-0.28229984641075134,0.7956719765421895,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.160894155502319,0.7439090609550476,-0.28229984641075134,0.7956719765421895,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.203350067138672,0.7189090847969055,-0.28229984641075134,0.7723493221898095,-0.4999995231628418,0.0,0.4999995231628418,0.8395,11.776911715981647,0.0,11.776911715981647
2,6.240756988525391,0.7189090847969055,-0.28229984641075134,0.7723493221898095,0.0,0.0,0.0,0.8395,-13.366497552518865,0.0,13.366497552518865
2,6.277704238891602,0.7189090847969055,-0.28229984641075134,0.7723493221898095,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.313191175460815,0.6939091086387634,-0.28229984641075134,0.7491348705909884,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.344587087631226,0.6939091086387634,-0.28229984641075134,0.7491348705909884,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.3849711418151855,0.6939091086387634,-0.28229984641075134,0.7491348705909884,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.425738334655762,0.6689091324806213,-0.28229984641075134,0.72603900088047,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.466856241226196,0.6689091324806213,-0.28229984641075134,0.72603900088047,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.503237247467041,0.6439091563224792,-0.28229984641075134,0.7030733993541932,-0.4999995231628418,0.0,0.4999995231628418,0.8395,13.743422044261532,0.0,13.743422044261532
2,6.5385191440582275,0.6439091563224792,-0.28229984641075134,0.7030733993541932,0.0,0.0,0.0,0.8395,-14.171560246785104,0.0,14.171560246785104
2,6.586847305297852,0.6189091801643372,-0.25729984045028687,0.670262471862654,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.619384050369263,0.5939092040061951,-0.25729984045028687,0.6472490637297325,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.653865337371826,0.5939092040061951,-0.25729984045028687,0.6472490637297325,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.6895012855529785,0.568909227848053,-0.25729984045028687,0.6243884347314667,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.733478307723999,0.568909227848053,-0.25729984045028687,0.6243884347314667,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.769284248352051,0.5439092516899109,-0.25729984045028687,0.6016979989742545,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.80941104888916,0.5439092516899109,-0.25729984045028687,0.6016979989742545,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.839523077011108,0.5189092755317688,-0.25729984045028687,0.5791977590846223,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.875246047973633,0.5189092755317688,-0.25729984045028687,0.5791977590846223,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.907616138458252,0.5189092755317688,-0.25729984045028687,0.5791977590846223,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.94336199760437,0.5189092755317688,-0.25729984045028687,0.5791977590846223,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.984353065490723,0.4939092695713043,-0.2322998344898224,0.5458109376629038,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.035748243331909,0.4939092695713043,-0.2322998344898224,0.5458109376629038,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.077110052108765,0.4939092695713043,-0.2322998344898224,0.5458109376629038,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.123723030090332,0.46890926361083984,-0.2322998344898224,0.5232963888696911,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.164599180221558,0.44390925765037537,-0.2322998344898224,0.5010176066084966,-0.5000001192092896,0.0,0.5000001192092896,0.8395,12.232074635310038,0.0,12.232074635310038
2,7.209367036819458,0.44390925765037537,-0.2322998344898224,0.5010176066084966,0.0,0.0,0.0,0.8395,-11.168730361612612,0.0,11.168730361612612
2,7.2452712059021,0.4189092516899109,-0.2072998285293579,0.4673951005944567,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.287297010421753,0.4189092516899109,-0.2072998285293579,0.4673951005944567,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.33989405632019,0.3939092457294464,-0.2072998285293579,0.44512662555664156,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.381266117095947,0.36890923976898193,-0.2072998285293579,0.42316337990807923,-0.5000001192092896,0.0,0.5000001192092896,0.8395,12.08545356054101,0.0,12.08545356054101
2,7.422198057174683,0.36890923976898193,-0.18229982256889343,0.4114939276533473,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,12.215402403294481,12.215402403294481
2,7.458094120025635,0.36890923976898193,-0.18229982256889343,0.4114939276533473,0.0,0.0,0.0,0.8395,-13.929107525953281,-13.929107525953281,19.698732774956277
2,7.499786376953125,0.36890923976898193,-0.18229982256889343,0.4114939276533473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.542006015777588,0.36890923976898193,-0.18229982256889343,0.4114939276533473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.581015110015869,0.36890923976898193,-0.18229982256889343,0.4114939276533473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.627241373062134,0.36890923976898193,-0.18229982256889343,0.4114939276533473,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.670159101486206,0.36890923976898193,-0.15729981660842896,0.4010452087882033,0.0,0.5000001192092896,0.5000001192092896,0.8395,11.650199988889506,11.650199988889506,16.47587082864642
2,7.710520029067993,0.34390923380851746,-0.15729981660842896,0.3781756118575164,0.0,0.0,0.0,0.8395,-12.388221707642687,-12.388221707642687,17.519591152633073
2,7.753216028213501,0.34390923380851746,-0.15729981660842896,0.3781756118575164,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.789578199386597,0.34390923380851746,-0.15729981660842896,0.3781756118575164,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.832398176193237,0.34390923380851746,-0.15729981660842896,0.3781756118575164,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.873814105987549,0.34390923380851746,-0.13229981064796448,0.3684790373905262,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.909469127655029,0.34390923380851746,-0.13229981064796448,0.3684790373905262,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,7.968733310699463,0.34390923380851746,-0.1072998121380806,0.3602593659901556,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.01033616065979,0.34390923380851746,-0.1072998121380806,0.3602593659901556,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.052956104278564,0.34390923380851746,-0.08229981362819672,0.35361959846987756,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.095226287841797,0.34390923380851746,-0.057299815118312836,0.34865001062864515,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.135425090789795,0.34390923380851746,-0.057299815118312836,0.34865001062864515,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.17530632019043,0.34390923380851746,-0.032299816608428955,0.3454226964918485,0.0,0.4999999701976776,0.4999999701976776,0.8395,12.537225599913913,12.537225599913913,17.73031447792942
2,8.211494207382202,0.34390923380851746,-0.032299816608428955,0.3454226964918485,0.0,0.0,0.0,0.8395,-13.816777076484192,-13.816777076484192,19.539873529849626
2,8.254159212112427,0.34390923380851746,-0.032299816608428955,0.3454226964918485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.299201011657715,0.34390923380851746,-0.032299816608428955,0.3454226964918485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.339137077331543,0.34390923380851746,-0.032299816608428955,0.3454226964918485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.380796194076538,0.34390923380851746,-0.032299816608428955,0.3454226964918485,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.4202721118927,0.34390923380851746,-0.007299816235899925,0.3439866980216523,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,8.458207368850708,0.34390923380851746,-0.007299816235899925,0.3439866980216523,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
