0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,3.5153441429138184,0.31890973448753357,-0.9073008894920349,0.9617163421840906,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,3.5588979721069336,0.31890973448753357,-0.9073008894920349,0.9617163421840906,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,3.5924689769744873,0.31890973448753357,-0.9073008894920349,0.9617163421840906,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,3.628556966781616,0.31890973448753357,-0.9073008894920349,0.9617163421840906,0.0,0.0,0.0,0.9617,0.0,0.0,0.0
1,3.658655881881714,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,3.694587230682373,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,3.729645013809204,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,3.7668609619140625,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,3.808016061782837,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,3.845351219177246,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,3.880189895629883,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,3.9215810298919678,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,3.9585940837860107,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,3.9945762157440186,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.030513048171997,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.0651750564575195,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.1072471141815186,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.161247968673706,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.193456172943115,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.229758977890015,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.261468172073364,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.302221059799194,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.3392791748046875,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.375586032867432,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.420583963394165,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.472273111343384,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.513282060623169,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.55403995513916,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.590029954910278,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.626215934753418,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.66425895690918,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.702253103256226,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.745651006698608,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.780811071395874,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.821567058563232,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.856307029724121,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.8935229778289795,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.934822082519531,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,4.968652963638306,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,5.005836009979248,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,5.043751239776611,0.31890973448753357,-0.8823009133338928,0.9381675332373907,0.0,0.0,0.0,0.9382,0.0,0.0,0.0
1,5.083051919937134,0.31890973448753357,-0.8573009371757507,0.9146957503089919,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,5.122359991073608,0.31890973448753357,-0.8573009371757507,0.9146957503089919,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,5.158268928527832,0.31890973448753357,-0.8573009371757507,0.9146957503089919,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,5.190314054489136,0.31890973448753357,-0.8573009371757507,0.9146957503089919,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,5.231009006500244,0.31890973448753357,-0.8573009371757507,0.9146957503089919,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,5.266790151596069,0.31890973448753357,-0.8573009371757507,0.9146957503089919,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,5.303708076477051,0.31890973448753357,-0.8573009371757507,0.9146957503089919,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,5.35661506652832,0.31890973448753357,-0.8573009371757507,0.9146957503089919,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,5.3950159549713135,0.31890973448753357,-0.8323009610176086,0.891307078655692,0.0,0.4999995231628418,0.4999995231628418,0.8913,13.020519665973366,13.020519665973366,18.413795500765133
1,5.429934024810791,0.31890973448753357,-0.8323009610176086,0.891307078655692,0.0,0.0,0.0,0.8913,-14.319219975829084,-14.319219975829084,20.25043509242123
1,5.464423179626465,0.31890973448753357,-0.8323009610176086,0.891307078655692,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,5.504934072494507,0.31890973448753357,-0.8323009610176086,0.891307078655692,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,5.552231073379517,0.31890973448753357,-0.8323009610176086,0.891307078655692,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,5.5820841789245605,0.31890973448753357,-0.8323009610176086,0.891307078655692,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,5.618999004364014,0.31890973448753357,-0.8073009848594666,0.8680082366579097,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,5.665803909301758,0.31890973448753357,-0.8073009848594666,0.8680082366579097,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,5.701411962509155,0.31890973448753357,-0.8073009848594666,0.8680082366579097,0.0,0.0,0.0,0.868,0.0,0.0,0.0
1,5.737487077713013,0.31890973448753357,-0.7823010087013245,0.8448066565587767,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,5.772467851638794,0.31890973448753357,-0.7823010087013245,0.8448066565587767,0.0,0.0,0.0,0.8448,0.0,0.0,0.0
1,5.816283226013184,0.31890973448753357,-0.7573010325431824,0.8217105771753698,0.0,0.0,0.0,0.8217,0.0,0.0,0.0
1,5.856945991516113,0.31890973448753357,-0.7323010563850403,0.7987291505470143,0.0,0.4999995231628418,0.4999995231628418,0.7987,12.296249824100567,12.296249824100567,17.389523267570805
1,5.899152040481567,0.31890973448753357,-0.7323010563850403,0.7987291505470143,0.0,0.0,0.0,0.7987,-11.846631831662195,-11.846631831662195,16.7536674047775
1,5.9404449462890625,0.31890973448753357,-0.7323010563850403,0.7987291505470143,0.0,0.0,0.0,0.7987,0.0,0.0,0.0
1,5.983203172683716,0.31890973448753357,-0.7073010802268982,0.775872564820439,0.0,0.4999995231628418,0.4999995231628418,0.7759,11.693645067218316,11.693645067218316,16.537311447637386
1,6.023717164993286,0.31890973448753357,-0.7073010802268982,0.775872564820439,0.0,0.0,0.0,0.7759,-12.341403417918178,-12.341403417918178,17.453380092337557
1,6.062863111495972,0.31890973448753357,-0.7073010802268982,0.775872564820439,0.0,0.0,0.0,0.7759,0.0,0.0,0.0
1,6.100886106491089,0.31890973448753357,-0.6823011040687561,0.7531521860582712,0.0,0.4999995231628418,0.4999995231628418,0.7532,13.14992475545523,13.14992475545523,18.59680193335049
1,6.1411168575286865,0.31890973448753357,-0.6823011040687561,0.7531521860582712,0.0,0.0,0.0,0.7532,-12.428292046936114,-12.428292046936114,17.576259169910728
1,6.179139137268066,0.31890973448753357,-0.657301127910614,0.7305807220995326,0.0,0.4999995231628418,0.4999995231628418,0.7306,13.150172125134032,13.150172125134032,18.597151766905174
1,6.2208921909332275,0.31890973448753357,-0.657301127910614,0.7305807220995326,0.0,0.0,0.0,0.7306,-11.975160599571735,-11.975160599571735,16.93543453151027
1,6.273884057998657,0.31890973448753357,-0.6323011517524719,0.7081724120992089,0.0,0.0,0.0,0.7082,0.0,0.0,0.0
1,6.319617033004761,0.31890973448753357,-0.6323011517524719,0.7081724120992089,0.0,0.0,0.0,0.7082,0.0,0.0,0.0
1,6.364174127578735,0.31890973448753357,-0.6073011755943298,0.6859432459242997,0.0,0.4999995231628418,0.4999995231628418,0.6859,11.221546825337372,11.221546825337372,15.869663711196859
1,6.404376983642578,0.31890973448753357,-0.6073011755943298,0.6859432459242997,0.0,0.0,0.0,0.6859,-12.436915486025038,-12.436915486025038,17.588454554424583
1,6.446134090423584,0.34390974044799805,-0.5823011994361877,0.6762755329300567,0.5000001192092896,0.0,0.5000001192092896,0.6763,11.974012515558803,0.0,11.974012515558803
1,6.488020896911621,0.34390974044799805,-0.5573012232780457,0.6548729365626705,0.0,0.4999995231628418,0.4999995231628418,0.6549,-1.4229932948555946e-05,11.936921553225641,11.936921553234123
1,6.532274961471558,0.34390974044799805,-0.5573012232780457,0.6548729365626705,0.0,0.0,0.0,0.6549,-11.298386445061013,-11.298386445061013,15.978331343537624
1,6.588948011398315,0.34390974044799805,-0.5323012471199036,0.633733798420452,0.0,0.4999995231628418,0.4999995231628418,0.6337,8.822527176656683,8.822527176656683,12.476937587633092
1,6.6350319385528564,0.3689097464084625,-0.5323012471199036,0.6476411187382722,0.0,0.0,0.0,0.6476,-10.849759428837498,-10.849759428837498,15.343876932747355
1,6.681073188781738,0.3689097464084625,-0.5323012471199036,0.6476411187382722,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,6.731311082839966,0.3689097464084625,-0.5323012471199036,0.6476411187382722,0.0,0.0,0.0,0.6476,0.0,0.0,0.0
1,6.777510166168213,0.3689097464084625,-0.5073012709617615,0.6272551159732176,0.0,0.4999995231628418,0.4999995231628418,0.6273,10.82271523896518,10.82271523896518,15.305630672646531
1,6.8189098834991455,0.393909752368927,-0.5073012709617615,0.6422767880990001,0.0,0.0,0.0,0.6423,-12.077365629481177,-12.077365629481177,17.079974270950952
1,6.864706039428711,0.4189097583293915,-0.5073012709617615,0.6579057418376949,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,6.916145086288452,0.4189097583293915,-0.5073012709617615,0.6579057418376949,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,6.966530084609985,0.44390976428985596,-0.5073012709617615,0.6740997391716556,0.0,0.0,0.0,0.6741,0.0,0.0,0.0
1,7.006196975708008,0.46890977025032043,-0.5073012709617615,0.6908190444361149,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,7.047239065170288,0.46890977025032043,-0.5073012709617615,0.6908190444361149,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,7.085081100463867,0.46890977025032043,-0.5073012709617615,0.6908190444361149,0.0,0.0,0.0,0.6908,0.0,0.0,0.0
1,7.123205184936523,0.4939097762107849,-0.5073012709617615,0.7080264448140381,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,7.164907932281494,0.4939097762107849,-0.5073012709617615,0.7080264448140381,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,7.212116956710815,0.4939097762107849,-0.5073012709617615,0.7080264448140381,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,7.2497358322143555,0.518909752368927,-0.5073012709617615,0.7256871988832376,0.4999995231628418,0.0,0.4999995231628418,0.7257,13.291187375225782,0.0,13.291187375225782
1,7.2857441902160645,0.518909752368927,-0.482301265001297,0.7084361942514177,0.0,0.0,0.0,0.7084,-13.885651857246904,0.0,13.885651857246904
1,7.328085899353027,0.518909752368927,-0.482301265001297,0.7084361942514177,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
1,7.370599269866943,0.5439097285270691,-0.482301265001297,0.7269472491235119,0.0,0.0,0.0,0.7269,0.0,0.0,0.0
1,7.4296629428863525,0.5439097285270691,-0.482301265001297,0.7269472491235119,0.0,0.0,0.0,0.7269,0.0,0.0,0.0
1,7.467889070510864,0.5439097285270691,-0.482301265001297,0.7269472491235119,0.0,0.0,0.0,0.7269,0.0,0.0,0.0
1,7.5077080726623535,0.5439097285270691,-0.482301265001297,0.7269472491235119,0.0,0.0,0.0,0.7269,0.0,0.0,0.0
1,7.5593719482421875,0.5689097046852112,-0.482301265001297,0.7458369542378988,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,7.601872205734253,0.5689097046852112,-0.482301265001297,0.7458369542378988,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,7.6386401653289795,0.5689097046852112,-0.482301265001297,0.7458369542378988,0.0,0.0,0.0,0.7458,0.0,0.0,0.0
1,7.674530982971191,0.5939096808433533,-0.482301265001297,0.7650772635631679,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,7.721230983734131,0.5939096808433533,-0.482301265001297,0.7650772635631679,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,7.757444143295288,0.6189096570014954,-0.482301265001297,0.7846423859004559,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,7.793833017349243,0.6189096570014954,-0.482301265001297,0.7846423859004559,0.0,0.0,0.0,0.7846,0.0,0.0,0.0
1,7.839659929275513,0.6439096331596375,-0.482301265001297,0.8045086238802106,0.4999995231628418,0.0,0.4999995231628418,0.8045,10.910609119097662,0.0,10.910609119097662
1,7.887591123580933,0.6689096093177795,-0.482301265001297,0.8246542158138257,0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,7.929870128631592,0.6689096093177795,-0.482301265001297,0.8246542158138257,0.0,0.0,0.0,0.8247,-11.826189442342287,0.0,11.826189442342287
2,7.969078063964844,0.6939095854759216,-0.482301265001297,0.8450591831565507,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.01073408126831,0.6939095854759216,-0.482301265001297,0.8450591831565507,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.051557064056396,0.7189095616340637,-0.482301265001297,0.8657051854013195,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.090938091278076,0.7189095616340637,-0.482301265001297,0.8657051854013195,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.163004159927368,0.7439095377922058,-0.482301265001297,0.886575383506707,0.4999995231628418,0.0,0.4999995231628418,0.8247,6.938071307817261,0.0,6.938071307817261
2,8.198962926864624,0.7439095377922058,-0.482301265001297,0.886575383506707,0.0,0.0,0.0,0.8247,-13.904801686756574,0.0,13.904801686756574
2,8.24193811416626,0.7689095139503479,-0.482301265001297,0.9076543124258329,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.286661148071289,0.7689095139503479,-0.482301265001297,0.9076543124258329,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.332955121994019,0.7689095139503479,-0.482301265001297,0.9076543124258329,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.373788118362427,0.7689095139503479,-0.482301265001297,0.9076543124258329,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.419453859329224,0.7689095139503479,-0.482301265001297,0.9076543124258329,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.466727256774902,0.7689095139503479,-0.482301265001297,0.9076543124258329,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.516060829162598,0.7689095139503479,-0.4573012590408325,0.894620747671152,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.556458950042725,0.79390949010849,-0.4573012590408325,0.9161968784080489,0.4999995231628418,0.0,0.4999995231628418,0.8247,12.376801501398708,0.0,12.376801501398708
2,8.598183870315552,0.79390949010849,-0.43230125308036804,0.9039782364079232,0.0,0.0,0.0,0.8247,-11.983234956316034,0.0,11.983234956316034
2,8.64543604850769,0.79390949010849,-0.40730124711990356,0.8922928803872366,0.0,0.5000001192092896,0.5000001192092896,0.8247,10.581525304001211,10.581525304001211,14.9645365955126
2,8.691450119018555,0.79390949010849,-0.40730124711990356,0.8922928803872366,0.0,0.0,0.0,0.8247,-10.86624403488137,-10.86624403488137,15.367189686184977
2,8.738270044326782,0.79390949010849,-0.3823012411594391,0.8811620268011838,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.789876937866211,0.79390949010849,-0.3573012351989746,0.8706069441252094,0.0,0.5000001192092896,0.5000001192092896,0.8247,9.68863043126747,9.68863043126747,13.701792556719145
2,8.83552098274231,0.79390949010849,-0.3573012351989746,0.8706069441252094,0.0,0.0,0.0,0.8247,-10.954334142965342,-10.954334142965342,15.491767911748243
2,8.881654024124146,0.79390949010849,-0.3573012351989746,0.8706069441252094,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.931933879852295,0.79390949010849,-0.3573012351989746,0.8706069441252094,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,8.978983879089355,0.79390949010849,-0.33230122923851013,0.8606488165551309,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.015067100524902,0.79390949010849,-0.30730122327804565,0.8513085928806932,0.0,0.5000001192092896,0.5000001192092896,0.8247,13.85685920816154,13.85685920816154,19.596558224076556
2,9.063322067260742,0.79390949010849,-0.30730122327804565,0.8513085928806932,0.0,0.0,0.0,0.8247,-10.36163017055673,-10.36163017055673,14.653557915495574
2,9.118412971496582,0.79390949010849,-0.2823012173175812,0.8426068215860294,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.166943073272705,0.79390949010849,-0.2823012173175812,0.8426068215860294,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.20467209815979,0.79390949010849,-0.2823012173175812,0.8426068215860294,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,9.24546504020691,0.7689095139503479,-0.2573012113571167,0.810817953679616,-0.4999995231628418,0.0,0.4999995231628418,0.8247,12.257010602111071,0.0,12.257010602111071
2,9.282456159591675,0.7689095139503479,-0.2573012113571167,0.810817953679616,0.0,0.0,0.0,0.8247,-13.516744869547283,0.0,13.516744869547283
