0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.753145694732666,0.2939097285270691,-0.882299542427063,0.9299652741311689,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,2.7841238975524902,0.2939097285270691,-0.882299542427063,0.9299652741311689,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,2.8149378299713135,0.2939097285270691,-0.882299542427063,0.9299652741311689,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,2.84686279296875,0.2939097285270691,-0.882299542427063,0.9299652741311689,0.0,0.0,0.0,0.93,0.0,0.0,0.0
1,2.8779919147491455,0.2939097285270691,-0.8572995662689209,0.9062811235194824,0.0,0.0,0.0,0.9063,0.0,0.0,0.0
1,2.9097559452056885,0.31890973448753357,-0.8572995662689209,0.9146944654231757,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,2.9462625980377197,0.31890973448753357,-0.8572995662689209,0.9146944654231757,0.0,0.0,0.0,0.9147,0.0,0.0,0.0
1,2.986071825027466,0.31890973448753357,-0.8322995901107788,0.8913057985054734,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,3.017946720123291,0.31890973448753357,-0.8322995901107788,0.8913057985054734,0.0,0.0,0.0,0.8913,0.0,0.0,0.0
1,3.0476038455963135,0.31890973448753357,-0.8072996139526367,0.8680069616304845,0.0,0.4999995231628418,0.4999995231628418,0.868,16.859338698137325,16.859338698137325,23.842705439547366
1,3.089848756790161,0.34390974044799805,-0.8072996139526367,0.8775001859048724,0.0,0.0,0.0,0.8775,-11.83573379687112,-11.83573379687112,16.738255256172742
1,3.1311287879943848,0.34390974044799805,-0.7822996377944946,0.854556395370374,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,3.1704318523406982,0.34390974044799805,-0.7822996377944946,0.854556395370374,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,3.2113826274871826,0.34390974044799805,-0.7572996616363525,0.8317311387038142,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,3.24015474319458,0.34390974044799805,-0.7572996616363525,0.8317311387038142,0.0,0.0,0.0,0.8317,0.0,0.0,0.0
1,3.282291889190674,0.34390974044799805,-0.7322996854782104,0.8090344485412814,0.0,0.0,0.0,0.809,0.0,0.0,0.0
1,3.312008857727051,0.34390974044799805,-0.7072997093200684,0.7864774557349133,0.0,0.4999995231628418,0.4999995231628418,0.7865,16.82538791097704,16.82538791097704,23.794691775892044
1,3.348385810852051,0.34390974044799805,-0.7072997093200684,0.7864774557349133,0.0,0.0,0.0,0.7865,-13.744953334731544,-13.744953334731544,19.43829942016265
1,3.383654832839966,0.3689097464084625,-0.6822997331619263,0.7756463929317224,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,3.430964946746826,0.3689097464084625,-0.6822997331619263,0.7756463929317224,0.0,0.4999995231628418,0.4999995231628418,0.7756,10.56855462549072,10.56855462549072,14.946193286049882
1,3.4623727798461914,0.3689097464084625,-0.6572997570037842,0.7537488783092084,0.0,0.0,0.0,0.7537,-15.91958036649612,-15.91958036649612,22.51368646158726
1,3.494590997695923,0.3689097464084625,-0.6322997808456421,0.7320501443566575,0.0,0.0,0.0,0.7321,0.0,0.0,0.0
1,3.5361318588256836,0.3689097464084625,-0.6072998046875,0.7105684018929014,0.0,0.0,0.0,0.7106,0.0,0.0,0.0
1,3.5771939754486084,0.393909752368927,-0.5822998285293579,0.7030206137210124,0.0,0.4999995231628418,0.4999995231628418,0.703,12.176662195822955,12.176662195822955,17.220400821768575
1,3.6269335746765137,0.4189097583293915,-0.5322998762130737,0.6773688388463428,0.5000001192092896,0.4999995231628418,0.7071065283055821,0.6774,4.163825369677438,0.0,4.163825369677438
1,3.661214828491211,0.4189097583293915,-0.5072999000549316,0.6579046847525353,0.0,0.0,0.0,0.6579,-20.626623872270013,-14.585216919588833,25.262346782505375
1,3.7033188343048096,0.4189097583293915,-0.5072999000549316,0.6579046847525353,0.0,0.0,0.0,0.6579,0.0,0.0,0.0
1,3.734419822692871,0.44390976428985596,-0.5072999000549316,0.6740987074810477,0.5000001192092896,0.0,0.5000001192092896,0.6741,16.076663319202435,0.0,16.076663319202435
1,3.7753937244415283,0.44390976428985596,-0.5072999000549316,0.6740987074810477,0.0,0.0,0.0,0.6741,-12.202892521107666,0.0,12.202892521107666
1,3.8060266971588135,0.46890977025032043,-0.5072999000549316,0.6908180377146734,0.5000001192092896,0.0,0.5000001192092896,0.6908,16.322285265091374,0.0,16.322285265091374
1,3.8366787433624268,0.46890977025032043,-0.5072999000549316,0.6908180377146734,0.0,0.0,0.0,0.6908,-16.312128589651845,0.0,16.312128589651845
1,3.869584798812866,0.4939097762107849,-0.5072999000549316,0.7080254625593145,0.0,0.0,0.0,0.708,0.0,0.0,0.0
1,3.9041378498077393,0.518909752368927,-0.5072999000549316,0.7256862405332795,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,3.9395956993103027,0.5439097285270691,-0.5072999000549316,0.7437680965073278,0.0,0.0,0.0,0.7438,0.0,0.0,0.0
1,3.9766457080841064,0.5689097046852112,-0.5072999000549316,0.7622410646775453,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,4.023969650268555,0.5939096808433533,-0.5072999000549316,0.7810773953938223,0.4999995231628418,0.0,0.4999995231628418,0.7811,10.565466444322412,0.0,10.565466444322412
1,4.0598249435424805,0.6189096570014954,-0.5072999000549316,0.8002514305675762,0.0,0.0,0.0,0.8003,-13.944929116684841,0.0,13.944929116684841
1,4.1011269092559814,0.6689096093177795,-0.5072999000549316,0.8395196567284223,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.147436618804932,0.6939095854759216,-0.5072999000549316,0.8595718128295675,0.4999995231628418,0.0,0.4999995231628418,0.8395,10.796861566025012,0.0,10.796861566025012
2,4.178449869155884,0.7439095377922058,-0.5072999000549316,0.9004191185297861,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,4.224065780639648,0.7689095139503479,-0.5072999000549316,0.9211813226716572,0.0,0.0,0.0,0.8395,-10.96107710882416,0.0,10.96107710882416
2,4.264221906661987,0.8189094662666321,-0.5072999000549316,0.9633098683896287,0.4999995231628418,0.0,0.4999995231628418,0.8395,12.451388435345876,0.0,12.451388435345876
2,4.303683757781982,0.8189094662666321,-0.48229989409446716,0.9503819767780923,0.0,0.0,0.0,0.8395,-12.670452829048727,0.0,12.670452829048727
2,4.34922981262207,0.8439094424247742,-0.4572998881340027,0.9598470371372017,0.0,0.5000001192092896,0.5000001192092896,0.8395,10.977901839463133,10.977901839463133,15.52509766776931
2,4.390624046325684,0.8689094185829163,-0.4572998881340027,0.9818995699100153,0.0,0.0,0.0,0.8395,-12.078979956226242,-12.078979956226242,17.082257273727926
2,4.422613620758057,0.8939093947410583,-0.4322998821735382,0.9929537724051308,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.463803768157959,0.8939093947410583,-0.40729987621307373,0.9823274378584315,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.505746841430664,0.9189093708992004,-0.38229987025260925,0.9952625898332189,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.546824932098389,0.9189093708992004,-0.3572998642921448,0.9859298275990789,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.584455966949463,0.9189093708992004,-0.3322998583316803,0.9771477000810159,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.6258885860443115,0.9189093708992004,-0.3322998583316803,0.9771477000810159,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.667705774307251,0.9189093708992004,-0.3072998523712158,0.9689311798026398,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.705221891403198,0.9189093708992004,-0.28229984641075134,0.9612947701979336,0.0,0.5000001192092896,0.5000001192092896,0.8395,13.327608449737534,13.327608449737534,18.84808462361708
2,4.749374866485596,0.8939093947410583,-0.25729984045028687,0.9302027810655419,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,4.787173748016357,0.8689094185829163,-0.25729984045028687,0.906204604710131,-0.4999995231628418,0.0,0.4999995231628418,0.8395,-1.5768891131575628e-05,-13.227907783524662,13.22790778353406
2,4.8342297077178955,0.8689094185829163,-0.25729984045028687,0.906204604710131,0.0,0.0,0.0,0.8395,-10.625636504582832,0.0,10.625636504582832
2,4.874314785003662,0.8439094424247742,-0.25729984045028687,0.882262067023986,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.91521692276001,0.8189094662666321,-0.25729984045028687,0.8583798237591814,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.956315755844116,0.7689095139503479,-0.25729984045028687,0.8108175186434389,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.165783932103887,0.0,12.165783932103887
2,4.986827611923218,0.7439095377922058,-0.25729984045028687,0.7871496733874418,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,5.01677680015564,0.7439095377922058,-0.25729984045028687,0.7871496733874418,0.0,0.0,0.0,0.8395,-16.694927397783722,0.0,16.694927397783722
2,5.06203293800354,0.7189095616340637,-0.25729984045028687,0.7635667395222403,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.103197813034058,0.6939095854759216,-0.25729984045028687,0.7400768343294556,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.140985727310181,0.6689096093177795,-0.25729984045028687,0.7166891050751417,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.171625852584839,0.6689096093177795,-0.25729984045028687,0.7166891050751417,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.200434923171997,0.6439096331596375,-0.25729984045028687,0.6934138905239222,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.246379613876343,0.6189096570014954,-0.2322998344898224,0.6610691163817196,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.277194023132324,0.5939096808433533,-0.2322998344898224,0.637724017191961,-0.4999995231628418,0.0,0.4999995231628418,0.8395,16.226159619327632,0.0,16.226159619327632
2,5.308560848236084,0.5689097046852112,-0.2322998344898224,0.6145091253911638,0.0,0.0,0.0,0.8395,-15.940393122634195,0.0,15.940393122634195
2,5.339751958847046,0.5439097285270691,-0.2072998285293579,0.5820747475150345,-0.4999995231628418,0.0,0.4999995231628418,0.8395,16.030193005923945,0.0,16.030193005923945
2,5.373880863189697,0.518909752368927,-0.2072998285293579,0.5587848870646757,0.0,0.0,0.0,0.8395,-14.650324491606531,0.0,14.650324491606531
2,5.411784887313843,0.4939097464084625,-0.18229982256889343,0.5264789292136218,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.457063913345337,0.46890974044799805,-0.18229982256889343,0.503099960242156,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.493563890457153,0.44390973448753357,-0.15729981660842896,0.47095550180228063,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.533743858337402,0.44390973448753357,-0.15729981660842896,0.47095550180228063,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.5733888149261475,0.4189097285270691,-0.15729981660842896,0.44746909721193945,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.614247798919678,0.4189097285270691,-0.15729981660842896,0.44746909721193945,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.648760795593262,0.3939097225666046,-0.13229981064796448,0.4155335238341025,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.8395,20.4881354250863,14.48729949294685,25.092738786250777
2,5.683753967285156,0.3939097225666046,-0.13229981064796448,0.4155335238341025,0.0,0.0,0.0,0.8395,-20.206997982344333,-14.28850530073856,24.748417145096408
2,5.73186993598938,0.3939097225666046,-0.1072998121380806,0.40826231667564766,0.0,0.4999999701976776,0.4999999701976776,0.8395,10.391559884645687,10.391559884645687,14.695884923078125
2,5.768706798553467,0.3939097225666046,-0.1072998121380806,0.40826231667564766,0.0,0.0,0.0,0.8395,-13.573359276398822,-13.573359276398822,19.195628775645872
2,5.8046417236328125,0.3939097225666046,-0.08229981362819672,0.40241536856304994,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.84505295753479,0.3939097225666046,-0.08229981362819672,0.40241536856304994,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.881501913070679,0.3939097225666046,-0.057299815118312836,0.39805544632009776,0.0,0.4999999701976776,0.4999999701976776,0.8395,13.717813387145306,13.717813387145306,19.399917738204095
2,5.916273832321167,0.3939097225666046,-0.057299815118312836,0.39805544632009776,0.0,0.0,0.0,0.8395,-14.379418248265269,-14.379418248265269,20.335568305731915
2,5.9568939208984375,0.3939097225666046,-0.057299815118312836,0.39805544632009776,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,5.997949838638306,0.3939097225666046,-0.057299815118312836,0.39805544632009776,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.043646812438965,0.3939097225666046,-0.057299815118312836,0.39805544632009776,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.091376781463623,0.4189097285270691,-0.057299815118312836,0.4228103942279749,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.133749008178711,0.4189097285270691,-0.032299816608428955,0.4201531135283432,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.169199705123901,0.44390973448753357,-0.032299816608428955,0.44508328493185484,0.5000001192092896,0.0,0.5000001192092896,0.8395,14.104098432319374,0.0,14.104098432319374
2,6.199830770492554,0.44390973448753357,-0.032299816608428955,0.44508328493185484,0.0,0.0,0.0,0.8395,-16.323301628319687,0.0,16.323301628319687
2,6.232240915298462,0.44390973448753357,-0.032299816608428955,0.44508328493185484,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.263355731964111,0.44390973448753357,-0.032299816608428955,0.44508328493185484,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,6.308866739273071,0.44390973448753357,-0.007299816235899925,0.44396975087259094,0.0,0.5,0.5,0.8395,10.986353182773055,10.986353182773055,15.537049672098473
2,6.349113702774048,0.46890974044799805,-0.007299816235899925,0.46896655744742266,0.0,0.0,0.0,0.8395,-12.423297474053362,-12.423297474053362,17.569195777201678
3,6.381133794784546,0.46890974044799805,-0.007299816235899925,0.46896655744742266,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,6.428502798080444,0.46890974044799805,-0.007299816235899925,0.46896655744742266,0.5000001192092896,0.0,0.5000001192092896,0.469,10.555428326957923,0.0,10.555428326957923
3,6.4651830196380615,0.4939097464084625,-0.007299816235899925,0.49396368784997713,0.0,0.0,0.0,0.494,-13.631327674067911,0.0,13.631327674067911
3,6.497228622436523,0.4939097464084625,-0.007299816235899925,0.49396368784997713,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.52715277671814,0.4939097464084625,-0.007299816235899925,0.49396368784997713,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,6.573635816574097,0.518909752368927,0.017700184136629105,0.5192115441918176,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,6.6105427742004395,0.5439097285270691,0.017700184136629105,0.54419765646763,0.4999995231628418,0.0,0.4999995231628418,0.5442,13.547568136745069,0.0,13.547568136745069
3,6.649216651916504,0.5439097285270691,0.017700184136629105,0.54419765646763,0.0,0.0,0.0,0.5442,-12.928611059737378,0.0,12.928611059737378
3,6.686522722244263,0.5689097046852112,0.042700186371803284,0.5705099105197042,0.0,0.5000000596046448,0.5000000596046448,0.5705,13.402646143424105,13.402646143424105,18.95420394771783
3,6.717273712158203,0.5689097046852112,0.042700186371803284,0.5705099105197042,0.0,0.0,0.0,0.5705,-16.259641104365826,-16.259641104365826,22.9946049691132
3,6.7653748989105225,0.5939096808433533,0.042700186371803284,0.5954427049814621,0.0,0.0,0.0,0.5954,0.0,0.0,0.0
3,6.795158624649048,0.6189096570014954,0.042700186371803284,0.6203809067386709,0.4999995231628418,0.0,0.4999995231628418,0.6204,16.78767550951794,0.0,16.78767550951794
3,6.826228857040405,0.6189096570014954,0.06770018488168716,0.6226013801484247,0.0,0.0,0.0,0.6226,-16.09255820377845,0.0,16.09255820377845
3,6.856538772583008,0.6439096331596375,0.06770018488168716,0.6474588254930143,0.0,0.0,0.0,0.6475,0.0,0.0,0.0
3,6.891366958618164,0.6689096093177795,0.06770018488168716,0.6723268405103868,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,6.926727771759033,0.6939095854759216,0.06770018488168716,0.6972042941981783,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,6.966310739517212,0.7439095377922058,0.09270018339157104,0.7496630739332465,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7497,17.863906194661265,12.631694855532064,21.878730755117683
3,7.008050918579102,0.7689095139503479,0.09270018339157104,0.7744773493422459,0.4999995231628418,0.0,0.4999995231628418,0.7745,-4.9618114830911315,-11.978865003341502,12.965831248401116
3,7.047205924987793,0.79390949010849,0.11770018190145493,0.8025868247759603,0.4999995231628418,0.0,0.4999995231628418,0.8026,0.0,0.0,0.0
3,7.08832573890686,0.79390949010849,0.11770018190145493,0.8025868247759603,0.0,0.0,0.0,0.8026,-12.159576503603546,0.0,12.159576503603546
3,7.126063823699951,0.79390949010849,0.1427001804113388,0.8066322706002724,0.0,0.0,0.0,0.8066,0.0,0.0,0.0
3,7.165900707244873,0.79390949010849,0.1427001804113388,0.8066322706002724,0.0,0.0,0.0,0.8066,0.0,0.0,0.0
3,7.20122766494751,0.79390949010849,0.16770018637180328,0.8114281428404244,0.0,0.0,0.0,0.8114,0.0,0.0,0.0
3,7.241020917892456,0.79390949010849,0.16770018637180328,0.8114281428404244,0.0,0.0,0.0,0.8114,0.0,0.0,0.0
3,7.288468837738037,0.7689095139503479,0.19270019233226776,0.7926885925558997,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7927,14.902793011935099,10.53787227841677,18.252122937149156
3,7.324723958969116,0.7439095377922058,0.19270019233226776,0.7684625980118397,0.0,0.0,0.0,0.7685,-19.50363160555168,-13.79115838621642,23.88697752832664
3,7.361048698425293,0.7189095616340637,0.19270019233226776,0.744287795099298,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,7.39769983291626,0.6939095854759216,0.19270019233226776,0.7201693390725951,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,7.434385776519775,0.6689096093177795,0.19270019233226776,0.696113086762889,-0.4999995231628418,0.0,0.4999995231628418,0.6961,13.629185296870126,0.0,13.629185296870126
3,7.471155881881714,0.6439096331596375,0.19270019233226776,0.6721257172588115,0.0,0.0,0.0,0.6721,-13.597989949748744,0.0,13.597989949748744
3,7.506333827972412,0.6189096570014954,0.21770019829273224,0.6560811991410846,0.0,0.5000001192092896,0.5000001192092896,0.6561,14.213454018041709,14.213454018041709,20.100859440480946
3,7.548448801040649,0.6189096570014954,0.21770019829273224,0.6560811991410846,0.0,0.0,0.0,0.6561,-11.872264963797036,-11.872264963797036,16.78991812788869
3,7.593551874160767,0.5939096808433533,0.21770019829273224,0.6325520416030199,0.0,0.0,0.0,0.6326,0.0,0.0,0.0
3,7.6332848072052,0.5689097046852112,0.21770019829273224,0.6091400729074629,-0.4999995231628418,0.0,0.4999995231628418,0.6091,12.584007392650554,0.0,12.584007392650554
3,7.66917872428894,0.5689097046852112,0.21770019829273224,0.6091400729074629,0.0,0.0,0.0,0.6091,-13.929923613417468,0.0,13.929923613417468
