0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,1.6111202239990234,0.2939097285270691,-0.882299542427063,0.9299652741311689,0.0,0.4999995231628418,0.4999995231628418,0.93,-1.6794754662223895e-05,14.088447895953136,14.088447895963146
1,1.6478161811828613,0.31890973448753357,-0.882299542427063,0.938166243966342,0.0,0.0,0.0,0.9382,-13.625466169419287,-13.625466169419287,19.26931905044854
1,1.6805951595306396,0.34390974044799805,-0.882299542427063,0.946956383442244,0.0,0.0,0.0,0.947,0.0,0.0,0.0
1,1.7169241905212402,0.34390974044799805,-0.8572995662689209,0.9237079927660523,0.0,0.4999995231628418,0.4999995231628418,0.9237,13.763084495488105,13.763084495488105,19.463940753606146
1,1.749042272567749,0.34390974044799805,-0.8572995662689209,0.9237079927660523,0.0,0.0,0.0,0.9237,-15.567539881080519,-15.567539881080519,22.01582603260811
1,1.789917230606079,0.3689097464084625,-0.8572995662689209,0.9333043165656291,0.0,0.0,0.0,0.9333,0.0,0.0,0.0
1,1.8274931907653809,0.3689097464084625,-0.8322995901107788,0.9103938755800846,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,1.8695242404937744,0.3689097464084625,-0.8322995901107788,0.9103938755800846,0.0,0.0,0.0,0.9104,0.0,0.0,0.0
1,1.9004580974578857,0.3689097464084625,-0.8072996139526367,0.8875962300974652,0.0,0.0,0.0,0.8876,0.0,0.0,0.0
1,1.9353060722351074,0.3689097464084625,-0.7822996377944946,0.8649202993851824,0.0,0.0,0.0,0.8649,0.0,0.0,0.0
1,1.9651970863342285,0.3689097464084625,-0.7572996616363525,0.8423759128261504,0.0,0.0,0.0,0.8424,0.0,0.0,0.0
1,1.9949743747711182,0.3689097464084625,-0.7322996854782104,0.8199739205283556,0.0,0.0,0.0,0.82,0.0,0.0,0.0
1,2.0303831100463867,0.3689097464084625,-0.7072997093200684,0.7977263188584224,0.0,0.0,0.0,0.7977,0.0,0.0,0.0
1,2.064688205718994,0.3689097464084625,-0.6822997331619263,0.7756463929317224,0.0,0.0,0.0,0.7756,0.0,0.0,0.0
1,2.0976831912994385,0.3689097464084625,-0.6572997570037842,0.7537488783092084,0.0,0.0,0.0,0.7537,0.0,0.0,0.0
1,2.1440203189849854,0.3689097464084625,-0.6072998046875,0.7105684018929014,0.0,0.4999995231628418,0.4999995231628418,0.7106,10.790472956285502,10.790472956285502,15.26003319919906
1,2.186843156814575,0.3689097464084625,-0.5822998285293579,0.6893239378554002,0.0,0.0,0.0,0.6893,-11.676001603456339,-11.676001603456339,16.51235982189796
1,2.226539134979248,0.3689097464084625,-0.5822998285293579,0.6893239378554002,0.0,0.0,0.0,0.6893,0.0,0.0,0.0
1,2.2670090198516846,0.3689097464084625,-0.5572998523712158,0.6683393796927838,0.0,0.0,0.0,0.6683,0.0,0.0,0.0
1,2.3082571029663086,0.393909752368927,-0.5572998523712158,0.6824573382009518,0.0,0.0,0.0,0.6825,0.0,0.0,0.0
1,2.348426103591919,0.4189097583293915,-0.5322998762130737,0.6773688388463428,0.0,0.0,0.0,0.6774,0.0,0.0,0.0
1,2.3892722129821777,0.44390976428985596,-0.5322998762130737,0.6931082433850639,0.0,0.0,0.0,0.6931,0.0,0.0,0.0
1,2.4282901287078857,0.46890977025032043,-0.5322998762130737,0.7093796803212381,0.0,0.0,0.0,0.7094,0.0,0.0,0.0
1,2.470592975616455,0.518909752368927,-0.5322998762130737,0.7433777568101125,0.4999995231628418,0.0,0.4999995231628418,0.7434,11.819524209410982,0.0,11.819524209410982
1,2.501211166381836,0.5689097046852112,-0.5322998762130737,0.779102952312124,0.4999995231628418,0.0,0.4999995231628418,0.7791,0.0,0.0,0.0
1,2.543077230453491,0.6189096570014954,-0.5322998762130737,0.8163285623731183,0.4999995231628418,0.0,0.4999995231628418,0.8163,0.0,0.0,0.0
1,2.5852410793304443,0.6689096093177795,-0.5072999000549316,0.8395196567284223,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,2.6172351837158203,0.6939095854759216,-0.5072999000549316,0.8595718128295675,0.0,0.0,0.0,0.8395,-15.627864344637947,0.0,15.627864344637947
2,2.6524763107299805,0.7189095616340637,-0.5072999000549316,0.8798773473641797,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.6837050914764404,0.7439095377922058,-0.5072999000549316,0.9004191185297861,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.7213313579559326,0.7689095139503479,-0.5072999000549316,0.9211813226716572,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.766404151916504,0.79390949010849,-0.5072999000549316,0.9421493868172214,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.8125979900360107,0.8189094662666321,-0.48229989409446716,0.9503819767780923,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.859849214553833,0.8439094424247742,-0.4572998881340027,0.9598470371372017,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,2.901071071624756,0.8439094424247742,-0.4322998821735382,0.9481910857738266,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.129490390232334,12.129490390232334,17.15368981454069
2,2.941979169845581,0.8689094185829163,-0.40729987621307373,0.9596336628449873,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8395,5.062723961850182,0.0,5.062723961850182
2,2.985924243927002,0.8689094185829163,-0.38229987025260925,0.9492927728036612,0.0,0.0,0.0,0.8395,-16.09068918612957,-11.377842219196067,19.706992973296245
2,3.0224761962890625,0.8689094185829163,-0.3572998642921448,0.939503470310401,0.0,0.5000001192092896,0.5000001192092896,0.8395,13.679163133520317,13.679163133520317,19.345258025338477
2,3.0691771507263184,0.8939093947410583,-0.3572998642921448,0.9626719062222135,0.0,0.0,0.0,0.8395,-10.706421854419588,-10.706421854419588,15.141166991007884
2,3.1189980506896973,0.8939093947410583,-0.3572998642921448,0.9626719062222135,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.1610491275787354,0.8939093947410583,-0.3322998583316803,0.953675627167634,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.202038049697876,0.8689094185829163,-0.3072998523712158,0.9216489445387938,0.0,0.5000001192092896,0.5000001192092896,0.8395,12.19842077710563,12.19842077710563,17.25117210251653
2,3.2425591945648193,0.8439094424247742,-0.28229984641075134,0.8898743452292728,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,3.2825891971588135,0.8189094662666321,-0.28229984641075134,0.8662020071695944,0.0,0.0,0.0,0.8395,-12.490634194570513,-12.490634194570513,17.66442428060276
2,3.318045139312744,0.79390949010849,-0.25729984045028687,0.8345630511711297,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.3502063751220703,0.7689095139503479,-0.25729984045028687,0.8108175186434389,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.391838312149048,0.7439095377922058,-0.25729984045028687,0.7871496733874418,-0.4999995231628418,0.0,0.4999995231628418,0.8395,12.009999026440724,0.0,12.009999026440724
2,3.4263601303100586,0.7189095616340637,-0.25729984045028687,0.7635667395222403,0.0,0.0,0.0,0.8395,-14.483580234124107,0.0,14.483580234124107
2,3.4616739749908447,0.6939095854759216,-0.25729984045028687,0.7400768343294556,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.491377115249634,0.6689096093177795,-0.25729984045028687,0.7166891050751417,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,3.525970220565796,0.6189096570014954,-0.2322998344898224,0.6610691163817196,-0.4999995231628418,0.0,0.4999995231628418,0.8395,14.453733441768785,0.0,14.453733441768785
2,3.556763172149658,0.5939096808433533,-0.2322998344898224,0.637724017191961,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,3.5929811000823975,0.5689097046852112,-0.2322998344898224,0.6145091253911638,-0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,3.6228830814361572,0.5439097285270691,-0.2072998285293579,0.5820747475150345,0.0,0.5000001192092896,0.5000001192092896,0.8395,1.9933342901337926e-05,16.721303959559233,16.721303959571113
2,3.6581833362579346,0.4939097464084625,-0.2072998285293579,0.5356491916409217,-0.5000001192092896,0.0,0.5000001192092896,0.8395,0.0,-14.164207078211536,14.164207078211536
2,3.702862024307251,0.46890974044799805,-0.18229982256889343,0.503099960242156,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,11.191020619436914,11.191020619436914
2,3.743145227432251,0.46890974044799805,-0.15729981660842896,0.49459031227072603,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,3.79012131690979,0.44390973448753357,-0.13229981064796448,0.4632052377405504,0.0,0.5000001192092896,0.5000001192092896,0.8395,0.0,0.0,0.0
2,3.8318731784820557,0.44390973448753357,-0.13229981064796448,0.4632052377405504,0.0,0.0,0.0,0.8395,-11.975516788487894,-11.975516788487894,16.935938258706273
2,3.869385242462158,0.4189097285270691,-0.08229981362819672,0.42691757984165823,0.0,0.4999999701976776,0.4999999701976776,0.8395,13.329044503200137,13.329044503200137,18.85011550990019
2,3.9095101356506348,0.4189097285270691,-0.057299815118312836,0.4228103942279749,0.0,0.4999999701976776,0.4999999701976776,0.8395,0.0,0.0,0.0
2,3.956287384033203,0.4189097285270691,-0.057299815118312836,0.4228103942279749,0.0,0.0,0.0,0.8395,-10.6889564368648,-10.6889564368648,15.116467160629393
2,4.00148606300354,0.4189097285270691,-0.032299816608428955,0.4201531135283432,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.032376050949097,0.4189097285270691,-0.007299816235899925,0.41897332608616106,0.0,0.5,0.5,0.8395,16.186474429230792,16.186474429230792,22.891131664823487
2,4.062405109405518,0.4189097285270691,-0.007299816235899925,0.41897332608616106,0.0,0.0,0.0,0.8395,-16.650538701558542,-16.650538701558542,23.547417652562192
2,4.099889278411865,0.4189097285270691,-0.007299816235899925,0.41897332608616106,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.129024028778076,0.44390973448753357,-0.007299816235899925,0.44396975087259094,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,4.165570020675659,0.46890974044799805,-0.007299816235899925,0.46896655744742266,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
3,4.196524143218994,0.46890974044799805,-0.007299816235899925,0.46896655744742266,0.0,0.0,0.0,0.469,0.0,0.0,0.0
3,4.231916189193726,0.4939097464084625,-0.007299816235899925,0.49396368784997713,0.0,0.0,0.0,0.494,0.0,0.0,0.0
3,4.269826173782349,0.518909752368927,-0.007299816235899925,0.5189610952862065,0.5000001192092896,0.0,0.5000001192092896,0.519,13.18914066135869,0.0,13.18914066135869
3,4.315047264099121,0.5689097046852112,-0.007299816235899925,0.5689565356001214,0.4999995231628418,0.0,0.4999995231628418,0.569,-1.318071819097279e-05,0.0,1.318071819097279e-05
3,4.3561341762542725,0.6189096570014954,-0.007299816235899925,0.6189527048545684,0.4999995231628418,0.0,0.4999995231628418,0.619,0.0,0.0,0.0
3,4.395536184310913,0.6439096331596375,0.017700184136629105,0.6441528639960001,0.0,0.5,0.5,0.6442,1.2101849162552039e-05,12.689708587472166,12.689708587477938
3,4.435601234436035,0.6939095854759216,0.042700186371803284,0.6952221362496681,0.4999995231628418,0.5000000596046448,0.7071064861587096,0.6952,5.169255635820289,1.487696747894909e-06,5.169255635820503
3,4.476186275482178,0.7189095616340637,0.06770018488168716,0.7220902110137598,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7221,-1.5577242782122645e-06,-2.202953720348243e-06,2.698056711955493e-06
3,4.516026258468628,0.7439095377922058,0.09270018339157104,0.7496630739332465,0.0,0.0,0.0,0.7497,-17.748662773749096,-12.55020541468932,21.73758694536181
3,4.5497353076934814,0.7689095139503479,0.11770018190145493,0.7778657811364347,0.0,0.0,0.0,0.7779,0.0,0.0,0.0
3,4.585497140884399,0.8189094662666321,0.16770018637180328,0.8359043404901292,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8359,19.772658871558015,13.981389503720099,24.21646735809615
3,4.637680292129517,0.8189094662666321,0.16770018637180328,0.8359043404901292,0.0,0.0,0.0,0.8359,-13.55047580365792,-9.581639040169597,16.595879042750973
3,4.677769184112549,0.8189094662666321,0.19270019233226776,0.8412764575726538,0.0,0.0,0.0,0.8413,0.0,0.0,0.0
3,4.714238166809082,0.8189094662666321,0.19270019233226776,0.8412764575726538,0.0,0.0,0.0,0.8413,0.0,0.0,0.0
3,4.749608278274536,0.8189094662666321,0.19270019233226776,0.8412764575726538,0.0,0.0,0.0,0.8413,0.0,0.0,0.0
3,4.78571629524231,0.8189094662666321,0.21770019829273224,0.8473524002903368,0.0,0.0,0.0,0.8474,0.0,0.0,0.0
3,4.823394060134888,0.79390949010849,0.21770019829273224,0.8232166512049046,0.0,0.0,0.0,0.8232,0.0,0.0,0.0
3,4.863468170166016,0.7689095139503479,0.24270020425319672,0.8063034353070212,-0.4999995231628418,0.0,0.4999995231628418,0.8063,12.476871545605444,0.0,12.476871545605444
3,4.921780347824097,0.7439095377922058,0.24270020425319672,0.7824990668127066,0.0,0.0,0.0,0.7825,-8.574530110925304,0.0,8.574530110925304
3,4.977833271026611,0.7189095616340637,0.24270020425319672,0.7587716039451036,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,5.02011513710022,0.6689096093177795,0.24270020425319672,0.7115781436934442,-0.4999995231628418,0.0,0.4999995231628418,0.7116,11.82538921750506,0.0,11.82538921750506
3,5.062288284301758,0.6439096331596375,0.2677001953125,0.6973399531405966,0.0,0.0,0.0,0.6973,-11.855874089107736,0.0,11.855874089107736
3,5.101873159408569,0.5939096808433533,0.2677001953125,0.6514538384028483,0.0,0.0,0.0,0.6515,0.0,0.0,0.0
3,5.146397352218628,0.5689097046852112,0.2677001953125,0.6287460907674615,0.0,0.0,0.0,0.6287,0.0,0.0,0.0
3,5.186789274215698,0.5439097285270691,0.2927002012729645,0.6176659296186118,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,5.232858180999756,0.4939097464084625,0.2927002012729645,0.5741256355733523,-0.5000001192092896,0.0,0.5000001192092896,0.5741,10.853309837652088,0.0,10.853309837652088
3,5.277982234954834,0.44390973448753357,0.31770020723342896,0.5458839382588173,-0.5000001192092896,0.0,0.5000001192092896,0.5459,0.0,0.0,0.0
3,5.317531108856201,0.4189097285270691,0.31770020723342896,0.5257554396587699,0.0,0.0,0.0,0.5258,-12.642588015432842,0.0,12.642588015432842
3,5.349618196487427,0.3939097225666046,0.31770020723342896,0.5060615488343914,0.0,0.0,0.0,0.5061,0.0,0.0,0.0
3,5.381054162979126,0.34390971064567566,0.31770020723342896,0.46819580386047466,-0.5000001192092896,0.0,0.5000001192092896,0.4682,15.9053522130874,0.0,15.9053522130874
3,5.416056156158447,0.3189097046852112,0.31770020723342896,0.4501519981279349,-0.5000001192092896,0.0,0.5000001192092896,0.4502,0.0,0.0,0.0
3,5.445582151412964,0.2939096987247467,0.34270021319389343,0.45147131373722005,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4515,7.014389482196061,16.934234219684917,18.329483037311512
3,5.475143194198608,0.24390968680381775,0.34270021319389343,0.42063686409999357,-0.5000001192092896,0.0,0.5000001192092896,0.4206,-7.006073231801807,-16.91415701519502,18.30775162776797
3,5.50570011138916,0.21890968084335327,0.34270021319389343,0.40665081395477226,0.0,0.0,0.0,0.4067,-16.362911091171537,0.0,16.362911091171537
3,5.537251234054565,0.1939096748828888,0.34270021319389343,0.39375677535291714,0.0,0.0,0.0,0.3938,0.0,0.0,0.0
3,5.588817119598389,0.16890966892242432,0.34270021319389343,0.38206532475301,-0.5000001192092896,0.0,0.5000001192092896,0.3821,9.696335356916633,0.0,9.696335356916633
3,5.622633934020996,0.14390966296195984,0.3677002191543579,0.3948587624201693,0.0,0.0,0.0,0.3949,-14.785547596553815,0.0,14.785547596553815
3,5.660186052322388,0.14390966296195984,0.3677002191543579,0.3948587624201693,0.0,0.0,0.0,0.3949,0.0,0.0,0.0
3,5.69484806060791,0.11890966445207596,0.3677002191543579,0.3864491680237753,0.0,0.0,0.0,0.3864,0.0,0.0,0.0
3,5.7260332107543945,0.11890966445207596,0.3677002191543579,0.3864491680237753,0.0,0.0,0.0,0.3864,0.0,0.0,0.0
3,5.761411190032959,0.09390966594219208,0.3677002191543579,0.3795029334847584,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,5.792210340499878,0.09390966594219208,0.3677002191543579,0.3795029334847584,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,5.826813220977783,0.09390966594219208,0.3677002191543579,0.3795029334847584,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,5.874646186828613,0.09390966594219208,0.34270021319389343,0.3553342953902904,0.0,-0.5000001192092896,0.5000001192092896,0.3553,10.453044470806375,-10.453044470806375,14.782837258703468
3,5.910536289215088,0.0689096674323082,0.34270021319389343,0.34955969216826377,0.0,0.0,0.0,0.3496,-13.931420808588094,13.931420808588094,19.702004250632033
3,5.942270278930664,0.0689096674323082,0.34270021319389343,0.34955969216826377,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,5.976726055145264,0.0689096674323082,0.34270021319389343,0.34955969216826377,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,6.00757908821106,0.0689096674323082,0.34270021319389343,0.34955969216826377,0.0,0.0,0.0,0.3496,0.0,0.0,0.0
3,6.037175178527832,0.0689096674323082,0.31770020723342896,0.3250876250210011,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.06910514831543,0.0689096674323082,0.31770020723342896,0.3250876250210011,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.118733167648315,0.0689096674323082,0.31770020723342896,0.3250876250210011,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.153852224349976,0.0689096674323082,0.31770020723342896,0.3250876250210011,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.189566373825073,0.0689096674323082,0.31770020723342896,0.3250876250210011,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.226617097854614,0.0689096674323082,0.31770020723342896,0.3250876250210011,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.258234262466431,0.0689096674323082,0.31770020723342896,0.3250876250210011,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.288002014160156,0.0689096674323082,0.31770020723342896,0.3250876250210011,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.3234543800354,0.0689096674323082,0.31770020723342896,0.3250876250210011,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.353326082229614,0.0689096674323082,0.31770020723342896,0.3250876250210011,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.393378019332886,0.0689096674323082,0.31770020723342896,0.3250876250210011,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.430026054382324,0.0689096674323082,0.31770020723342896,0.3250876250210011,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.471538305282593,0.0689096674323082,0.31770020723342896,0.3250876250210011,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.5072431564331055,0.0689096674323082,0.31770020723342896,0.3250876250210011,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.538057327270508,0.0689096674323082,0.31770020723342896,0.3250876250210011,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.583567142486572,0.0689096674323082,0.31770020723342896,0.3250876250210011,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.6203601360321045,0.0689096674323082,0.31770020723342896,0.3250876250210011,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.66024923324585,0.0689096674323082,0.31770020723342896,0.3250876250210011,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.692481994628906,0.0689096674323082,0.31770020723342896,0.3250876250210011,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,6.721397161483765,0.043909668922424316,0.31770020723342896,0.3207202530259675,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
