0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,2.954035997390747,0.9689083695411682,-0.5072987079620361,1.093679755534899,0.4999995231628418,0.0,0.4999995231628418,0.8247,0.0,0.0,0.0
2,2.9939799308776855,0.9689083695411682,-0.5072987079620361,1.093679755534899,0.0,0.0,0.0,0.8247,-12.517533440374365,0.0,12.517533440374365
2,3.034173011779785,0.9689083695411682,-0.5072987079620361,1.093679755534899,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.0754220485687256,0.9939083456993103,-0.5072987079620361,1.1158878880741967,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.1165390014648438,0.9939083456993103,-0.5072987079620361,1.1158878880741967,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.158669948577881,0.9939083456993103,-0.5072987079620361,1.1158878880741967,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.2088570594787598,0.9939083456993103,-0.48229870200157166,1.1047469563674481,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.2486939430236816,0.9689083695411682,-0.4572986960411072,1.0714035308733223,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.293811082839966,0.9689083695411682,-0.4322986900806427,1.0609738856410955,0.0,0.5000001192092896,0.5000001192092896,0.8247,11.082265437154861,11.082265437154861,15.672690083043001
2,3.330583095550537,0.9439083933830261,-0.4322986900806427,1.0381932443164736,0.0,0.0,0.0,0.8247,-13.59730083704525,-13.59730083704525,19.22948725541643
2,3.3704030513763428,0.9439083933830261,-0.4072986841201782,1.0280346653615111,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.4114699363708496,0.918908417224884,-0.38229867815971375,0.99526125141563,0.0,0.5000001192092896,0.5000001192092896,0.8247,12.175262849280394,12.175262849280394,17.218421846909624
2,3.4538559913635254,0.8689084649085999,-0.35729867219924927,0.9395021349337989,-0.4999995231628418,0.0,0.4999995231628418,0.8247,-1.4062324220947238e-05,-11.79633535830802,11.796335358316403
2,3.5042929649353027,0.8439084887504578,-0.3072986602783203,0.8981169211154704,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8247,4.106253616664852,9.913364815550135,10.730150079591644
2,3.5438859462738037,0.8439084887504578,-0.3072986602783203,0.8981169211154704,0.0,0.0,0.0,0.8247,-17.85939084152721,-12.628503899075664,21.873201685153347
2,3.585442066192627,0.8439084887504578,-0.3072986602783203,0.8981169211154704,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.62172794342041,0.8189085125923157,-0.28229865431785583,0.8662007170545584,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.663604974746704,0.8189085125923157,-0.28229865431785583,0.8662007170545584,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.703493118286133,0.8189085125923157,-0.28229865431785583,0.8662007170545584,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.7427210807800293,0.8189085125923157,-0.28229865431785583,0.8662007170545584,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.8008029460906982,0.7939085364341736,-0.28229865431785583,0.8426050643407763,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.8368499279022217,0.7689085602760315,-0.25729864835739136,0.8108162359698405,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.8737130165100098,0.7439085841178894,-0.25729864835739136,0.7871483824354996,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.9035909175872803,0.7189086079597473,-0.25729864835739136,0.7635654399232342,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.9385011196136475,0.7189086079597473,-0.25729864835739136,0.7635654399232342,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,3.969435930252075,0.6939086318016052,-0.23229864239692688,0.7317594198561649,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.000319004058838,0.6939086318016052,-0.23229864239692688,0.7317594198561649,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.031557083129883,0.6939086318016052,-0.23229864239692688,0.7317594198561649,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.078423976898193,0.6689086556434631,-0.23229864239692688,0.7080970617466228,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.133507966995239,0.643908679485321,-0.23229864239692688,0.6845297997720663,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.166502952575684,0.643908679485321,-0.23229864239692688,0.6845297997720663,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.19904899597168,0.643908679485321,-0.23229864239692688,0.6845297997720663,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.233163118362427,0.643908679485321,-0.23229864239692688,0.6845297997720663,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.26342511177063,0.618908703327179,-0.23229864239692688,0.661067804626413,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.2996180057525635,0.618908703327179,-0.23229864239692688,0.661067804626413,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.336770057678223,0.5939087271690369,-0.23229864239692688,0.6377226948031572,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.368991136550903,0.5939087271690369,-0.23229864239692688,0.6377226948031572,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.421694993972778,0.5689087510108948,-0.23229864239692688,0.6145077918433839,-0.4999995231628418,0.0,0.4999995231628418,0.8247,9.486962579617835,0.0,9.486962579617835
2,4.456859111785889,0.5439087748527527,-0.23229864239692688,0.5914384284279114,0.0,0.0,0.0,0.8247,-14.21902650367146,0.0,14.21902650367146
2,4.493271112442017,0.5439087748527527,-0.23229864239692688,0.5914384284279114,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.536034107208252,0.5189087986946106,-0.23229864239692688,0.5685323215281073,-0.5000001192092896,0.0,0.5000001192092896,0.8247,11.692355082766042,0.0,11.692355082766042
2,4.5754969120025635,0.4939087927341461,-0.23229864239692688,0.5458099988087036,0.0,0.0,0.0,0.8247,-12.670161733698245,0.0,12.670161733698245
2,4.616285085678101,0.46890878677368164,-0.23229864239692688,0.5232954324022152,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.65314793586731,0.46890878677368164,-0.23229864239692688,0.5232954324022152,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.695420980453491,0.44390878081321716,-0.23229864239692688,0.5010166314031224,-0.5000001192092896,0.0,0.5000001192092896,0.8247,11.827871025233213,0.0,11.827871025233213
2,4.746504068374634,0.44390878081321716,-0.23229864239692688,0.5010166314031224,0.0,0.0,0.0,0.8247,-9.787977578433477,0.0,9.787977578433477
2,4.791645050048828,0.4189087748527527,-0.23229864239692688,0.4790064935969966,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.832298040390015,0.4189087748527527,-0.23229864239692688,0.4790064935969966,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,4.872514009475708,0.4189087748527527,-0.2072986364364624,0.46739414450445443,0.0,0.5000001192092896,0.5000001192092896,0.8247,12.432875063730895,12.432875063730895,17.58274053441849
2,4.911992073059082,0.4189087748527527,-0.18229863047599792,0.45685594263625234,0.0,0.5000001192092896,0.5000001192092896,0.8247,0.0,0.0,0.0
2,4.960273027420044,0.3939087688922882,-0.15729862451553345,0.4241544241013135,0.0,0.0,0.0,0.8247,-10.35605293696452,-10.35605293696452,14.645670516108948
2,5.004728078842163,0.3939087688922882,-0.15729862451553345,0.4241544241013135,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.055078029632568,0.3939087688922882,-0.13229861855506897,0.4155322402435433,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.090285062789917,0.36890876293182373,-0.10729862004518509,0.3841961338060152,-0.5000001192092896,0.4999999701976776,0.7071068444068281,0.8247,20.084249679505767,14.20170702720273,24.59808056892299
2,5.12993311882019,0.36890876293182373,-0.08229862153530121,0.37797716660467634,0.0,0.4999999701976776,0.4999999701976776,0.8247,-5.223632504227022,0.0,5.223632504227022
2,5.172346115112305,0.34390875697135925,-0.08229862153530121,0.3536188572859148,-0.5000001192092896,0.0,0.5000001192092896,0.8247,3.513347911384934e-06,-11.788838655821197,11.788838655821719
2,5.212728977203369,0.34390875697135925,-0.05729862302541733,0.34864934435933526,0.0,0.4999999701976776,0.4999999701976776,0.8247,-3.689971542939461e-06,12.381489183955413,12.381489183955962
2,5.2499940395355225,0.34390875697135925,-0.05729862302541733,0.34864934435933526,0.0,0.0,0.0,0.8247,-13.417392563067414,-13.417392563067414,18.97505853437384
2,5.290842056274414,0.34390875697135925,-0.05729862302541733,0.34864934435933526,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.3529229164123535,0.34390875697135925,-0.03229862451553345,0.3454221102755017,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.398895978927612,0.34390875697135925,-0.03229862451553345,0.3454221102755017,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.433754920959473,0.34390875697135925,-0.03229862451553345,0.3454221102755017,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.474756956100464,0.34390875697135925,-0.03229862451553345,0.3454221102755017,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.51459813117981,0.34390875697135925,-0.03229862451553345,0.3454221102755017,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.555419921875,0.34390875697135925,-0.03229862451553345,0.3454221102755017,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.593214988708496,0.34390875697135925,-0.03229862451553345,0.3454221102755017,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.644273996353149,0.34390875697135925,-0.03229862451553345,0.3454221102755017,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.684261083602905,0.34390875697135925,-0.03229862451553345,0.3454221102755017,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.726685047149658,0.34390875697135925,-0.03229862451553345,0.3454221102755017,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.76754093170166,0.34390875697135925,-0.03229862451553345,0.3454221102755017,0.0,0.0,0.0,0.8247,0.0,0.0,0.0
2,5.808287143707275,0.3939087688922882,-0.007298624143004417,0.39397638016081493,0.5000001192092896,0.0,0.5000001192092896,0.8247,12.271082257668137,0.0,12.271082257668137
2,5.838709115982056,0.4189087748527527,0.017701376229524612,0.41928260203477724,0.0,0.5,0.5,0.8247,-3.91852600725711e-06,16.435489306342525,16.43548930634299
2,5.868214130401611,0.44390878081321716,0.017701376229524612,0.444261572053555,0.0,0.0,0.0,0.8247,-16.946272009567444,-16.946272009567444,23.965647707593842
2,5.8989341259002686,0.4939087927341461,0.017701376229524612,0.49422589395995925,0.5000001192092896,0.0,0.5000001192092896,0.8247,16.27604793207553,0.0,16.27604793207553
3,5.9413769245147705,0.4939087927341461,0.017701376229524612,0.49422589395995925,0.0,0.0,0.0,0.4942,-11.780564324955904,0.0,11.780564324955904
3,5.978008031845093,0.5189087986946106,0.017701376229524612,0.5192106317123169,0.5000001192092896,0.0,0.5000001192092896,0.5192,13.649604274872756,0.0,13.649604274872756
3,6.009599924087524,0.5189087986946106,0.017701376229524612,0.5192106317123169,0.0,0.0,0.0,0.5192,-15.826849350218103,0.0,15.826849350218103
3,6.042491912841797,0.5439087748527527,0.017701376229524612,0.5441967420724251,0.4999995231628418,0.0,0.4999995231628418,0.5442,15.201255445458433,0.0,15.201255445458433
3,6.072458982467651,0.5439087748527527,0.017701376229524612,0.5441967420724251,0.0,0.0,0.0,0.5442,-16.684965510657086,0.0,16.684965510657086
3,6.1032140254974365,0.5439087748527527,0.017701376229524612,0.5441967420724251,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,6.139678955078125,0.5689087510108948,0.017701376229524612,0.569184070136538,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,6.173324108123779,0.5689087510108948,0.017701376229524612,0.569184070136538,0.0,0.0,0.0,0.5692,0.0,0.0,0.0
3,6.204365015029907,0.5689087510108948,0.04270137846469879,0.5705090487446818,0.0,0.5000000596046448,0.5000000596046448,0.5705,16.107778716540572,16.107778716540572,22.779839120636364
3,6.244744062423706,0.5939087271690369,0.04270137846469879,0.5954418392507626,0.0,0.0,0.0,0.5954,-12.382661104616147,-12.382661104616147,17.511727272417968
3,6.284297943115234,0.618908703327179,0.04270137846469879,0.6203800373778282,0.4999995231628418,0.0,0.4999995231628418,0.6204,12.6409726282542,0.0,12.6409726282542
3,6.319872140884399,0.618908703327179,0.04270137846469879,0.6203800373778282,0.0,0.0,0.0,0.6204,-14.055117318660402,0.0,14.055117318660402
3,6.370821952819824,0.6689086556434631,0.04270137846469879,0.6702702420050667,0.4999995231628418,0.0,0.4999995231628418,0.6703,9.813569553437311,0.0,9.813569553437311
3,6.412190914154053,0.6689086556434631,0.04270137846469879,0.6702702420050667,0.0,0.0,0.0,0.6703,-12.086344617725372,0.0,12.086344617725372
3,6.449213027954102,0.6939086318016052,0.04270137846469879,0.6952212575947035,0.0,0.0,0.0,0.6952,0.0,0.0,0.0
3,6.4854841232299805,0.7189086079597473,0.04270137846469879,0.7201756690706839,0.4999995231628418,0.0,0.4999995231628418,0.7202,13.785068230221123,0.0,13.785068230221123
3,6.520927906036377,0.7189086079597473,0.04270137846469879,0.7201756690706839,0.0,0.0,0.0,0.7202,-14.106832949913226,0.0,14.106832949913226
3,6.578064918518066,0.7689085602760315,0.04270137846469879,0.7700933591380625,0.4999995231628418,0.0,0.4999995231628418,0.7701,8.750886709785103,0.0,8.750886709785103
3,6.619497060775757,0.7689085602760315,0.04270137846469879,0.7700933591380625,0.0,0.0,0.0,0.7701,-12.067913844595722,0.0,12.067913844595722
3,6.6610190868377686,0.7939085364341736,0.04270137846469879,0.7950560810067658,0.0,0.0,0.0,0.7951,0.0,0.0,0.0
3,6.701272964477539,0.7939085364341736,0.06770137697458267,0.796789960194847,0.0,0.0,0.0,0.7968,0.0,0.0,0.0
3,6.737204074859619,0.7939085364341736,0.09270137548446655,0.7993023891117577,0.0,0.0,0.0,0.7993,0.0,0.0,0.0
3,6.783489942550659,0.7939085364341736,0.14270137250423431,0.8066315428605825,0.0,0.4999999701976776,0.4999999701976776,0.8066,10.802432689286432,10.802432689286432,15.276946815811339
3,6.824337005615234,0.7939085364341736,0.1677013784646988,0.8114274561302518,0.0,0.5000001192092896,0.5000001192092896,0.8114,3.6480373559025243e-06,3.6480373559025243e-06,5.1591039047610354e-06
3,6.880872011184692,0.7939085364341736,0.19270138442516327,0.8169605790871589,0.0,0.5000001192092896,0.5000001192092896,0.817,0.0,0.0,0.0
3,6.920648097991943,0.7689085602760315,0.19270138442516327,0.7926879572852953,0.0,0.0,0.0,0.7927,-12.570369770968574,-12.570369770968574,17.777187414148536
3,6.961722135543823,0.7689085602760315,0.21770139038562775,0.7991334490819384,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,7.001233100891113,0.7689085602760315,0.21770139038562775,0.7991334490819384,0.0,0.0,0.0,0.7991,0.0,0.0,0.0
3,7.042720079421997,0.7439085841178894,0.21770139038562775,0.7751089451813329,0.0,0.0,0.0,0.7751,0.0,0.0,0.0
3,7.08198094367981,0.7439085841178894,0.24270139634609222,0.7824985299108401,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,7.120016098022461,0.7439085841178894,0.24270139634609222,0.7824985299108401,0.0,0.0,0.0,0.7825,0.0,0.0,0.0
3,7.18507194519043,0.7189086079597473,0.24270139634609222,0.7587710816754712,0.0,0.0,0.0,0.7588,0.0,0.0,0.0
3,7.238352060317993,0.6939086318016052,0.24270139634609222,0.7351279868683539,0.0,0.0,0.0,0.7351,0.0,0.0,0.0
3,7.2852160930633545,0.6689086556434631,0.24270139634609222,0.711577653796891,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,7.325954914093018,0.6689086556434631,0.24270139634609222,0.711577653796891,0.0,0.0,0.0,0.7116,0.0,0.0,0.0
3,7.36639404296875,0.643908679485321,0.24270139634609222,0.6881296064731359,-0.4999995231628418,0.0,0.4999995231628418,0.6881,12.364250592521843,0.0,12.364250592521843
3,7.405879020690918,0.643908679485321,0.24270139634609222,0.6881296064731359,0.0,0.0,0.0,0.6881,-12.663031664372147,0.0,12.663031664372147
3,7.447299003601074,0.618908703327179,0.24270139634609222,0.6647946681814415,-0.4999995231628418,0.0,0.4999995231628418,0.6648,12.071456529747651,0.0,12.071456529747651
3,7.497075080871582,0.5939087271690369,0.24270139634609222,0.6415851806236553,-0.4999995231628418,0.0,0.4999995231628418,0.6416,0.0,0.0,0.0
3,7.5381340980529785,0.5439087748527527,0.24270139634609222,0.5956011443492746,-0.4999995231628418,0.0,0.4999995231628418,0.5956,0.0,0.0,0.0
3,7.573285102844238,0.5189087986946106,0.24270139634609222,0.5728615095736724,0.0,0.0,0.0,0.5729,-14.224330887040981,0.0,14.224330887040981
3,7.625792026519775,0.4939087927341461,0.24270139634609222,0.5503179656602578,0.0,0.0,0.0,0.5503,0.0,0.0,0.0
3,7.667346000671387,0.46890878677368164,0.24270139634609222,0.5279956610635252,0.0,0.0,0.0,0.528,0.0,0.0,0.0
