0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,12.063451051712036,0.3439091145992279,-0.8322997093200684,0.9005533217076572,0.0,0.4999995231628418,0.4999995231628418,0.9006,8.241019817115102,8.241019817115102,11.65456199314962
1,12.13167119026184,0.3439091145992279,-0.8072997331619263,0.8775000502950083,0.0,0.0,0.0,0.8775,-7.329207090334666,-7.329207090334666,10.365064068592336
1,12.190339088439941,0.3439091145992279,-0.7822997570037842,0.8545562526320925,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,12.263535261154175,0.3439091145992279,-0.7822997570037842,0.8545562526320925,0.0,0.0,0.0,0.8546,0.0,0.0,0.0
1,12.33087420463562,0.3439091145992279,-0.7072997689247131,0.7864772356688892,0.0,0.4999995231628418,0.4999995231628418,0.7865,7.42511683897465,7.42511683897465,10.500700935882794
1,12.399850130081177,0.3439091145992279,-0.6572997570037842,0.7418331683482875,0.0,0.0,0.0,0.7418,-7.248899089545326,-7.248899089545326,10.25149140470898
1,12.448514223098755,0.3439091145992279,-0.6572997570037842,0.7418331683482875,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,12.521124124526978,0.3439091145992279,-0.6572997570037842,0.7418331683482875,0.0,0.0,0.0,0.7418,0.0,0.0,0.0
1,12.5801522731781,0.3439091145992279,-0.5822997689247131,0.676273982934579,0.0,0.0,0.0,0.6763,0.0,0.0,0.0
1,12.655013084411621,0.3439091145992279,-0.557299792766571,0.6548713905203738,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,12.712757110595703,0.3439091145992279,-0.557299792766571,0.6548713905203738,0.0,0.0,0.0,0.6549,0.0,0.0,0.0
1,12.809909105300903,0.3439091145992279,-0.532299816608429,0.633732257239437,0.0,0.0,0.0,0.6337,0.0,0.0,0.0
1,12.881839990615845,0.3439091145992279,-0.4822998344898224,0.5923568261220047,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,12.960184097290039,0.3439091145992279,-0.4822998344898224,0.5923568261220047,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,13.037744998931885,0.3439091145992279,-0.4822998344898224,0.5923568261220047,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,13.096172094345093,0.3439091145992279,-0.4822998344898224,0.5923568261220047,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,13.168022155761719,0.3439091145992279,-0.4822998344898224,0.5923568261220047,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,13.224693059921265,0.3439091145992279,-0.4822998344898224,0.5923568261220047,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,13.308446168899536,0.3439091145992279,-0.4822998344898224,0.5923568261220047,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,13.37601900100708,0.3439091145992279,-0.4822998344898224,0.5923568261220047,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,13.4413161277771,0.3439091145992279,-0.4822998344898224,0.5923568261220047,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,13.520644187927246,0.3439091145992279,-0.4822998344898224,0.5923568261220047,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,13.592459201812744,0.3439091145992279,-0.4822998344898224,0.5923568261220047,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,13.657969951629639,0.3439091145992279,-0.4822998344898224,0.5923568261220047,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,13.715923070907593,0.3439091145992279,-0.4822998344898224,0.5923568261220047,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,13.798598051071167,0.3439091145992279,-0.4822998344898224,0.5923568261220047,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,13.853671073913574,0.3439091145992279,-0.4822998344898224,0.5923568261220047,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,13.940742015838623,0.3439091145992279,-0.4822998344898224,0.5923568261220047,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,13.998187065124512,0.3439091145992279,-0.4822998344898224,0.5923568261220047,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,14.063403129577637,0.3439091145992279,-0.4822998344898224,0.5923568261220047,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,14.137636184692383,0.3439091145992279,-0.4822998344898224,0.5923568261220047,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,14.199839115142822,0.3439091145992279,-0.4822998344898224,0.5923568261220047,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,14.28799319267273,0.3439091145992279,-0.4822998344898224,0.5923568261220047,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,14.366537094116211,0.3439091145992279,-0.4822998344898224,0.5923568261220047,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,14.433665037155151,0.3689091205596924,-0.4822998344898224,0.607212540698095,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,14.505633115768433,0.3689091205596924,-0.4822998344898224,0.607212540698095,0.0,0.0,0.0,0.6072,0.0,0.0,0.0
1,14.5730299949646,0.39390912652015686,-0.4822998344898224,0.6227178577050629,0.0,0.0,0.0,0.6227,0.0,0.0,0.0
1,14.639854192733765,0.41890913248062134,-0.4822998344898224,0.638825478221225,0.0,0.0,0.0,0.6388,0.0,0.0,0.0
1,14.696896076202393,0.41890913248062134,-0.4822998344898224,0.638825478221225,0.0,0.0,0.0,0.6388,0.0,0.0,0.0
1,14.776304006576538,0.41890913248062134,-0.4822998344898224,0.638825478221225,0.0,0.0,0.0,0.6388,0.0,0.0,0.0
1,14.835247993469238,0.41890913248062134,-0.4822998344898224,0.638825478221225,0.0,0.0,0.0,0.6388,0.0,0.0,0.0
1,14.92621397972107,0.4939091205596924,-0.4822998344898224,0.6903327818675271,1.499999761581421,0.0,1.499999761581421,0.6903,16.489677333116667,0.0,16.489677333116667
1,14.997886180877686,0.4939091205596924,-0.4822998344898224,0.6903327818675271,0.0,0.0,0.0,0.6903,-20.928613009996173,0.0,20.928613009996173
1,15.056770086288452,0.5189090967178345,-0.4822998344898224,0.7084347401175559,0.0,0.0,0.0,0.7084,0.0,0.0,0.0
1,15.12941026687622,0.5439090728759766,-0.4822998344898224,0.726945809469808,0.4999995231628418,0.0,0.4999995231628418,0.7269,6.883236235332731,0.0,6.883236235332731
1,15.180995225906372,0.5689090490341187,-0.4822998344898224,0.7458355290691208,0.0,0.0,0.0,0.7458,-9.692738592088297,0.0,9.692738592088297
1,15.25182819366455,0.5939090251922607,-0.4822998344898224,0.7650758528105115,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,15.30032205581665,0.5939090251922607,-0.4822998344898224,0.7650758528105115,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,15.345280170440674,0.5939090251922607,-0.4822998344898224,0.7650758528105115,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,15.428836107254028,0.5939090251922607,-0.4822998344898224,0.7650758528105115,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,15.504987001419067,0.5939090251922607,-0.4822998344898224,0.7650758528105115,0.0,0.0,0.0,0.7651,0.0,0.0,0.0
1,15.56268310546875,0.6439089775085449,-0.4822998344898224,0.8045072415242823,0.4999995231628418,0.0,0.4999995231628418,0.8045,8.66608814231699,0.0,8.66608814231699
1,15.637710094451904,0.6439089775085449,-0.4822998344898224,0.8045072415242823,0.0,0.0,0.0,0.8045,-6.664262153384644,0.0,6.664262153384644
1,15.701037168502808,0.6439089775085449,-0.4822998344898224,0.8045072415242823,0.0,0.0,0.0,0.8045,0.0,0.0,0.0
1,15.796950101852417,0.6939089298248291,-0.4822998344898224,0.8450578283404927,0.4999995231628418,0.0,0.4999995231628418,0.8451,5.21305631786183,0.0,5.21305631786183
2,15.849834203720093,0.7689089179039001,-0.4822998344898224,0.9076530473595386,1.000000238418579,0.0,1.000000238418579,0.8451,9.454650785349756,0.0,9.454650785349756
2,15.93875002861023,0.7689089179039001,-0.4822998344898224,0.9076530473595386,0.0,0.0,0.0,0.8451,-11.246594626481471,0.0,11.246594626481471
2,16.014589071273804,0.8189089298248291,-0.4822998344898224,0.950381484297625,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,16.090790033340454,0.8439089059829712,-0.4822998344898224,0.9720058497490051,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,16.171525955200195,0.8689088821411133,-0.4822998344898224,0.9937885971435922,0.4999995231628418,0.0,0.4999995231628418,0.8451,6.19302426535078,0.0,6.19302426535078
2,16.22487998008728,0.8939088582992554,-0.4822998344898224,1.015719536729893,0.0,0.0,0.0,0.8451,-9.371355286147741,0.0,9.371355286147741
2,16.29969310760498,0.8939088582992554,-0.4822998344898224,1.015719536729893,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,16.386855125427246,0.8939088582992554,-0.4822998344898224,1.015719536729893,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,16.45166015625,0.8939088582992554,-0.4822998344898224,1.015719536729893,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,16.52419424057007,0.8939088582992554,-0.4822998344898224,1.015719536729893,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,16.585357189178467,0.8939088582992554,-0.4822998344898224,1.015719536729893,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,16.688209056854248,0.8939088582992554,-0.4822998344898224,1.015719536729893,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,16.75694513320923,0.8939088582992554,-0.4822998344898224,1.015719536729893,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,16.812297105789185,0.8939088582992554,-0.4822998344898224,1.015719536729893,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,16.88142228126526,0.8939088582992554,-0.4822998344898224,1.015719536729893,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,16.938372135162354,0.8939088582992554,-0.4822998344898224,1.015719536729893,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,17.037419080734253,0.8939088582992554,-0.4822998344898224,1.015719536729893,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,17.119981288909912,0.8939088582992554,-0.4822998344898224,1.015719536729893,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,17.178938150405884,0.8939088582992554,-0.4822998344898224,1.015719536729893,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,17.255439281463623,0.8939088582992554,-0.4822998344898224,1.015719536729893,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,17.32879114151001,0.8939088582992554,-0.43229982256889343,0.9929532635219922,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,17.40648913383484,0.8939088582992554,-0.43229982256889343,0.9929532635219922,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,17.45707130432129,0.8939088582992554,-0.3572998046875,0.9626713859752994,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,17.523866891860962,0.8689088821411133,-0.2572998106479645,0.9062040818839857,-0.4999995231628418,1.9999998807907104,2.0615525815088795,0.8451,30.863604280513773,29.942095794917922,43.001060100609024
2,17.619315147399902,0.8689088821411133,-0.2572998106479645,0.9062040818839857,0.0,0.0,0.0,0.8451,-21.598640749047732,-20.95376043802877,30.092546563903905
2,17.679615020751953,0.8689088821411133,-0.2322998046875,0.8994252857917492,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,17.767183303833008,0.8689088821411133,-0.20729979872703552,0.8932949412237755,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,17.825133085250854,0.8689088821411133,-0.18229979276657104,0.8878264807418473,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,17.91493010520935,0.8689088821411133,-0.18229979276657104,0.8878264807418473,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,17.997770071029663,0.8689088821411133,-0.18229979276657104,0.8878264807418473,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,18.05854320526123,0.8689088821411133,-0.18229979276657104,0.8878264807418473,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,18.119721174240112,0.8689088821411133,-0.18229979276657104,0.8878264807418473,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,18.18149995803833,0.8689088821411133,-0.18229979276657104,0.8878264807418473,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,18.267826080322266,0.8689088821411133,-0.18229979276657104,0.8878264807418473,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,18.33850908279419,0.8689088821411133,-0.18229979276657104,0.8878264807418473,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,18.401121139526367,0.8689088821411133,-0.18229979276657104,0.8878264807418473,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,18.471041202545166,0.8439089059829712,-0.18229979276657104,0.8633744587605716,-0.4999995231628418,0.0,0.4999995231628418,0.8451,7.151016483329128,0.0,7.151016483329128
2,18.535470247268677,0.8439089059829712,-0.18229979276657104,0.8633744587605716,0.0,0.0,0.0,0.8451,-7.760467741040205,0.0,7.760467741040205
2,18.631202220916748,0.8189089298248291,-0.20729979872703552,0.8447396296487554,-0.4999995231628418,0.0,0.4999995231628418,0.8451,5.2229104249008165,0.0,5.2229104249008165
2,18.70842719078064,0.8189089298248291,-0.20729979872703552,0.8447396296487554,0.0,0.0,0.0,0.8451,-6.474583597042343,0.0,6.474583597042343
2,18.770479917526245,0.8189089298248291,-0.20729979872703552,0.8447396296487554,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,18.84612798690796,0.8189089298248291,-0.20729979872703552,0.8447396296487554,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,18.912137985229492,0.8189089298248291,-0.20729979872703552,0.8447396296487554,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,18.995296001434326,0.8189089298248291,-0.20729979872703552,0.8447396296487554,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,19.068361043930054,0.7689089179039001,-0.20729979872703552,0.796363064553107,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,19.13194513320923,0.7689089179039001,-0.20729979872703552,0.796363064553107,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,19.217238187789917,0.7439089417457581,-0.20729979872703552,0.7722523681812592,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,19.27470326423645,0.718908965587616,-0.20729979872703552,0.7482000450110421,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,19.348178148269653,0.6439089775085449,-0.20729979872703552,0.6764554515031787,-1.499999761581421,0.0,1.499999761581421,0.8451,20.415136155962827,0.0,20.415136155962827
2,19.40097212791443,0.6189090013504028,-0.20729979872703552,0.6527032698744678,0.0,0.0,0.0,0.8451,-28.41232602039434,0.0,28.41232602039434
2,19.4683039188385,0.5689089894294739,-0.20729979872703552,0.6055003260163736,-1.000000238418579,0.0,1.000000238418579,0.8451,14.851828901242873,0.0,14.851828901242873
2,19.534864902496338,0.5439090132713318,-0.20729979872703552,0.5820740685428816,0.0,0.0,0.0,0.8451,-15.023820013826354,0.0,15.023820013826354
2,19.608033180236816,0.49390900135040283,-0.20729979872703552,0.5356484931064603,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,19.655729055404663,0.49390900135040283,-0.20729979872703552,0.5356484931064603,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,19.7327721118927,0.4439089894294739,-0.20729979872703552,0.48992693072392557,-1.000000238418579,0.0,1.000000238418579,0.8451,12.97975812491103,0.0,12.97975812491103
2,19.811822175979614,0.4439089894294739,-0.20729979872703552,0.48992693072392557,0.0,0.0,0.0,0.8451,-12.650214139220655,0.0,12.650214139220655
2,19.888278245925903,0.4189089834690094,-0.20729979872703552,0.4673948469798402,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,19.965167999267578,0.4189089834690094,-0.20729979872703552,0.4673948469798402,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,20.022886037826538,0.36890897154808044,-0.2322998046875,0.43595530567537893,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,20.102221250534058,0.34390896558761597,-0.2322998046875,0.41501394659624957,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,20.196496963500977,0.34390896558761597,-0.2322998046875,0.41501394659624957,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,20.2523090839386,0.34390896558761597,-0.2322998046875,0.41501394659624957,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,20.328468084335327,0.34390896558761597,-0.2322998046875,0.41501394659624957,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,20.37668204307556,0.34390896558761597,-0.2322998046875,0.41501394659624957,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,20.45159411430359,0.34390896558761597,-0.2322998046875,0.41501394659624957,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,20.514464139938354,0.34390896558761597,-0.2322998046875,0.41501394659624957,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,20.602653980255127,0.34390896558761597,-0.2322998046875,0.41501394659624957,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,20.64991331100464,0.34390896558761597,-0.2322998046875,0.41501394659624957,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,20.729618072509766,0.34390896558761597,-0.2322998046875,0.41501394659624957,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,20.814398050308228,0.34390896558761597,-0.2322998046875,0.41501394659624957,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,20.88967204093933,0.34390896558761597,-0.2322998046875,0.41501394659624957,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,20.960914134979248,0.34390896558761597,-0.2322998046875,0.41501394659624957,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,21.01107621192932,0.34390896558761597,-0.20729979872703552,0.4015552056241003,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,21.0942862033844,0.34390896558761597,-0.20729979872703552,0.4015552056241003,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,21.16933012008667,0.3189089596271515,-0.20729979872703552,0.3803631568419076,-0.5000001192092896,0.0,0.5000001192092896,0.8451,6.662766832826593,0.0,6.662766832826593
2,21.22856616973877,0.3189089596271515,-0.20729979872703552,0.3803631568419076,0.0,0.0,0.0,0.8451,-8.440807956402393,0.0,8.440807956402393
2,21.307114124298096,0.3189089596271515,-0.13229979574680328,0.3452624516003992,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,21.37743592262268,0.3189089596271515,-0.08229979872703552,0.3293572246072381,0.0,0.4999999701976776,0.4999999701976776,0.8451,7.11017041813725,7.11017041813725,10.05529943611368
2,21.459089994430542,0.3189089596271515,-0.05729980021715164,0.32401572745068663,0.0,0.0,0.0,0.8451,-6.12339298123697,-6.12339298123697,8.659785401805541
2,21.519366979599,0.3189089596271515,-0.05729980021715164,0.32401572745068663,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,21.607607126235962,0.3189089596271515,-0.05729980021715164,0.32401572745068663,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,21.679293155670166,0.3189089596271515,-0.007299801334738731,0.31899249462957396,0.0,0.5,0.5,0.8451,6.9748597313360365,6.9748597313360365,9.863941227705386
2,21.74094319343567,0.3189089596271515,-0.007299801334738731,0.31899249462957396,0.0,0.0,0.0,0.8451,-8.110295112905535,-8.110295112905535,11.469689343519239
2,21.808048963546753,0.3189089596271515,-0.007299801334738731,0.31899249462957396,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,21.869956254959106,0.3189089596271515,-0.007299801334738731,0.31899249462957396,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,21.948554039001465,0.3189089596271515,-0.007299801334738731,0.31899249462957396,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,21.9966139793396,0.3189089596271515,-0.007299801334738731,0.31899249462957396,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,22.093213081359863,0.3189089596271515,-0.007299801334738731,0.31899249462957396,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,22.170003175735474,0.3189089596271515,-0.007299801334738731,0.31899249462957396,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,22.222681999206543,0.3189089596271515,-0.007299801334738731,0.31899249462957396,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,22.294289112091064,0.3189089596271515,-0.007299801334738731,0.31899249462957396,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,22.35123896598816,0.3189089596271515,-0.007299801334738731,0.31899249462957396,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,22.43579411506653,0.3189089596271515,-0.007299801334738731,0.31899249462957396,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,22.49388599395752,0.3189089596271515,-0.007299801334738731,0.31899249462957396,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,22.574609994888306,0.3189089596271515,-0.007299801334738731,0.31899249462957396,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,22.651046991348267,0.3189089596271515,-0.007299801334738731,0.31899249462957396,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,22.724311113357544,0.3189089596271515,-0.007299801334738731,0.31899249462957396,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,22.80325198173523,0.3189089596271515,-0.007299801334738731,0.31899249462957396,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,22.879308223724365,0.3189089596271515,-0.007299801334738731,0.31899249462957396,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,22.932219982147217,0.3189089596271515,-0.007299801334738731,0.31899249462957396,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,23.013217210769653,0.3189089596271515,-0.007299801334738731,0.31899249462957396,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,23.076141119003296,0.3189089596271515,-0.007299801334738731,0.31899249462957396,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,23.156198024749756,0.3189089596271515,-0.007299801334738731,0.31899249462957396,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,23.22689700126648,0.34390896558761597,-0.007299801334738731,0.3439864295449323,0.5000001192092896,0.0,0.5000001192092896,0.8451,7.072239851888323,0.0,7.072239851888323
2,23.285308122634888,0.34390896558761597,-0.007299801334738731,0.3439864295449323,0.0,0.0,0.0,0.8451,-8.560015755487889,0.0,8.560015755487889
2,23.359834909439087,0.36890897154808044,-0.007299801334738731,0.3689811870382948,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
2,23.429716110229492,0.3939089775085449,-0.007299801334738731,0.3939766105511265,0.0,0.0,0.0,0.8451,0.0,0.0,0.0
