0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,7.594767093658447,0.3439091742038727,-0.48229965567588806,0.5923567151359642,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,7.678465127944946,0.3439091742038727,-0.48229965567588806,0.5923567151359642,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,7.766955137252808,0.3439091742038727,-0.48229965567588806,0.5923567151359642,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,7.832042932510376,0.3439091742038727,-0.48229965567588806,0.5923567151359642,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,7.924531936645508,0.3439091742038727,-0.48229965567588806,0.5923567151359642,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,7.977921962738037,0.3439091742038727,-0.48229965567588806,0.5923567151359642,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,8.071649074554443,0.3439091742038727,-0.48229965567588806,0.5923567151359642,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,8.147601842880249,0.3439091742038727,-0.48229965567588806,0.5923567151359642,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,8.209518194198608,0.3439091742038727,-0.48229965567588806,0.5923567151359642,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,8.269008874893188,0.3439091742038727,-0.48229965567588806,0.5923567151359642,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,8.329765796661377,0.3439091742038727,-0.48229965567588806,0.5923567151359642,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,8.423444986343384,0.3439091742038727,-0.48229965567588806,0.5923567151359642,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,8.501163959503174,0.3439091742038727,-0.48229965567588806,0.5923567151359642,0.0,0.0,0.0,0.5924,0.0,0.0,0.0
1,8.57585096359253,0.39390918612480164,-0.48229965567588806,0.6227177569160718,0.5000001192092896,0.0,0.5000001192092896,0.6227,6.694606716465556,0.0,6.694606716465556
1,8.648698806762695,0.4189091920852661,-0.5072996616363525,0.6579041403653637,0.0,0.0,0.0,0.6579,-6.863622826022923,0.0,6.863622826022923
1,8.7187659740448,0.49390920996665955,-0.5072996616363525,0.708024896727684,0.5000001192092896,0.0,0.5000001192092896,0.708,7.136011610062508,0.0,7.136011610062508
1,8.801342964172363,0.49390920996665955,-0.5072996616363525,0.708024896727684,0.0,0.0,0.0,0.708,-6.054956936997803,0.0,6.054956936997803
1,8.84758710861206,0.518909215927124,-0.5072996616363525,0.7256856902753839,0.0,0.0,0.0,0.7257,0.0,0.0,0.0
1,8.916443824768066,0.5439091920852661,-0.5072996616363525,0.7437675415956283,0.4999995231628418,0.0,0.4999995231628418,0.7438,7.261448861865751,0.0,7.261448861865751
1,8.980576992034912,0.5439091920852661,-0.5072996616363525,0.7437675415956283,0.0,0.0,0.0,0.7438,-7.796270548785475,0.0,7.796270548785475
1,9.053102016448975,0.5689091682434082,-0.5072996616363525,0.7622405056199548,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,9.098204851150513,0.5689091682434082,-0.5072996616363525,0.7622405056199548,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,9.166964054107666,0.5689091682434082,-0.5072996616363525,0.7622405056199548,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,9.221951007843018,0.5689091682434082,-0.5072996616363525,0.7622405056199548,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,9.29847502708435,0.5689091682434082,-0.5072996616363525,0.7622405056199548,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,9.356072902679443,0.5689091682434082,-0.5072996616363525,0.7622405056199548,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,9.419737100601196,0.5689091682434082,-0.5072996616363525,0.7622405056199548,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,9.477538108825684,0.5689091682434082,-0.5072996616363525,0.7622405056199548,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,9.515259981155396,0.5689091682434082,-0.5072996616363525,0.7622405056199548,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,9.587496995925903,0.5689091682434082,-0.5072996616363525,0.7622405056199548,0.0,0.0,0.0,0.7622,0.0,0.0,0.0
1,9.646322965621948,0.5939091444015503,-0.5072996616363525,0.7810768326484528,0.4999995231628418,0.0,0.4999995231628418,0.7811,8.499639287653912,0.0,8.499639287653912
1,9.725008964538574,0.5939091444015503,-0.5072996616363525,0.7810768326484528,0.0,0.0,0.0,0.7811,-6.354364563543646,0.0,6.354364563543646
1,9.777714014053345,0.6189091205596924,-0.5072996616363525,0.800250864547068,0.0,0.0,0.0,0.8003,0.0,0.0,0.0
1,9.850023031234741,0.6439090967178345,-0.5072996616363525,0.8197389044887008,0.4999995231628418,0.0,0.4999995231628418,0.8197,6.914760325237564,0.0,6.914760325237564
1,9.900931119918823,0.6439090967178345,-0.5072996616363525,0.8197389044887008,0.0,0.0,0.0,0.8197,-9.821612558775595,0.0,9.821612558775595
1,9.99889588356018,0.6439090967178345,-0.5072996616363525,0.8197389044887008,0.0,0.0,0.0,0.8197,0.0,0.0,0.0
1,10.073007106781006,0.6689090728759766,-0.5072996616363525,0.8395190852340144,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.135700941085815,0.6939090490341187,-0.5072996616363525,0.859571239065031,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.214269876480103,0.6939090490341187,-0.5072996616363525,0.859571239065031,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.28189206123352,0.7189090251922607,-0.5072996616363525,0.8798767715988668,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.352792024612427,0.7439090013504028,-0.5072996616363525,0.9004185410055212,0.4999995231628418,0.0,0.4999995231628418,0.8395,7.0521830948025395,0.0,7.0521830948025395
2,10.406927108764648,0.7689089775085449,-0.5072996616363525,0.9211807436055065,0.4999995231628418,0.0,0.4999995231628418,0.8395,0.0,0.0,0.0
2,10.482402086257935,0.7689089775085449,-0.5072996616363525,0.9211807436055065,0.0,0.0,0.0,0.8395,-6.62470582660749,0.0,6.62470582660749
2,10.53261685371399,0.793908953666687,-0.5072996616363525,0.9421488064040051,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.62364912033081,0.8439089059829712,-0.5072996616363525,0.9846497795123569,0.4999995231628418,0.0,0.4999995231628418,0.8395,5.492552715044118,0.0,5.492552715044118
2,10.702799081802368,0.8439089059829712,-0.5072996616363525,0.9846497795123569,0.0,0.0,0.0,0.8395,-6.317116444112429,0.0,6.317116444112429
2,10.76973009109497,0.8689088821411133,-0.5072996616363525,1.0061588304835758,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.839016914367676,0.8689088821411133,-0.5072996616363525,1.0061588304835758,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.891486883163452,0.8689088821411133,-0.5072996616363525,1.0061588304835758,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,10.989175081253052,0.8689088821411133,-0.5072996616363525,1.0061588304835758,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.03598690032959,0.8689088821411133,-0.5072996616363525,1.0061588304835758,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.108774900436401,0.8689088821411133,-0.5072996616363525,1.0061588304835758,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.161587953567505,0.8689088821411133,-0.5072996616363525,1.0061588304835758,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.235819101333618,0.8689088821411133,-0.5072996616363525,1.0061588304835758,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.317373991012573,0.8689088821411133,-0.5072996616363525,1.0061588304835758,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.393342971801758,0.8689088821411133,-0.5072996616363525,1.0061588304835758,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.481878995895386,0.8689088821411133,-0.5072996616363525,1.0061588304835758,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.552227020263672,0.8689088821411133,-0.5072996616363525,1.0061588304835758,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.633776903152466,0.8689088821411133,-0.5072996616363525,1.0061588304835758,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.69590711593628,0.8689088821411133,-0.5072996616363525,1.0061588304835758,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.76354694366455,0.8689088821411133,-0.5072996616363525,1.0061588304835758,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.842116117477417,0.8689088821411133,-0.5072996616363525,1.0061588304835758,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,11.91504693031311,0.8939088582992554,-0.5072996616363525,1.0278258576442976,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.003119230270386,0.8939088582992554,-0.5072996616363525,1.0278258576442976,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.054149866104126,0.8939088582992554,-0.407299667596817,0.9823268632030562,0.0,1.9999998807907104,1.9999998807907104,0.8395,39.19214111512909,39.19214111512909,55.42605750345576
2,12.1319739818573,0.8939088582992554,-0.3322996497154236,0.9536750516537965,0.0,1.5000003576278687,1.5000003576278687,0.8395,-6.424737606382001,-6.424737606382001,9.085951057633881
2,12.232059955596924,0.8689088821411133,-0.25729966163635254,0.9062040395749186,0.0,0.0,0.0,0.8395,-14.987118589965007,-14.987118589965007,21.19498637082245
2,12.291275024414062,0.8689088821411133,-0.23229965567588806,0.8994252473056642,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.365647077560425,0.8689088821411133,-0.20729964971542358,0.8932949066438566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.417991876602173,0.8689088821411133,-0.20729964971542358,0.8932949066438566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.518662929534912,0.8689088821411133,-0.20729964971542358,0.8932949066438566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.596590042114258,0.8689088821411133,-0.20729964971542358,0.8932949066438566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.66075587272644,0.8689088821411133,-0.20729964971542358,0.8932949066438566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.74825406074524,0.8689088821411133,-0.20729964971542358,0.8932949066438566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.838380098342896,0.8689088821411133,-0.20729964971542358,0.8932949066438566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.900956869125366,0.8689088821411133,-0.20729964971542358,0.8932949066438566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,12.984451055526733,0.8689088821411133,-0.20729964971542358,0.8932949066438566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.0380699634552,0.8689088821411133,-0.20729964971542358,0.8932949066438566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.130791902542114,0.8689088821411133,-0.20729964971542358,0.8932949066438566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.179052114486694,0.8689088821411133,-0.20729964971542358,0.8932949066438566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.23979902267456,0.8689088821411133,-0.20729964971542358,0.8932949066438566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.290905952453613,0.8689088821411133,-0.20729964971542358,0.8932949066438566,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.37533688545227,0.8439089059829712,-0.20729964971542358,0.8689967700570081,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.457087993621826,0.8439089059829712,-0.20729964971542358,0.8689967700570081,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.521512985229492,0.7689089179039001,-0.20729964971542358,0.7963630257641825,-0.4999995231628418,0.0,0.4999995231628418,0.8395,7.7609559688843825,0.0,7.7609559688843825
2,13.569989919662476,0.7439089417457581,-0.20729964971542358,0.7722523281812953,0.0,0.0,0.0,0.8395,-10.314173720165055,0.0,10.314173720165055
2,13.6354238986969,0.7439089417457581,-0.20729964971542358,0.7722523281812953,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.705173969268799,0.6939089298248291,-0.20729964971542358,0.7242118113250964,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.787217855453491,0.6939089298248291,-0.20729964971542358,0.7242118113250964,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.831655979156494,0.6939089298248291,-0.20729964971542358,0.7242118113250964,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.909497022628784,0.5189089179039001,-0.20729964971542358,0.5587840458104847,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,13.954983949661255,0.4189089238643646,-0.20729964971542358,0.4673947274684829,-1.9999998807907104,0.0,1.9999998807907104,0.8395,43.96867432620842,0.0,43.96867432620842
2,14.04276704788208,0.4189089238643646,-0.20729964971542358,0.4673947274684829,0.0,0.0,0.0,0.8395,-22.783427804741585,0.0,22.783427804741585
2,14.129392862319946,0.4189089238643646,-0.20729964971542358,0.4673947274684829,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.17637300491333,0.4189089238643646,-0.20729964971542358,0.4673947274684829,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.256537914276123,0.39390891790390015,-0.20729964971542358,0.4451262521761201,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.319333791732788,0.39390891790390015,-0.20729964971542358,0.4451262521761201,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.410707950592041,0.39390891790390015,-0.20729964971542358,0.4451262521761201,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.472316026687622,0.3439089059829712,-0.20729964971542358,0.40155507765005466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.549445867538452,0.3439089059829712,-0.20729964971542358,0.40155507765005466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.615659952163696,0.3439089059829712,-0.20729964971542358,0.40155507765005466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.687736988067627,0.3439089059829712,-0.20729964971542358,0.40155507765005466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.759757995605469,0.3439089059829712,-0.20729964971542358,0.40155507765005466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.826380968093872,0.3439089059829712,-0.20729964971542358,0.40155507765005466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.911885023117065,0.3439089059829712,-0.20729964971542358,0.40155507765005466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,14.968571901321411,0.3439089059829712,-0.20729964971542358,0.40155507765005466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.062749862670898,0.3439089059829712,-0.20729964971542358,0.40155507765005466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.134728908538818,0.3439089059829712,-0.20729964971542358,0.40155507765005466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.198636054992676,0.3439089059829712,-0.20729964971542358,0.40155507765005466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.2897310256958,0.3439089059829712,-0.20729964971542358,0.40155507765005466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.340860843658447,0.3439089059829712,-0.20729964971542358,0.40155507765005466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.419184923171997,0.3439089059829712,-0.20729964971542358,0.40155507765005466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.499908924102783,0.3439089059829712,-0.20729964971542358,0.40155507765005466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.55569577217102,0.3439089059829712,-0.20729964971542358,0.40155507765005466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.638872146606445,0.3439089059829712,-0.20729964971542358,0.40155507765005466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.704962968826294,0.3439089059829712,-0.20729964971542358,0.40155507765005466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.789115905761719,0.3439089059829712,-0.20729964971542358,0.40155507765005466,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.853956937789917,0.3189089000225067,-0.1822996437549591,0.36733642159027763,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,15.934275150299072,0.3189089000225067,-0.13229964673519135,0.34526233944614,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.010085821151733,0.3189089000225067,-0.10729964822530746,0.33647600363597985,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.06066608428955,0.3189089000225067,-0.08229964971542358,0.3293571296584402,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.12722396850586,0.3189089000225067,-0.08229964971542358,0.3293571296584402,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.189964056015015,0.3189089000225067,-0.0572996512055397,0.32401564243388264,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.28889012336731,0.3189089000225067,-0.0572996512055397,0.32401564243388264,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.352294921875,0.3189089000225067,-0.0572996512055397,0.32401564243388264,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.420395135879517,0.3189089000225067,-0.03229965269565582,0.32054040943042605,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.490731954574585,0.3189089000225067,-0.03229965269565582,0.32054040943042605,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.55659294128418,0.3439089059829712,-0.007299652323126793,0.3439863667915382,0.5000001192092896,0.5,0.7071068654802496,0.8395,10.736353960169826,7.591747785448214,13.149293927656807
2,16.637168884277344,0.3439089059829712,-0.007299652323126793,0.3439863667915382,0.0,0.0,0.0,0.8395,-8.77565733906756,-6.205326074091609,10.74794089202818
2,16.698390007019043,0.3439089059829712,0.017700348049402237,0.3443641066305751,0.0,0.5,0.5,0.8395,8.167115818989018,8.167115818989018,11.550045956686116
2,16.764030933380127,0.3439089059829712,0.017700348049402237,0.3443641066305751,0.0,0.0,0.0,0.8395,-7.6171990207687115,-7.6171990207687115,10.772346162466171
2,16.82248592376709,0.3439089059829712,0.017700348049402237,0.3443641066305751,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.916474103927612,0.3439089059829712,0.017700348049402237,0.3443641066305751,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,16.995759963989258,0.3439089059829712,0.017700348049402237,0.3443641066305751,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.057582139968872,0.3439089059829712,0.017700348049402237,0.3443641066305751,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.143550872802734,0.3439089059829712,0.017700348049402237,0.3443641066305751,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.233608961105347,0.3439089059829712,0.017700348049402237,0.3443641066305751,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.293978929519653,0.3439089059829712,0.017700348049402237,0.3443641066305751,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.35571599006653,0.3439089059829712,0.017700348049402237,0.3443641066305751,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.41196894645691,0.3439089059829712,0.017700348049402237,0.3443641066305751,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.483698844909668,0.3439089059829712,0.017700348049402237,0.3443641066305751,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.553101062774658,0.3439089059829712,0.017700348049402237,0.3443641066305751,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.631755113601685,0.3439089059829712,0.017700348049402237,0.3443641066305751,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.68843102455139,0.3439089059829712,0.017700348049402237,0.3443641066305751,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.769015073776245,0.3439089059829712,0.017700348049402237,0.3443641066305751,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.859113931655884,0.3439089059829712,0.017700348049402237,0.3443641066305751,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.923492193222046,0.3439089059829712,0.017700348049402237,0.3443641066305751,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,17.996433973312378,0.3439089059829712,0.017700348049402237,0.3443641066305751,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.043218851089478,0.3439089059829712,0.017700348049402237,0.3443641066305751,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.132044076919556,0.3439089059829712,0.042700350284576416,0.34654964367147983,0.0,0.5000000596046448,0.5000000596046448,0.8395,5.629032236418295,5.629032236418295,7.960653731778107
2,18.183077812194824,0.3439089059829712,0.042700350284576416,0.34654964367147983,0.0,0.0,0.0,0.8395,-9.797441964765406,-9.797441964765406,13.855675303134541
2,18.268455028533936,0.3439089059829712,0.042700350284576416,0.34654964367147983,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.33844304084778,0.36890891194343567,0.042700350284576416,0.37137192304442607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.393640995025635,0.36890891194343567,0.042700350284576416,0.37137192304442607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.477694034576416,0.36890891194343567,0.042700350284576416,0.37137192304442607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.535820960998535,0.36890891194343567,0.042700350284576416,0.37137192304442607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.608314990997314,0.36890891194343567,0.042700350284576416,0.37137192304442607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
2,18.65646481513977,0.36890891194343567,0.042700350284576416,0.37137192304442607,0.0,0.0,0.0,0.8395,0.0,0.0,0.0
