0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,4.631761074,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,4.666507959,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,4.706840992,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,4.744184017,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,4.786125898,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,4.8271451,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,4.878622055,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,4.924161911,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,4.959278107,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.004370928,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.045825005,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.081934929,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.12192297,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.158005953,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.212862015,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.24761796,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.291908026,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.336560011,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.378158092,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.412626982,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.449971914,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.501816988,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.547502041,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.586991072,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.621875048,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.66377902,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.704628944,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.744863987,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.796524048,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.842111111,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.877912045,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.924655914,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.961044073,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,5.997929096,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,6.037434101,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,6.083106041,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,6.130222082,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,6.175817013,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,6.210756063,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,6.253787994,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,6.290920019,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,6.331037998,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,6.372215986,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,6.432032108,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,6.47298193,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,6.512840986,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,6.555412054,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,6.591331005,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,6.633019924,0.368908525,-0.607298732,0.710566851,0,0,0,0.7106,0,0,0
1,6.674156904,0.368908525,-0.582298756,0.689322378,0,0.499999523,0.499999523,0.6893,12.15450241,12.15450241,17.18906215
1,6.729297876,0.368908525,-0.532298803,0.647638414,0,0.499999523,0.499999523,0.6476,0,0,0
1,6.773932934,0.39390853,-0.482298821,0.622716696,0,0,0,0.6227,-11.20194645,-11.20194645,15.84194459
1,6.816708088,0.39390853,-0.457298815,0.603561212,0,0.500000119,0.500000119,0.6036,11.68903139,11.68903139,16.53078672
1,6.859141111,0.418908536,-0.457298815,0.620166565,0,0,0,0.6202,-11.78327818,-11.78327818,16.66407181
1,6.898526907,0.418908536,-0.457298815,0.620166565,0,0,0,0.6202,0,0,0
1,6.943821907,0.443908542,-0.457298815,0.637320171,0,0,0,0.6373,0,0,0
1,6.979284048,0.493908554,-0.457298815,0.673103162,0.500000119,0,0.500000119,0.6731,14.09954686,0,14.09954686
1,7.018980026,0.543908536,-0.482298821,0.726944736,0.499999523,-0.500000119,0.707106528,0.7269,5.217314667,-12.59573746,13.63352392
1,7.060642004,0.593908489,-0.482298821,0.765074798,0.499999523,0,0.499999523,0.7651,-4.971127542,12.00135342,12.99017293
1,7.091078043,0.618908465,-0.482298821,0.784639943,0,0,0,0.7846,-16.42787761,0,16.42787761
1,7.126410007,0.668908417,-0.507298827,0.839518059,0,0,0,0.8395,0,0,0
2,7.156495094,0.693908393,-0.507298827,0.859570217,0,0,0,0.8395,0,0,0
2,7.194117069,0.693908393,-0.507298827,0.859570217,0,0,0,0.8395,0,0,0
2,7.223869085,0.71890837,-0.507298827,0.879875755,0,0,0,0.8395,0,0,0
2,7.259959936,0.71890837,-0.507298827,0.879875755,0,0,0,0.8395,0,0,0
2,7.294292927,0.71890837,-0.507298827,0.879875755,0,0,0,0.8395,0,0,0
2,7.337872028,0.71890837,-0.507298827,0.879875755,0,0,0,0.8395,0,0,0
2,7.378737926,0.71890837,-0.507298827,0.879875755,0,0,0,0.8395,0,0,0
2,7.418921947,0.71890837,-0.507298827,0.879875755,0,0,0,0.8395,0,0,0
2,7.453661919,0.71890837,-0.507298827,0.879875755,0,0,0,0.8395,0,0,0
2,7.493967056,0.71890837,-0.507298827,0.879875755,0,0,0,0.8395,0,0,0
2,7.534001112,0.71890837,-0.507298827,0.879875755,0,0,0,0.8395,0,0,0
2,7.581274986,0.768908322,-0.507298827,0.921179737,0,0,0,0.8395,0,0,0
2,7.63233304,0.818908274,-0.507298827,0.96330829,0,0,0,0.8395,0,0,0
2,7.676543951,0.84390825,-0.507298827,0.984648788,0,0,0,0.8395,0,0,0
2,7.723566055,0.868908226,-0.507298827,1.006157844,0,0,0,0.8395,0,0,0
2,7.762814045,0.868908226,-0.507298827,1.006157844,0,0,0,0.8395,0,0,0
2,7.805306911,0.868908226,-0.482298821,0.993787532,0,0.500000119,0.500000119,0.8395,11.76668369,11.76668369,16.64060365
2,7.847698927,0.868908226,-0.432298809,0.970506964,0,0,0,0.8395,-11.79467675,-11.79467675,16.68019183
2,7.892282009,0.868908226,-0.407298803,0.959632128,0,0,0,0.8395,0,0,0
2,7.933146,0.84390825,-0.382298797,0.9264629,0,0,0,0.8395,0,0,0
2,7.985811949,0.84390825,-0.382298797,0.9264629,0,0,0,0.8395,0,0,0
2,8.028116941,0.84390825,-0.357298791,0.916429791,0,0.500000119,0.500000119,0.8395,11.8189388,11.8189388,16.71450354
2,8.068396091,0.84390825,-0.357298791,0.916429791,0,0,0,0.8395,-12.41337315,-12.41337315,17.55516066
2,8.104659081,0.84390825,-0.332298785,0.906974982,0,0.500000119,0.500000119,0.8395,13.78816618,13.78816618,19.49941162
2,8.150907993,0.84390825,-0.307298779,0.898116738,0,0.500000119,0.500000119,0.8395,0,0,0
2,8.190783024,0.793908298,-0.257298768,0.834561586,-0.499999523,0.500000119,0.707106528,0.8395,5.193887162,0,5.193887162
2,8.227716923,0.743908286,-0.232298762,0.779334494,-1.000000238,0.500000119,1.118034255,0.8395,11.12603161,0,11.12603161
2,8.284607887,0.693908334,-0.207298756,0.724210984,-0.499999523,0,0.499999523,0.8395,-10.86349542,-8.788743934,13.97345886
2,8.334429979,0.668908358,-0.207298756,0.700293628,0,0,0,0.8395,-10.03569907,0,10.03569907
2,8.365544081,0.668908358,-0.207298756,0.700293628,0,0,0,0.8395,0,0,0
2,8.40051198,0.668908358,-0.207298756,0.700293628,0,0,0,0.8395,0,0,0
2,8.430708885,0.668908358,-0.207298756,0.700293628,0,0,0,0.8395,0,0,0
2,8.466274977,0.668908358,-0.207298756,0.700293628,0,0,0,0.8395,0,0,0
2,8.497716904,0.668908358,-0.207298756,0.700293628,0,0,0,0.8395,0,0,0
2,8.528644085,0.668908358,-0.207298756,0.700293628,0,0,0,0.8395,0,0,0
2,8.571527958,0.668908358,-0.207298756,0.700293628,0,0,0,0.8395,0,0,0
2,8.611258984,0.668908358,-0.207298756,0.700293628,0,0,0,0.8395,0,0,0
2,8.648920059,0.618908405,-0.207298756,0.652702373,0,0,0,0.8395,0,0,0
2,8.679542065,0.543908417,-0.207298756,0.58207314,0,0,0,0.8395,0,0,0
2,8.726660013,0.443908393,-0.207298756,0.489925949,-0.500000119,0,0.500000119,0.8395,10.61166996,0,10.61166996
2,8.76384306,0.418908387,-0.207298756,0.46739385,-0.500000119,0,0.500000119,0.8395,0,0,0
2,8.804614067,0.393908381,-0.207298756,0.445125361,-0.500000119,0,0.500000119,0.8395,0,0,0
2,8.845067978,0.393908381,-0.207298756,0.445125361,0,0,0,0.8395,-12.3597474,0,12.3597474
2,8.905800104,0.393908381,-0.207298756,0.445125361,0,0,0,0.8395,0,0,0
2,8.941824913,0.393908381,-0.132298753,0.415531916,0,0.500000119,0.500000119,0.8395,13.87932746,13.87932746,19.62833313
2,8.982052088,0.393908381,-0.107298754,0.408260745,0,0,0,0.8395,-12.42941176,-12.42941176,17.57784269
2,9.023302078,0.393908381,-0.082298756,0.402413839,0,0,0,0.8395,0,0,0
2,9.059393883,0.393908381,-0.082298756,0.402413839,0,0,0,0.8395,0,0,0
2,9.101003885,0.393908381,-0.057298757,0.398053967,0,0,0,0.8395,0,0,0
2,9.14090991,0.393908381,-0.032298759,0.395230341,0,0.49999997,0.49999997,0.8395,12.52943562,12.52943562,17.71929778
2,9.190711975,0.393908381,-0.007298758,0.393975995,0,0.5,0.5,0.8395,5.98E-07,5.98E-07,8.46E-07
2,9.236691952,0.393908381,-0.007298758,0.393975995,0,0,0,0.8395,-10.87429869,-10.87429869,15.37858069
2,9.271835089,0.393908381,-0.007298758,0.393975995,0,0,0,0.8395,0,0,0
2,9.311655998,0.393908381,0.017701242,0.394305905,0,0.5,0.5,0.8395,12.55621748,12.55621748,17.75717305
2,9.3419559,0.393908381,0.017701242,0.394305905,0,0,0,0.8395,-16.50170356,-16.50170356,23.33693297
2,9.378187895,0.418908387,0.017701242,0.419282209,0,0,0,0.8395,0,0,0
2,9.40892005,0.443908393,0.017701242,0.44426118,0,0,0,0.8395,0,0,0
2,9.445596933,0.493908405,0.017701242,0.494225502,0.500000119,0,0.500000119,0.8395,13.63256822,0,13.63256822
3,9.487982988,0.493908405,0.042701244,0.495750854,0,0,0,0.4958,-11.79633536,0,11.79633536
3,9.533396959,0.568908393,0.042701244,0.570508682,0,0,0,0.5705,0,0,0
3,9.565771103,0.59390837,0.042701244,0.595441473,0,0,0,0.5954,0,0,0
3,9.597670078,0.59390837,0.042701244,0.595441473,0,0,0,0.5954,0,0,0
3,9.634824991,0.618908346,0.042701244,0.620379671,0,0,0,0.6204,0,0,0
3,9.666198015,0.618908346,0.042701244,0.620379671,0,0,0,0.6204,0,0,0
3,9.702281952,0.618908346,0.042701244,0.620379671,0,0,0,0.6204,0,0,0
3,9.733027935,0.618908346,0.042701244,0.620379671,0,0,0,0.6204,0,0,0
3,9.767360926,0.618908346,0.042701244,0.620379671,0,0,0,0.6204,0,0,0
3,9.809056997,0.618908346,0.042701244,0.620379671,0,0,0,0.6204,0,0,0
3,9.844163895,0.618908346,0.042701244,0.620379671,0,0,0,0.6204,0,0,0
3,9.875166893,0.618908346,0.042701244,0.620379671,0,0,0,0.6204,0,0,0
3,9.905108929,0.618908346,0.042701244,0.620379671,0,0,0,0.6204,0,0,0
3,9.938491106,0.618908346,0.042701244,0.620379671,0,0,0,0.6204,0,0,0
3,9.96982193,0.668908298,0.067701243,0.672325642,0.499999523,0.49999997,0.707106423,0.6723,22.56903378,15.95872397,27.64131249
3,10.01665211,0.71890825,0.092701241,0.724860395,0.499999523,0.49999997,0.707106423,0.7249,0,0,0
3,10.05581307,0.793908238,0.11770124,0.802585742,0,0.49999997,0.49999997,0.8026,-5.288593957,0,5.288593957
3,10.09782195,0.843908191,0.11770124,0.852076649,0.499999523,0,0.499999523,0.8521,-1.06E-05,-11.90224563,11.90224563
3,10.15470505,0.868908167,0.11770124,0.876843763,0.499999523,0,0.499999523,0.8768,0,0,0
3,10.18927908,0.868908167,0.11770124,0.876843763,0,0,0,0.8768,-14.46170715,0,14.46170715
3,10.23652411,0.868908167,0.142701238,0.880548151,0,0,0,0.8805,0,0,0
3,10.27656102,0.868908167,0.142701238,0.880548151,0,0,0,0.8805,0,0,0
3,10.31841993,0.868908167,0.19270125,0.890019761,0,0.500000119,0.500000119,0.89,11.94489061,11.94489061,16.89262631
3,10.36021495,0.843908191,0.19270125,0.865629717,0,0,0,0.8656,-11.96315195,-11.96315195,16.91845174
3,10.40497994,0.818908215,0.217701256,0.847351462,-0.499999523,0.500000119,0.707106528,0.8474,15.79597003,11.16944418,19.34603712
3,10.45563507,0.818908215,0.242701262,0.854116249,0,0,0,0.8541,-13.95922933,-9.870671599,17.09649792
3,10.49619389,0.793908238,0.242701262,0.830177206,0,0,0,0.8302,0,0,0
3,10.53726792,0.793908238,0.267701268,0.837827106,0,0.500000119,0.500000119,0.8378,12.17314267,12.17314267,17.21542346
3,10.57847404,0.793908238,0.267701268,0.837827106,0,0,0,0.8378,-12.13412235,-12.13412235,17.1602404
3,10.6216321,0.793908238,0.292701274,0.846146753,0,0,0,0.8461,0,0,0
3,10.65846491,0.793908238,0.292701274,0.846146753,0,0,0,0.8461,0,0,0
3,10.69479799,0.793908238,0.292701274,0.846146753,0,0,0,0.8461,0,0,0
3,10.76038599,0.793908238,0.292701274,0.846146753,0,0,0,0.8461,0,0,0
3,10.80676293,0.793908238,0.292701274,0.846146753,0,0,0,0.8461,0,0,0
3,10.84835696,0.793908238,0.292701274,0.846146753,0,0,0,0.8461,0,0,0
3,10.89014697,0.743908286,0.292701274,0.799420774,-0.499999523,0,0.499999523,0.7994,11.96457097,0,11.96457097
3,10.93250203,0.618908346,0.292701274,0.684632439,-1.499999762,0,1.499999762,0.6846,23.60993527,0,23.60993527
3,10.97348189,0.443908364,0.31770128,0.545883448,-0.500000119,0,0.500000119,0.5459,-24.40222071,0,24.40222071
3,11.00437689,0.34390834,0.342701286,0.485507073,-0.500000119,0,0.500000119,0.4855,0,0,0
3,11.05533195,0.268908322,0.342701286,0.435609753,-0.500000119,0,0.500000119,0.4356,0,0,0
3,11.1011591,0.243908316,0.342701286,0.420636943,0,0,0,0.4206,-10.91056536,0,10.91056536
3,11.13196492,0.243908316,0.342701286,0.420636943,0,0,0,0.4206,0,0,0
3,11.16373396,0.243908316,0.342701286,0.420636943,0,0,0,0.4206,0,0,0
3,11.19418788,0.243908316,0.342701286,0.420636943,0,0,0,0.4206,0,0,0
3,11.22670698,0.243908316,0.342701286,0.420636943,0,0,0,0.4206,0,0,0
3,11.25648403,0.243908316,0.342701286,0.420636943,0,0,0,0.4206,0,0,0
3,11.2871511,0.243908316,0.342701286,0.420636943,0,0,0,0.4206,0,0,0
3,11.32176304,0.243908316,0.342701286,0.420636943,0,0,0,0.4206,0,0,0
3,11.36299801,0.168908298,0.342701286,0.382065681,-0.500000119,0,0.500000119,0.3821,12.12563312,0,12.12563312
3,11.40429306,0.118908294,0.342701286,0.362744199,0,0,0,0.3627,-12.10799115,0,12.10799115
3,11.43890309,0.093908295,0.342701286,0.355334968,0,0,0,0.3553,0,0,0
3,11.47384691,0.093908295,0.342701286,0.355334968,0,0,0,0.3553,0,0,0
3,11.50448704,0.068908297,0.342701286,0.349560474,0,0,0,0.3496,0,0,0
3,11.53605199,0.043908298,0.342701286,0.345502692,-0.49999997,0,0.49999997,0.3455,15.84035315,0,15.84035315
