0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,5.775101900100708,0.5939102172851562,-0.5323005318641663,0.7975419753333212,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,5.874554872512817,0.6189101934432983,-0.5323005318641663,0.8163293966107648,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,5.973175048828125,0.6439101696014404,-0.5323005318641663,0.835442495171888,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,6.079806089401245,0.6439101696014404,-0.5323005318641663,0.835442495171888,0.0,0.0,0.0,0.8354,0.0,0.0,0.0
1,6.18145489692688,0.6689101457595825,-0.5323005318641663,0.8548594266445099,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.28032112121582,0.6939101219177246,-0.5323005318641663,0.8745599542185463,0.4999995231628418,0.0,0.4999995231628418,0.8549,5.057334056791463,0.0,5.057334056791463
2,6.381325960159302,0.6939101219177246,-0.5323005318641663,0.8745599542185463,0.0,0.0,0.0,0.8549,-4.9502531600750626,0.0,4.9502531600750626
2,6.481989860534668,0.6939101219177246,-0.5323005318641663,0.8745599542185463,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.574566841125488,0.6939101219177246,-0.5323005318641663,0.8745599542185463,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.6770241260528564,0.7189100980758667,-0.5323005318641663,0.8945253408027782,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.779103994369507,0.7189100980758667,-0.5323005318641663,0.8945253408027782,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.886783123016357,0.7439100742340088,-0.5073005557060242,0.9004199311246334,0.4999995231628418,0.0,0.4999995231628418,0.8549,4.643420962317249,0.0,4.643420962317249
2,6.987195014953613,0.7689100503921509,-0.5073005557060242,0.9211821315102139,0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,7.095805883407593,0.7689100503921509,-0.4823005497455597,0.9076543868009063,0.0,0.0,0.0,0.8549,-4.6035864575993255,0.0,4.6035864575993255
2,7.192316055297852,0.7689100503921509,-0.4823005497455597,0.9076543868009063,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.296396017074585,0.793910026550293,-0.4823005497455597,0.9289278500195567,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.411801815032959,0.793910026550293,-0.4573005437850952,0.9161969862443505,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.332538988982475,4.332538988982475,6.1271353977292335
2,7.517639875411987,0.8189100027084351,-0.4573005437850952,0.9379431645265468,0.0,0.0,0.0,0.8549,-4.724199568838319,-4.724199568838319,6.681027101608279
2,7.626207113265991,0.8689099550247192,-0.3823005259037018,0.9492935278654894,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.605442020010365,4.605442020010365,6.513078565421601
2,7.734402894973755,0.8689099550247192,-0.3573005199432373,0.939504215792972,0.0,0.0,0.0,0.8549,-4.621253354957846,-4.621253354957846,6.535439169743552
2,7.835042953491211,0.8689099550247192,-0.3323005139827728,0.9302839037273914,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,7.936233997344971,0.8689099550247192,-0.3323005139827728,0.9302839037273914,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.05020809173584,0.8689099550247192,-0.30730050802230835,0.9216496688936792,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.155025005340576,0.8439099788665771,-0.28230050206184387,0.8898750619581132,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.262465000152588,0.8439099788665771,-0.28230050206184387,0.8898750619581132,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.37922477722168,0.8189100027084351,-0.28230050206184387,0.8662027280032649,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.478471994400024,0.8189100027084351,-0.28230050206184387,0.8662027280032649,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.577378749847412,0.793910026550293,-0.28230050206184387,0.8426070873909476,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.692059993743896,0.793910026550293,-0.28230050206184387,0.8426070873909476,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,8.796950101852417,0.7689100503921509,-0.28230050206184387,0.819094768057048,-0.4999995231628418,0.0,0.4999995231628418,0.8549,4.766889196505895,0.0,4.766889196505895
2,8.899042844772339,0.7439100742340088,-0.2573004961013794,0.7871503946774494,-0.4999995231628418,0.0,0.4999995231628418,0.8549,0.0,0.0,0.0
2,9.001966953277588,0.7439100742340088,-0.2573004961013794,0.7871503946774494,0.0,0.0,0.0,0.8549,-4.857943687093897,0.0,4.857943687093897
2,9.102135181427002,0.7189100980758667,-0.23230049014091492,0.7555099250408042,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,7.059189738794619,4.991603909210351,8.645708146516819
2,9.200209856033325,0.7189100980758667,-0.23230049014091492,0.7555099250408042,0.0,0.0,0.0,0.8549,-7.209878912613719,-5.098157309379976,8.83026397599395
2,9.302175045013428,0.7189100980758667,-0.23230049014091492,0.7555099250408042,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.395591020584106,0.6939101219177246,-0.23230049014091492,0.7317614194664684,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.497838973999023,0.6689101457595825,-0.23230049014091492,0.7080990755676887,-0.4999995231628418,0.0,0.4999995231628418,0.8549,4.890068763859451,0.0,4.890068763859451
2,9.597829818725586,0.6689101457595825,-0.23230049014091492,0.7080990755676887,0.0,0.0,0.0,0.8549,-5.000453036777048,0.0,5.000453036777048
2,9.70085096359253,0.6439101696014404,-0.23230049014091492,0.6845318285046103,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.79408597946167,0.6189101934432983,-0.23230049014091492,0.6610698490082045,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.898147821426392,0.6189101934432983,-0.23230049014091492,0.6610698490082045,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,9.995721101760864,0.5939102172851562,-0.23230049014091492,0.6377247556080999,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.094482898712158,0.5689102411270142,-0.23230049014091492,0.6145098698791637,-0.4999995231628418,0.0,0.4999995231628418,0.8549,5.062681508411851,0.0,5.062681508411851
2,10.193075895309448,0.5689102411270142,-0.23230049014091492,0.6145098698791637,0.0,0.0,0.0,0.8549,-5.0713492886835025,0.0,5.0713492886835025
2,10.299248933792114,0.5439102649688721,-0.23230049014091492,0.5914405245316032,-0.4999995231628418,0.0,0.4999995231628418,0.8549,4.709289008852021,0.0,4.709289008852021
2,10.399319887161255,0.5439102649688721,-0.23230049014091492,0.5914405245316032,0.0,0.0,0.0,0.8549,-4.996450081957839,0.0,4.996450081957839
2,10.496402978897095,0.51891028881073,-0.20730048418045044,0.558785628461474,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.596313953399658,0.4939102828502655,-0.20730048418045044,0.5356499400230327,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.698251962661743,0.468910276889801,-0.18230047821998596,0.5031006978052261,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,10.80205488204956,0.44391027092933655,-0.15730047225952148,0.4709562264262205,0.0,0.5000001192092896,0.5000001192092896,0.8549,4.816821358763933,4.816821358763933,6.812014093092354
2,10.918562889099121,0.44391027092933655,-0.15730047225952148,0.4709562264262205,0.0,0.0,0.0,0.8549,-4.291551558311335,-4.291551558311335,6.069170417387281
2,11.020051002502441,0.41891026496887207,-0.15730047225952148,0.4474698298984626,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.128854036331177,0.41891026496887207,-0.15730047225952148,0.4474698298984626,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.235517978668213,0.3939102590084076,-0.132300466299057,0.41553424111018655,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.335041046142578,0.3939102590084076,-0.132300466299057,0.41553424111018655,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.43976616859436,0.3689102530479431,-0.10730046778917313,0.3841980806715109,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.553492069244385,0.3689102530479431,-0.10730046778917313,0.3841980806715109,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,11.657165765762329,0.3689102530479431,-0.057300470769405365,0.37333378999802963,0.0,0.4999999701976776,0.4999999701976776,0.8549,4.822823792254145,4.822823792254145,6.820502815941453
2,11.764519929885864,0.3689102530479431,-0.057300470769405365,0.37333378999802963,0.0,0.0,0.0,0.8549,-4.657480911707486,-4.657480911707486,6.586672671830534
2,11.882077932357788,0.3689102530479431,-0.032300472259521484,0.3703216106468613,0.0,0.4999999701976776,0.4999999701976776,0.8549,4.2532193443580475,4.2532193443580475,6.014960480538754
2,11.98064112663269,0.3689102530479431,-0.032300472259521484,0.3703216106468613,0.0,0.0,0.0,0.8549,-5.072887236214454,-5.072887236214454,7.1741459298438475
2,12.084347009658813,0.3689102530479431,-0.0073004718869924545,0.3689824815538946,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.190661907196045,0.3689102530479431,-0.0073004718869924545,0.3689824815538946,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.30036997795105,0.3939102590084076,-0.0073004718869924545,0.393977904255865,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.408143997192383,0.3939102590084076,-0.0073004718869924545,0.393977904255865,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.513615846633911,0.41891026496887207,0.017699528485536575,0.41928401281816235,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,12.60702896118164,0.44391027092933655,0.017699528485536575,0.444262987368031,0.5000001192092896,0.0,0.5000001192092896,0.8549,5.352568765425482,0.0,5.352568765425482
2,12.709686994552612,0.44391027092933655,0.017699528485536575,0.444262987368031,0.0,0.0,0.0,0.8549,-4.8705405976603595,0.0,4.8705405976603595
2,12.810958862304688,0.468910276889801,0.017699528485536575,0.46924420196895367,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,12.903599977493286,0.468910276889801,0.017699528485536575,0.46924420196895367,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,13.001265048980713,0.4939102828502655,0.017699528485536575,0.4942273169441766,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,13.123929977416992,0.5439102649688721,0.017699528485536575,0.5441981713007854,0.4999995231628418,0.0,0.4999995231628418,0.5442,4.076140829630666,0.0,4.076140829630666
3,13.230247974395752,0.5689102411270142,0.017699528485536575,0.5691855020709924,0.4999995231628418,0.0,0.4999995231628418,0.5692,0.0,0.0,0.0
3,13.331326007843018,0.5689102411270142,0.017699528485536575,0.5691855020709924,0.0,0.0,0.0,0.5692,-4.946668490772541,0.0,4.946668490772541
3,13.440093994140625,0.6189101934432983,0.042699530720710754,0.6203813967808753,0.4999995231628418,0.0,0.4999995231628418,0.6204,4.596936471681652,0.0,4.596936471681652
3,13.536849021911621,0.6439101696014404,0.042699530720710754,0.6453243807883944,0.0,0.0,0.0,0.6453,-5.167685180621951,0.0,5.167685180621951
3,13.63466191291809,0.6689101457595825,0.06769952923059464,0.672327308204977,0.4999995231628418,0.0,0.4999995231628418,0.6723,5.111795776793571,0.0,5.111795776793571
3,13.74465799331665,0.6689101457595825,0.06769952923059464,0.672327308204977,0.0,0.0,0.0,0.6723,-4.545612183190024,0.0,4.545612183190024
3,13.851009130477905,0.6939101219177246,0.06769952923059464,0.6972047644400572,0.0,0.0,0.0,0.6972,0.0,0.0,0.0
3,13.954205989837646,0.7189100980758667,0.09269952774047852,0.724862008632512,0.0,0.0,0.0,0.7249,0.0,0.0,0.0
3,14.07428503036499,0.7439100742340088,0.09269952774047852,0.749663525183236,0.0,0.0,0.0,0.7497,0.0,0.0,0.0
3,14.170269012451172,0.7439100742340088,0.1176995262503624,0.7531635791953885,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,14.272515773773193,0.7439100742340088,0.1176995262503624,0.7531635791953885,0.0,0.0,0.0,0.7532,0.0,0.0,0.0
3,14.388259887695312,0.7439100742340088,0.14269952476024628,0.7574730047425113,0.0,0.0,0.0,0.7575,0.0,0.0,0.0
3,14.489619016647339,0.7439100742340088,0.16769953072071075,0.7625780820026203,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,14.60313081741333,0.7439100742340088,0.16769953072071075,0.7625780820026203,0.0,0.0,0.0,0.7626,0.0,0.0,0.0
3,14.718289852142334,0.7189100980758667,0.19269953668117523,0.7442881434985995,0.0,0.0,0.0,0.7443,0.0,0.0,0.0
3,14.818041801452637,0.6939101219177246,0.19269953668117523,0.7201696805177312,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,14.919690132141113,0.6689101457595825,0.2176995426416397,0.7034442934351555,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,15.034722805023193,0.6439101696014404,0.2426995486021042,0.6881303491402053,0.0,0.5000001192092896,0.5000001192092896,0.6881,4.346592204476022,4.346592204476022,6.14700964567516
3,15.138178825378418,0.6439101696014404,0.2426995486021042,0.6881303491402053,0.0,0.0,0.0,0.6881,-4.832972672759872,-4.832972672759872,6.834855500395556
3,15.243006944656372,0.6189101934432983,0.2426995486021042,0.664795380880227,0.0,0.0,0.0,0.6648,0.0,0.0,0.0
3,15.356770038604736,0.5939102172851562,0.26769953966140747,0.6514540580352777,0.0,0.4999998211860657,0.4999998211860657,0.6515,4.395096896828507,4.395096896828507,6.215605639438778
3,15.456685066223145,0.5689102411270142,0.26769953966140747,0.6287462970023179,-0.4999995231628418,0.0,0.4999995231628418,0.6287,-2.982766766728549e-06,-5.004250442642588,5.004250442643477
3,15.557559967041016,0.5689102411270142,0.26769953966140747,0.6287462970023179,0.0,0.0,0.0,0.6287,-4.956629638383361,0.0,4.956629638383361
3,15.661834001541138,0.5439102649688721,0.26769953966140747,0.6062189537398498,0.0,0.0,0.0,0.6062,0.0,0.0,0.0
3,15.767661809921265,0.51891028881073,0.26769953966140747,0.5838929108737018,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,15.87025499343872,0.51891028881073,0.26769953966140747,0.5838929108737018,0.0,0.0,0.0,0.5839,0.0,0.0,0.0
3,15.982832908630371,0.4939102828502655,0.26769953966140747,0.5617921422022194,0.0,0.0,0.0,0.5618,0.0,0.0,0.0
3,16.077654123306274,0.468910276889801,0.26769953966140747,0.5399443409350628,0.0,0.0,0.0,0.5399,0.0,0.0,0.0
3,16.17199182510376,0.44391027092933655,0.26769953966140747,0.5183814928905993,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,16.2793869972229,0.44391027092933655,0.26769953966140747,0.5183814928905993,0.0,0.0,0.0,0.5184,0.0,0.0,0.0
3,16.375797986984253,0.41891026496887207,0.26769953966140747,0.49714067790839656,0.0,0.0,0.0,0.4971,0.0,0.0,0.0
3,16.47251296043396,0.3939102590084076,0.29269954562187195,0.49075280555420264,0.0,0.0,0.0,0.4908,0.0,0.0,0.0
3,16.58335280418396,0.3689102530479431,0.29269954562187195,0.47092228532014463,0.0,0.0,0.0,0.4709,0.0,0.0,0.0
3,16.68162488937378,0.31891024112701416,0.3176995515823364,0.4501519154366756,0.0,0.0,0.0,0.4502,0.0,0.0,0.0
3,16.782532930374146,0.2939102351665497,0.3176995515823364,0.4328004521846924,-0.5000001192092896,0.0,0.5000001192092896,0.4328,4.95500769069013,0.0,4.95500769069013
3,16.88329291343689,0.2939102351665497,0.3176995515823364,0.4328004521846924,0.0,0.0,0.0,0.4328,-4.962288638912683,0.0,4.962288638912683
3,16.979816913604736,0.24391022324562073,0.3176995515823364,0.40053114994884753,-0.5000001192092896,0.0,0.5000001192092896,0.4005,5.180060071483089,0.0,5.180060071483089
3,17.077847003936768,0.21891021728515625,0.3176995515823364,0.3858169103440801,0.0,0.0,0.0,0.3858,-5.100475961164293,0.0,5.100475961164293
3,17.17594814300537,0.21891021728515625,0.3176995515823364,0.3858169103440801,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,17.288784980773926,0.21891021728515625,0.3176995515823364,0.3858169103440801,0.0,0.0,0.0,0.3858,0.0,0.0,0.0
3,17.384428024291992,0.19391021132469177,0.3176995515823364,0.37220179356312116,0.0,0.0,0.0,0.3722,0.0,0.0,0.0
3,17.484418153762817,0.1689102053642273,0.3176995515823364,0.3598105926064477,0.0,0.0,0.0,0.3598,0.0,0.0,0.0
3,17.588035821914673,0.14391019940376282,0.3176995515823364,0.34877378136558435,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,17.677645921707153,0.14391019940376282,0.3176995515823364,0.34877378136558435,0.0,0.0,0.0,0.3488,0.0,0.0,0.0
3,17.775836944580078,0.11891020089387894,0.3176995515823364,0.3392235854893352,-0.4999999701976776,0.0,0.4999999701976776,0.3392,5.092114895724827,0.0,5.092114895724827
3,17.884034872055054,0.11891020089387894,0.3176995515823364,0.3392235854893352,0.0,0.0,0.0,0.3392,-4.621160329649747,0.0,4.621160329649747
3,17.981215953826904,0.09391020238399506,0.3176995515823364,0.33128859199709937,0.0,0.0,0.0,0.3313,0.0,0.0,0.0
3,18.087907791137695,0.06891020387411118,0.3176995515823364,0.32508709798081686,0.0,0.0,0.0,0.3251,0.0,0.0,0.0
3,18.192578077316284,0.043910205364227295,0.3176995515823364,0.3207196769933929,0.0,0.0,0.0,0.3207,0.0,0.0,0.0
