0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,4.636893034,0.318909138,-0.632299125,0.708170334,0,0.499999523,0.499999523,0.7082,14.06822298,14.06822298,19.89547174
1,4.687283039,0.318909138,-0.607299149,0.685941175,0,0,0,0.6859,-9.922593222,-9.922593222,14.03266591
1,4.727515936,0.318909138,-0.557299197,0.642094567,0,0,0,0.6421,0,0,0
1,4.764023066,0.318909138,-0.557299197,0.642094567,0,0,0,0.6421,0,0,0
1,4.804713964,0.318909138,-0.557299197,0.642094567,0,0,0,0.6421,0,0,0
1,4.840090036,0.318909138,-0.557299197,0.642094567,0,0,0,0.6421,0,0,0
1,4.882514954,0.318909138,-0.557299197,0.642094567,0,0,0,0.6421,0,0,0
1,4.915678978,0.318909138,-0.557299197,0.642094567,0,0,0,0.6421,0,0,0
1,4.956722021,0.318909138,-0.557299197,0.642094567,0,0,0,0.6421,0,0,0
1,5.008177996,0.318909138,-0.557299197,0.642094567,0,0,0,0.6421,0,0,0
1,5.058001995,0.318909138,-0.557299197,0.642094567,0,0,0,0.6421,0,0,0
1,5.094228029,0.343909144,-0.532299221,0.633731773,0.500000119,0,0.500000119,0.6337,13.80223176,0,13.80223176
1,5.134386063,0.343909144,-0.507299244,0.612883368,0,0,0,0.6129,-12.45081189,0,12.45081189
1,5.171224117,0.343909144,-0.507299244,0.612883368,0,0,0,0.6129,0,0,0
1,5.211236,0.343909144,-0.507299244,0.612883368,0,0,0,0.6129,0,0,0
1,5.248265028,0.343909144,-0.507299244,0.612883368,0,0,0,0.6129,0,0,0
1,5.284973145,0.343909144,-0.507299244,0.612883368,0,0,0,0.6129,0,0,0
1,5.339473963,0.343909144,-0.507299244,0.612883368,0,0,0,0.6129,0,0,0
1,5.379793167,0.36890915,-0.507299244,0.627253126,0.500000119,0,0.500000119,0.6273,12.40104133,0,12.40104133
1,5.42003417,0.418909162,-0.507299244,0.6579038,0.500000119,0,0.500000119,0.6579,0,0,0
1,5.455341101,0.468909174,-0.507299244,0.690817152,0.500000119,0,0.500000119,0.6908,0,0,0
1,5.487370014,0.518909156,-0.507299244,0.725685356,0.499999523,0,0.499999523,0.7257,-1.86E-05,0,1.86E-05
1,5.51789403,0.543909132,-0.507299244,0.743767213,0,0,0,0.7438,-16.38052911,0,16.38052911
1,5.552495956,0.568909109,-0.507299244,0.762240183,0,0,0,0.7622,0,0,0
1,5.593091965,0.568909109,-0.507299244,0.762240183,0,0,0,0.7622,0,0,0
1,5.634541988,0.568909109,-0.507299244,0.762240183,0,0,0,0.7622,0,0,0
1,5.669965982,0.568909109,-0.507299244,0.762240183,0,0,0,0.7622,0,0,0
1,5.701131105,0.568909109,-0.507299244,0.762240183,0,0,0,0.7622,0,0,0
1,5.736758947,0.568909109,-0.507299244,0.762240183,0,0,0,0.7622,0,0,0
1,5.767184019,0.568909109,-0.507299244,0.762240183,0,0,0,0.7622,0,0,0
1,5.797493935,0.568909109,-0.507299244,0.762240183,0,0,0,0.7622,0,0,0
1,5.826738119,0.568909109,-0.507299244,0.762240183,0,0,0,0.7622,0,0,0
1,5.873461008,0.593909085,-0.507299244,0.781076516,0.499999523,0,0.499999523,0.7811,10.70138286,0,10.70138286
1,5.90336895,0.668909013,-0.507299244,0.839518786,0.499999523,0,0.499999523,0.8395,0,0,0
2,5.944717169,0.718908966,-0.507299244,0.879876482,0.499999523,0,0.499999523,0.8395,0,0,0
2,5.979793072,0.743908942,-0.507299244,0.900418257,0,0,0,0.8395,-14.25478694,0,14.25478694
2,6.014593124,0.743908942,-0.507299244,0.900418257,0,0,0,0.8395,0,0,0
2,6.050395012,0.743908942,-0.507299244,0.900418257,0,0,0,0.8395,0,0,0
2,6.091559172,0.743908942,-0.507299244,0.900418257,0,0,0,0.8395,0,0,0
2,6.126620054,0.743908942,-0.507299244,0.900418257,0,0,0,0.8395,0,0,0
2,6.162160158,0.743908942,-0.507299244,0.900418257,0,0,0,0.8395,0,0,0
2,6.191404104,0.743908942,-0.507299244,0.900418257,0,0,0,0.8395,0,0,0
2,6.227601051,0.743908942,-0.507299244,0.900418257,0,0,0,0.8395,0,0,0
2,6.287655115,0.793908894,-0.507299244,0.942148532,0.499999523,0,0.499999523,0.8395,8.325823292,0,8.325823292
2,6.322520018,0.843908846,-0.507299244,0.984649513,0.499999523,0,0.499999523,0.8395,0,0,0
2,6.363041162,0.868908823,-0.507299244,1.006158569,0,0,0,0.8395,-12.33922498,0,12.33922498
2,6.404555082,0.868908823,-0.507299244,1.006158569,0,0,0,0.8395,0,0,0
2,6.440377951,0.868908823,-0.507299244,1.006158569,0,0,0,0.8395,0,0,0
2,6.480246067,0.868908823,-0.507299244,1.006158569,0,0,0,0.8395,0,0,0
2,6.51591897,0.868908823,-0.507299244,1.006158569,0,0,0,0.8395,0,0,0
2,6.573333979,0.868908823,-0.507299244,1.006158569,0,0,0,0.8395,0,0,0
2,6.614554167,0.868908823,-0.507299244,1.006158569,0,0,0,0.8395,0,0,0
2,6.656659126,0.868908823,-0.482299238,0.993788256,0,0.500000119,0.500000119,0.8395,11.87508848,11.87508848,16.79391118
2,6.698879957,0.868908823,-0.457299232,0.981898737,0,0,0,0.8395,-11.84249832,-11.84249832,16.74782174
2,6.741230965,0.868908823,-0.382299215,0.949291963,0,0.500000119,0.500000119,0.8395,11.8060974,11.8060974,16.69634307
2,6.781898022,0.868908823,-0.357299209,0.93950267,0,0,0,0.8395,-12.29496688,-12.29496688,17.3877089
2,6.828341007,0.868908823,-0.357299209,0.93950267,0,0,0,0.8395,0,0,0
2,6.883250952,0.868908823,-0.332299203,0.930282378,0,0,0,0.8395,0,0,0
2,6.92161417,0.868908823,-0.332299203,0.930282378,0,0,0,0.8395,0,0,0
2,6.962398052,0.868908823,-0.332299203,0.930282378,0,0,0,0.8395,0,0,0
2,6.999928951,0.868908823,-0.332299203,0.930282378,0,0,0,0.8395,0,0,0
2,7.047317028,0.868908823,-0.332299203,0.930282378,0,0,0,0.8395,0,0,0
2,7.087239981,0.868908823,-0.332299203,0.930282378,0,0,0,0.8395,0,0,0
2,7.128051043,0.868908823,-0.332299203,0.930282378,0,0,0,0.8395,0,0,0
2,7.177330017,0.868908823,-0.332299203,0.930282378,0,0,0,0.8395,0,0,0
2,7.225124121,0.868908823,-0.282299191,0.913616646,0,0.500000119,0.500000119,0.8395,10.46154403,10.46154403,14.79485744
2,7.269593,0.868908823,-0.282299191,0.913616646,0,0,0,0.8395,-11.24382091,-11.24382091,15.90116402
2,7.315204144,0.868908823,-0.257299185,0.906203847,0,0.500000119,0.500000119,0.8395,10.96223609,10.96223609,15.50294295
2,7.35169816,0.868908823,-0.257299185,0.906203847,0,0,0,0.8395,-13.70087935,-13.70087935,19.3759694
2,7.387623072,0.868908823,-0.257299185,0.906203847,0,0,0,0.8395,0,0,0
2,7.425899029,0.868908823,-0.257299185,0.906203847,0,0,0,0.8395,0,0,0
2,7.477034092,0.868908823,-0.257299185,0.906203847,0,0,0,0.8395,0,0,0
2,7.519695997,0.868908823,-0.257299185,0.906203847,0,0,0,0.8395,0,0,0
2,7.55549407,0.868908823,-0.257299185,0.906203847,0,0,0,0.8395,0,0,0
2,7.595540047,0.868908823,-0.257299185,0.906203847,0,0,0,0.8395,0,0,0
2,7.633113146,0.868908823,-0.257299185,0.906203847,0,0,0,0.8395,0,0,0
2,7.671406984,0.793908834,-0.257299185,0.834562225,-1.000000238,0,1.000000238,0.8395,26.11386786,0,26.11386786
2,7.704455137,0.718908846,-0.232299179,0.755508331,-0.499999523,0,0.499999523,0.8395,-15.12946023,0,15.12946023
2,7.739663124,0.643908858,-0.232299179,0.68453015,0,0,0,0.8395,-14.20130965,0,14.20130965
2,7.79709816,0.593908906,-0.232299179,0.637723057,0,0,0,0.8395,0,0,0
2,7.837589025,0.593908906,-0.232299179,0.637723057,-0.499999523,0,0.499999523,0.8395,12.34845228,0,12.34845228
2,7.868628979,0.56890893,-0.232299179,0.61450816,0,0,0,0.8395,-16.10825633,0,16.10825633
2,7.902776003,0.56890893,-0.232299179,0.61450816,0,0,0,0.8395,0,0,0
2,7.934164047,0.56890893,-0.232299179,0.61450816,0,0,0,0.8395,0,0,0
2,7.965923071,0.56890893,-0.232299179,0.61450816,0,0,0,0.8395,0,0,0
2,7.999897957,0.56890893,-0.232299179,0.61450816,0,0,0,0.8395,0,0,0
2,8.031267166,0.56890893,-0.232299179,0.61450816,0,0,0,0.8395,0,0,0
2,8.062684059,0.56890893,-0.232299179,0.61450816,0,0,0,0.8395,0,0,0
2,8.11364913,0.56890893,-0.232299179,0.61450816,0,0,0,0.8395,0,0,0
2,8.149675131,0.543908954,-0.207299173,0.58207379,-0.499999523,0.500000119,0.707106528,0.8395,19.62767194,13.8788682,24.03889532
2,8.179121971,0.493908942,-0.207299173,0.535648196,-1.000000238,0,1.000000238,0.8395,9.94652422,-16.97975451,19.67855196
2,8.221244097,0.44390893,-0.207299173,0.489926612,-0.500000119,0,0.500000119,0.8395,-11.87024899,0,11.87024899
2,8.256472111,0.418908924,-0.207299173,0.467394516,0,0,0,0.8395,-14.19325311,0,14.19325311
2,8.296182156,0.418908924,-0.207299173,0.467394516,0,0,0,0.8395,0,0,0
2,8.335869074,0.418908924,-0.207299173,0.467394516,0,0,0,0.8395,0,0,0
2,8.375365019,0.418908924,-0.207299173,0.467394516,0,0,0,0.8395,0,0,0
2,8.427675962,0.418908924,-0.207299173,0.467394516,0,0,0,0.8395,0,0,0
2,8.462973118,0.418908924,-0.207299173,0.467394516,0,0,0,0.8395,0,0,0
2,8.503483057,0.418908924,-0.207299173,0.467394516,0,0,0,0.8395,0,0,0
2,8.539240122,0.418908924,-0.207299173,0.467394516,0,0,0,0.8395,0,0,0
2,8.581166029,0.418908924,-0.207299173,0.467394516,0,0,0,0.8395,0,0,0
2,8.617880106,0.418908924,-0.157299161,0.447468113,0,0.500000119,0.500000119,0.8395,13.61875771,13.61875771,19.25983186
2,8.660669088,0.393908918,-0.082299158,0.402414447,0,0.49999997,0.49999997,0.8395,-3.48E-06,-3.48E-06,4.92E-06
2,8.708416939,0.393908918,-0.032299161,0.395230909,0,0.49999997,0.49999997,0.8395,0,0,0
2,8.750509024,0.393908918,-0.007299161,0.393976539,0,0,0,0.8395,-11.87871714,-11.87871714,16.79904288
2,8.790841103,0.393908918,0.01770084,0.394306423,0,0.5,0.5,0.8395,12.39707977,12.39707977,17.53211835
2,8.821805,0.393908918,0.01770084,0.394306423,0,0,0,0.8395,-16.14783787,-16.14783787,22.83649132
2,8.859122038,0.393908918,0.01770084,0.394306423,0,0,0,0.8395,0,0,0
2,8.890429974,0.393908918,0.01770084,0.394306423,0,0,0,0.8395,0,0,0
2,8.926265955,0.393908918,0.01770084,0.394306423,0,0,0,0.8395,0,0,0
2,8.968412161,0.393908918,0.01770084,0.394306423,0,0,0,0.8395,0,0,0
2,9.018486977,0.393908918,0.01770084,0.394306423,0,0,0,0.8395,0,0,0
2,9.053606033,0.393908918,0.01770084,0.394306423,0,0,0,0.8395,0,0,0
2,9.084504128,0.393908918,0.01770084,0.394306423,0,0,0,0.8395,0,0,0
2,9.11460495,0.393908918,0.01770084,0.394306423,0,0,0,0.8395,0,0,0
2,9.149322987,0.393908918,0.01770084,0.394306423,0,0,0,0.8395,0,0,0
2,9.179715157,0.393908918,0.01770084,0.394306423,0,0,0,0.8395,0,0,0
2,9.214264154,0.418908924,0.01770084,0.419282728,0.500000119,0,0.500000119,0.8395,14.47220324,0,14.47220324
2,9.244446039,0.468908936,0.01770084,0.469242911,1.000000238,0,1.000000238,0.8395,16.56623246,0,16.56623246
3,9.276252985,0.518908918,0.01770084,0.519210733,0.499999523,0,0.499999523,0.5192,-15.71985938,0,15.71985938
3,9.306522131,0.543908894,0.01770084,0.544196844,0,0,0,0.5442,-16.51845492,0,16.51845492
3,9.362775087,0.593908846,0.01770084,0.594172565,0,0,0,0.5942,0,0,0
3,9.392702103,0.593908846,0.01770084,0.594172565,0,0,0,0.5942,0,0,0
3,9.422641993,0.593908846,0.01770084,0.594172565,0,0,0,0.5942,0,0,0
3,9.458554029,0.593908846,0.01770084,0.594172565,0,0,0,0.5942,0,0,0
3,9.49338603,0.593908846,0.01770084,0.594172565,0,0,0,0.5942,0,0,0
3,9.523380041,0.593908846,0.01770084,0.594172565,0,0,0,0.5942,0,0,0
3,9.558706999,0.593908846,0.01770084,0.594172565,0,0,0,0.5942,0,0,0
3,9.590484142,0.593908846,0.01770084,0.594172565,0,0,0,0.5942,0,0,0
3,9.636311054,0.593908846,0.01770084,0.594172565,0,0,0,0.5942,0,0,0
3,9.677189112,0.593908846,0.01770084,0.594172565,0,0,0,0.5942,0,0,0
3,9.70757103,0.618908823,0.01770084,0.619161893,0.499999523,0,0.499999523,0.6192,16.45714151,0,16.45714151
3,9.736871004,0.643908799,0.01770084,0.644152048,0,0,0,0.6442,-17.06484503,0,17.06484503
3,9.784768105,0.693908751,0.01770084,0.694134479,0.499999523,0,0.499999523,0.6941,10.43903532,0,10.43903532
3,9.823915005,0.743908703,0.01770084,0.744119264,0,0,0,0.7441,-12.7723912,0,12.7723912
3,9.863384962,0.743908703,0.01770084,0.744119264,0,0,0,0.7441,0,0,0
3,9.903495073,0.743908703,0.01770084,0.744119264,0,0,0,0.7441,0,0,0
3,9.950721979,0.743908703,0.01770084,0.744119264,0,0,0,0.7441,0,0,0
3,9.997527122,0.743908703,0.01770084,0.744119264,0,0,0,0.7441,0,0,0
3,10.03767014,0.743908703,0.01770084,0.744119264,0,0,0,0.7441,0,0,0
3,10.07435298,0.743908703,0.01770084,0.744119264,0,0,0,0.7441,0,0,0
3,10.11115909,0.743908703,0.01770084,0.744119264,0,0,0,0.7441,0,0,0
3,10.15184617,0.743908703,0.01770084,0.744119264,0,0,0,0.7441,0,0,0
3,10.19139099,0.743908703,0.01770084,0.744119264,0,0,0,0.7441,0,0,0
3,10.23296595,0.768908679,0.01770084,0.769112396,0,0,0,0.7691,0,0,0
3,10.28218198,0.818908632,0.067700841,0.821702349,0.499999523,0.49999997,0.707106423,0.8217,14.36740009,10.15929057,17.5964022
3,10.32442904,0.843908608,0.067700841,0.846619833,0.499999523,0,0.499999523,0.8466,-4.902279938,-11.83514323,12.81026791
3,10.35963511,0.843908608,0.067700841,0.846619833,0,0,0,0.8466,-14.20207903,0,14.20207903
3,10.39499307,0.843908608,0.067700841,0.846619833,0,0,0,0.8466,0,0,0
3,10.43529201,0.843908608,0.067700841,0.846619833,0,0,0,0.8466,0,0,0
3,10.47165203,0.843908608,0.067700841,0.846619833,0,0,0,0.8466,0,0,0
3,10.51206303,0.843908608,0.067700841,0.846619833,0,0,0,0.8466,0,0,0
3,10.56136703,0.843908608,0.067700841,0.846619833,0,0,0,0.8466,0,0,0
3,10.62880802,0.843908608,0.067700841,0.846619833,0,0,0,0.8466,0,0,0
3,10.66505909,0.818908632,0.167700842,0.835903655,0,0.500000119,0.500000119,0.8359,13.79270033,13.79270033,19.50582387
3,10.70465398,0.793908656,0.217700854,0.82321602,-0.499999523,0,0.499999523,0.8232,-1.51E-05,-12.62789556,12.62789556
3,10.73866105,0.793908656,0.24270086,0.830177488,0,0.500000119,0.500000119,0.8302,1.75E-05,14.70282748,14.70282748
3,10.77667308,0.793908656,0.24270086,0.830177488,0,0,0,0.8302,-13.15373446,-13.15373446,18.60218967
3,10.81858802,0.793908656,0.24270086,0.830177488,0,0,0,0.8302,0,0,0
3,10.85626316,0.793908656,0.24270086,0.830177488,0,0,0,0.8302,0,0,0
3,10.90632606,0.793908656,0.24270086,0.830177488,0,0,0,0.8302,0,0,0
3,10.94278312,0.793908656,0.24270086,0.830177488,0,0,0,0.8302,0,0,0
3,10.98448396,0.793908656,0.24270086,0.830177488,0,0,0,0.8302,0,0,0
3,11.02751303,0.768908679,0.24270086,0.806302837,-0.499999523,0,0.499999523,0.8063,11.62004023,0,11.62004023
3,11.06267905,0.643908679,0.24270086,0.688129417,-1.000000238,0,1.000000238,0.6881,14.21828919,0,14.21828919
3,11.10453296,0.543908715,0.267700851,0.606218142,-0.499999523,0,0.499999523,0.6062,-11.94633377,0,11.94633377
3,11.14233804,0.493908733,0.267700851,0.561791405,0,0,0,0.5618,-13.22572304,0,13.22572304
3,11.18522906,0.468908727,0.267700851,0.539943645,0,0,0,0.5399,0,0,0
3,11.22574711,0.468908727,0.267700851,0.539943645,0,0,0,0.5399,0,0,0
3,11.26735711,0.468908727,0.267700851,0.539943645,0,0,0,0.5399,0,0,0
3,11.30431414,0.468908727,0.267700851,0.539943645,0,0,0,0.5399,0,0,0
3,11.341851,0.468908727,0.267700851,0.539943645,0,0,0,0.5399,0,0,0
3,11.3743701,0.468908727,0.267700851,0.539943645,0,0,0,0.5399,0,0,0
3,11.40497804,0.468908727,0.267700851,0.539943645,0,0,0,0.5399,0,0,0
3,11.43925309,0.468908727,0.267700851,0.539943645,0,0,0,0.5399,0,0,0
3,11.46992302,0.393908709,0.292700857,0.490752344,-0.500000119,0.500000119,0.70710695,0.4908,23.05538373,16.30261818,28.23696298
3,11.51526093,0.268908679,0.292700857,0.397474112,-1.500000358,0,1.500000358,0.3975,17.4885281,-11.0282997,20.67539624
3,11.54724717,0.218908668,0.292700857,0.365506219,0,0,0,0.3655,-46.89518113,0,46.89518113
3,11.58581614,0.193908662,0.317700863,0.372202105,-0.500000119,0,0.500000119,0.3722,12.96379119,0,12.96379119
3,11.61973095,0.168908656,0.317700863,0.359811023,0,0,0,0.3598,-14.74282772,0,14.74282772
3,11.65546608,0.168908656,0.317700863,0.359811023,0,0,0,0.3598,0,0,0
