0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
3,7.631009817123413,0.8189088702201843,0.1677009016275406,0.8359039000578887,0.0,0.0,0.0,0.8359,0.0,0.0,0.0
3,7.668787002563477,0.8189088702201843,0.19270090758800507,0.8412760412079614,0.0,0.0,0.0,0.8413,0.0,0.0,0.0
3,7.705190896987915,0.7939088940620422,0.2677009105682373,0.8378276132892006,0.0,0.4999998211860657,0.4999998211860657,0.8378,13.734789343043703,13.734789343043703,19.423925365269856
3,7.742248773574829,0.7689089179039001,0.2927009165287018,0.8227361366616205,0.0,0.0,0.0,0.8227,-13.492403430439035,-13.492403430439035,19.081139920336156
3,7.782506942749023,0.7689089179039001,0.2927009165287018,0.8227361366616205,0.0,0.0,0.0,0.8227,0.0,0.0,0.0
3,7.819316864013672,0.7689089179039001,0.2927009165287018,0.8227361366616205,0.0,0.0,0.0,0.8227,0.0,0.0,0.0
3,7.856633901596069,0.7689089179039001,0.2927009165287018,0.8227361366616205,0.0,0.0,0.0,0.8227,0.0,0.0,0.0
3,7.892498970031738,0.7689089179039001,0.2927009165287018,0.8227361366616205,0.0,0.0,0.0,0.8227,0.0,0.0,0.0
3,7.943158864974976,0.7689089179039001,0.2927009165287018,0.8227361366616205,0.0,0.0,0.0,0.8227,0.0,0.0,0.0
3,7.983711004257202,0.7689089179039001,0.2927009165287018,0.8227361366616205,0.0,0.0,0.0,0.8227,0.0,0.0,0.0
3,8.019531965255737,0.7689089179039001,0.2927009165287018,0.8227361366616205,0.0,0.0,0.0,0.8227,0.0,0.0,0.0
3,8.06001591682434,0.7439089417457581,0.2927009165287018,0.7994212532488961,-0.4999995231628418,0.0,0.4999995231628418,0.7994,12.350561241917056,0.0,12.350561241917056
3,8.099413871765137,0.6439089775085449,0.2927009165287018,0.7073136488523616,-0.4999995231628418,0.0,0.4999995231628418,0.7073,0.0,0.0,0.0
3,8.134697914123535,0.5189090371131897,0.31770092248916626,0.6084410118887491,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6084,5.869707417280773,14.170715308935618,15.338273616394487
3,8.174710988998413,0.4189090132713318,0.31770092248916626,0.52575530197082,-0.5000001192092896,0.0,0.5000001192092896,0.5258,-5.1759683489439485,-12.495918415987893,13.52548059805251
3,8.220149993896484,0.3939090073108673,0.31770092248916626,0.5060614411226172,0.0,0.0,0.0,0.5061,-11.003764724401186,0.0,11.003764724401186
3,8.261014938354492,0.36890900135040283,0.31770092248916626,0.48685493468570157,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,8.297420978546143,0.36890900135040283,0.31770092248916626,0.48685493468570157,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,8.32730484008789,0.36890900135040283,0.31770092248916626,0.48685493468570157,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,8.356875896453857,0.36890900135040283,0.31770092248916626,0.48685493468570157,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,8.393816947937012,0.36890900135040283,0.31770092248916626,0.48685493468570157,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,8.422992944717407,0.36890900135040283,0.31770092248916626,0.48685493468570157,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,8.453942775726318,0.36890900135040283,0.31770092248916626,0.48685493468570157,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,8.484920978546143,0.36890900135040283,0.31770092248916626,0.48685493468570157,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,8.526033878326416,0.36890900135040283,0.31770092248916626,0.48685493468570157,0.0,0.0,0.0,0.4869,0.0,0.0,0.0
3,8.562541007995605,0.2939089834690094,0.31770092248916626,0.43280060849570634,-0.5000001192092896,0.0,0.5000001192092896,0.4328,13.695958124893876,0.0,13.695958124893876
3,8.592893838882446,0.21890896558761597,0.31770092248916626,0.3858173290109029,-0.5000001192092896,0.0,0.5000001192092896,0.3858,0.0,0.0,0.0
3,8.623173952102661,0.168908953666687,0.31770092248916626,0.35981121547172795,0.0,0.0,0.0,0.3598,-16.512491732543857,0.0,16.512491732543857
3,8.653490781784058,0.11890894919633865,0.31770092248916626,0.33922443064945174,-0.4999999701976776,0.0,0.4999999701976776,0.3392,16.492488675506063,0.0,16.492488675506063
3,8.68212080001831,0.11890894919633865,0.31770092248916626,0.33922443064945174,0.0,0.0,0.0,0.3392,-17.46418622952458,0.0,17.46418622952458
3,8.718036890029907,0.11890894919633865,0.31770092248916626,0.33922443064945174,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,8.748538970947266,0.11890894919633865,0.31770092248916626,0.33922443064945174,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,8.779489994049072,0.11890894919633865,0.31770092248916626,0.33922443064945174,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,8.826696872711182,0.11890894919633865,0.31770092248916626,0.33922443064945174,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,8.862644910812378,0.11890894919633865,0.31770092248916626,0.33922443064945174,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,8.89340090751648,0.11890894919633865,0.31770092248916626,0.33922443064945174,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,8.9301118850708,0.11890894919633865,0.31770092248916626,0.33922443064945174,0.0,0.0,0.0,0.3392,0.0,0.0,0.0
3,8.960164785385132,0.09390895068645477,0.31770092248916626,0.33128955185682846,-0.4999999701976776,0.0,0.4999999701976776,0.3313,16.63732834328962,0.0,16.63732834328962
3,8.99665880203247,0.06890895217657089,0.31770092248916626,0.32508817240948673,0.0,0.0,0.0,0.3251,-13.700875270306467,0.0,13.700875270306467
3,9.026669979095459,0.04390895366668701,0.31770092248916626,0.3207208636222011,-0.4999999701976776,0.0,0.4999999701976776,0.3207,16.660458506784455,0.0,16.660458506784455
