0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,1.87062406539917,0.8439081907272339,-0.5072988867759705,0.9846487672772725,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,1.9131910800933838,0.8439081907272339,-0.5072988867759705,0.9846487672772725,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,1.9544191360473633,0.8439081907272339,-0.5072988867759705,0.9846487672772725,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,1.9907591342926025,0.8439081907272339,-0.5072988867759705,0.9846487672772725,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.026663064956665,0.8439081907272339,-0.5072988867759705,0.9846487672772725,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.0870871543884277,0.8439081907272339,-0.5072988867759705,0.9846487672772725,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.136497974395752,0.8439081907272339,-0.5072988867759705,0.9846487672772725,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.1716811656951904,0.8439081907272339,-0.482298880815506,0.9720047555503023,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.212548017501831,0.8439081907272339,-0.38229885697364807,0.926462870502575,0.0,1.000000238418579,1.000000238418579,0.8596,24.46971553253057,24.46971553253057,34.60540357351631
2,2.252556085586548,0.8439081907272339,-0.3322988450527191,0.9069749482757968,0.0,0.0,0.0,0.8596,-24.994964423202983,-24.994964423202983,35.34821767832666
2,2.293889045715332,0.868908166885376,-0.28229883313179016,0.9136159114571477,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.335376024246216,0.868908166885376,-0.2572988271713257,0.9062031168252757,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.3915200233459473,0.868908166885376,-0.2572988271713257,0.9062031168252757,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.4257760047912598,0.8939081430435181,-0.2572988271713257,0.930201297926019,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.465999126434326,0.8939081430435181,-0.2572988271713257,0.930201297926019,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.5087950229644775,0.8939081430435181,-0.2322988212108612,0.9235986739571828,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.5483601093292236,0.8939081430435181,-0.2322988212108612,0.9235986739571828,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.5848710536956787,0.8939081430435181,-0.2322988212108612,0.9235986739571828,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.625375986099243,0.8439081907272339,-0.2322988212108612,0.8752963936361609,-0.4999995231628418,0.0,0.4999995231628418,0.8596,12.34416387073989,0.0,12.34416387073989
2,2.681381940841675,0.7439082264900208,-0.20729881525039673,0.7722514151775612,-1.499999761581421,0.0,1.499999761581421,0.8596,17.85524848237167,0.0,17.85524848237167
2,2.718290090560913,0.6689082980155945,-0.20729881525039673,0.7002935884029908,-0.4999995231628418,0.0,0.4999995231628418,0.8596,-27.09429342911036,0.0,27.09429342911036
2,2.7487781047821045,0.6689082980155945,-0.20729881525039673,0.7002935884029908,0.0,0.0,0.0,0.8596,-16.399871750758546,0.0,16.399871750758546
2,2.7790040969848633,0.6689082980155945,-0.20729881525039673,0.7002935884029908,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.8105101585388184,0.6689082980155945,-0.20729881525039673,0.7002935884029908,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.8577120304107666,0.6689082980155945,-0.20729881525039673,0.7002935884029908,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.8885750770568848,0.6689082980155945,-0.20729881525039673,0.7002935884029908,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.9230339527130127,0.6689082980155945,-0.20729881525039673,0.7002935884029908,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,2.956071138381958,0.6689082980155945,-0.20729881525039673,0.7002935884029908,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.00137996673584,0.6689082980155945,-0.20729881525039673,0.7002935884029908,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.032860040664673,0.6439083218574524,-0.20729881525039673,0.676454526011541,-0.4999995231628418,0.0,0.4999995231628418,0.8596,15.883047933533783,0.0,15.883047933533783
2,3.068464994430542,0.6189083456993103,-0.20729881525039673,0.6527023358166225,0.0,0.0,0.0,0.8596,-14.042976335560942,0.0,14.042976335560942
2,3.098067045211792,0.5439083576202393,-0.2322988212108612,0.5914381149580248,-0.4999995231628418,0.0,0.4999995231628418,0.8596,16.890705541237114,0.0,16.890705541237114
2,3.1280879974365234,0.5189083814620972,-0.2322988212108612,0.5685320137754505,0.0,0.0,0.0,0.8596,-16.65501878221368,0.0,16.65501878221368
2,3.1697471141815186,0.4689083695411682,-0.2322988212108612,0.5232951379114013,-0.5000001192092896,0.0,0.5000001192092896,0.8596,12.00217763304737,0.0,12.00217763304737
2,3.2063071727752686,0.4689083695411682,-0.2322988212108612,0.5232951379114013,0.0,0.0,0.0,0.8596,-13.676130138772955,0.0,13.676130138772955
2,3.246392011642456,0.44390836358070374,-0.2322988212108612,0.501016344636434,-0.5000001192092896,0.0,0.5000001192092896,0.8596,12.473546940426342,0.0,12.473546940426342
2,3.306555986404419,0.44390836358070374,-0.2322988212108612,0.501016344636434,0.0,0.0,0.0,0.8596,-8.310623112710326,0.0,8.310623112710326
2,3.341426134109497,0.44390836358070374,-0.2322988212108612,0.501016344636434,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.386474132537842,0.44390836358070374,-0.20729881525039673,0.48992594752790586,0.0,0.5000001192092896,0.5000001192092896,0.8596,11.099274921273386,11.099274921273386,15.696745126172388
2,3.422089099884033,0.41890835762023926,-0.15729880332946777,0.44746745760219125,0.0,0.5000001192092896,0.5000001192092896,0.8596,0.0,0.0,0.0
2,3.4623970985412598,0.41890835762023926,-0.10729879885911942,0.43243177996152876,0.0,0.4999999701976776,0.4999999701976776,0.8596,-3.6968248710547484e-06,-3.6968248710547484e-06,5.228099870363794e-06
2,3.4991421699523926,0.3939083516597748,-0.057298801839351654,0.39805394383116727,0.0,0.4999999701976776,0.4999999701976776,0.8596,0.0,0.0,0.0
2,3.5371620655059814,0.3689083456993103,-0.007298802956938744,0.3689805415617551,0.0,0.5,0.5,0.8596,7.838612377482488e-07,7.838612377482488e-07,1.1085471934421345e-06
2,3.581639051437378,0.3689083456993103,-0.007298802956938744,0.3689805415617551,0.0,0.0,0.0,0.8596,-11.241768962744572,-11.241768962744572,15.898262132178296
2,3.6370460987091064,0.3689083456993103,0.017701197415590286,0.3693327766615732,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.668792963027954,0.3689083456993103,0.017701197415590286,0.3693327766615732,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.7114479541778564,0.3689083456993103,0.017701197415590286,0.3693327766615732,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.746608018875122,0.3689083456993103,0.017701197415590286,0.3693327766615732,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.7884809970855713,0.3689083456993103,0.017701197415590286,0.3693327766615732,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.8312110900878906,0.3689083456993103,0.017701197415590286,0.3693327766615732,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.862442970275879,0.3939083516597748,0.017701197415590286,0.39430587352620866,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.914163112640381,0.41890835762023926,0.017701197415590286,0.41928217762508335,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,3.945112943649292,0.4689083695411682,0.017701197415590286,0.4692423589316106,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
3,3.9761130809783936,0.4939083755016327,0.017701197415590286,0.4942254705907087,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,4.006772994995117,0.5189083814620972,0.017701197415590286,0.5192102086261007,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.041788101196289,0.5189083814620972,0.017701197415590286,0.5192102086261007,0.0,0.0,0.0,0.5192,0.0,0.0,0.0
3,4.073333978652954,0.5439083576202393,-0.007298802956938744,0.5439573273830864,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,4.1132800579071045,0.5439083576202393,-0.007298802956938744,0.5439573273830864,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,4.143481969833374,0.5439083576202393,-0.007298802956938744,0.5439573273830864,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,4.175845146179199,0.5439083576202393,-0.007298802956938744,0.5439573273830864,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,4.217349052429199,0.5439083576202393,-0.007298802956938744,0.5439573273830864,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,4.260168075561523,0.5439083576202393,-0.007298802956938744,0.5439573273830864,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,4.290565013885498,0.5439083576202393,-0.007298802956938744,0.5439573273830864,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,4.3255391120910645,0.5439083576202393,-0.007298802956938744,0.5439573273830864,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,4.356513023376465,0.5439083576202393,-0.007298802956938744,0.5439573273830864,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,4.391057968139648,0.5439083576202393,-0.007298802956938744,0.5439573273830864,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,4.423320055007935,0.5439083576202393,-0.007298802956938744,0.5439573273830864,0.0,0.0,0.0,0.544,0.0,0.0,0.0
3,4.454380989074707,0.5689083337783813,-0.007298802956938744,0.5689551518064481,0.0,0.0,0.0,0.569,0.0,0.0,0.0
3,4.490419149398804,0.6189082860946655,-0.007298802956938744,0.6189513220934588,0.0,0.0,0.0,0.619,0.0,0.0,0.0
3,4.536862134933472,0.6689082384109497,0.017701197415590286,0.6691424092104652,0.0,0.0,0.0,0.6691,0.0,0.0,0.0
3,4.569187164306641,0.7189081907272339,0.017701197415590286,0.7191260801032393,0.4999995231628418,0.0,0.4999995231628418,0.7191,15.467875292260715,0.0,15.467875292260715
3,4.611124038696289,0.7189081907272339,0.042701199650764465,0.7201752419698412,0.0,0.0,0.0,0.7202,-11.922670214217492,0.0,11.922670214217492
3,4.6475231647491455,0.7189081907272339,0.042701199650764465,0.7201752419698412,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,4.688269138336182,0.7189081907272339,0.042701199650764465,0.7201752419698412,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,4.725048065185547,0.7189081907272339,0.042701199650764465,0.7201752419698412,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,4.766288995742798,0.7189081907272339,0.042701199650764465,0.7201752419698412,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,4.8129191398620605,0.7189081907272339,0.042701199650764465,0.7201752419698412,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,4.860090017318726,0.7189081907272339,0.042701199650764465,0.7201752419698412,0.0,0.0,0.0,0.7202,0.0,0.0,0.0
3,4.901698112487793,0.743908166885376,0.06770119816064835,0.7469824716759743,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.747,16.99444351069665,12.016891620873611,20.813860633387595
3,4.945922136306763,0.7689081430435181,0.06770119816064835,0.771882882742595,0.0,0.0,0.0,0.7719,-15.989192341088946,-11.30607138428694,19.582684235490532
3,4.985542058944702,0.8189080953598022,0.09270119667053223,0.8241383260775873,0.0,0.0,0.0,0.8241,0.0,0.0,0.0
3,5.025647163391113,0.8439080715179443,0.09270119667053223,0.8489843019969713,0.4999995231628418,0.0,0.4999995231628418,0.849,12.46722904888445,0.0,12.46722904888445
3,5.066148996353149,0.8439080715179443,0.09270119667053223,0.8489843019969713,0.0,0.0,0.0,0.849,-12.34510851969366,0.0,12.34510851969366
3,5.107573986053467,0.8439080715179443,0.09270119667053223,0.8489843019969713,0.0,0.0,0.0,0.849,0.0,0.0,0.0
3,5.159358978271484,0.8439080715179443,0.09270119667053223,0.8489843019969713,0.0,0.0,0.0,0.849,0.0,0.0,0.0
3,5.209416151046753,0.8689080476760864,0.09270119667053223,0.8738390625169012,0.0,0.0,0.0,0.8738,0.0,0.0,0.0
3,5.259881973266602,0.8689080476760864,0.09270119667053223,0.8738390625169012,0.0,0.0,0.0,0.8738,0.0,0.0,0.0
3,5.311352968215942,0.8689080476760864,0.09270119667053223,0.8738390625169012,0.0,0.0,0.0,0.8738,0.0,0.0,0.0
3,5.353644132614136,0.8689080476760864,0.11770119518041611,0.876843638662656,0.0,0.4999999701976776,0.4999999701976776,0.8768,11.822799804940749,11.822799804940749,16.71996382936919
3,5.39333701133728,0.8689080476760864,0.16770119965076447,0.8849434375600361,0.0,0.0,0.0,0.8849,-12.596717252108311,-12.596717252108311,17.81444837931072
3,5.439612150192261,0.8189080953598022,0.21770121157169342,0.8473513357312905,-0.4999995231628418,0.0,0.4999995231628418,0.8474,10.804927560126126,0.0,10.804927560126126
3,5.497720956802368,0.8189080953598022,0.2427012175321579,0.8541161218695095,0.0,0.0,0.0,0.8541,-8.604539523891583,0.0,8.604539523891583
3,5.53276515007019,0.8189080953598022,0.2427012175321579,0.8541161218695095,0.0,0.0,0.0,0.8541,0.0,0.0,0.0
3,5.5747880935668945,0.8189080953598022,0.2427012175321579,0.8541161218695095,0.0,0.0,0.0,0.8541,0.0,0.0,0.0
3,5.620246171951294,0.8189080953598022,0.2427012175321579,0.8541161218695095,0.0,0.0,0.0,0.8541,0.0,0.0,0.0
3,5.66218900680542,0.8189080953598022,0.2427012175321579,0.8541161218695095,0.0,0.0,0.0,0.8541,0.0,0.0,0.0
3,5.70395302772522,0.8189080953598022,0.2427012175321579,0.8541161218695095,0.0,0.0,0.0,0.8541,0.0,0.0,0.0
3,5.7557151317596436,0.8189080953598022,0.2427012175321579,0.8541161218695095,0.0,0.0,0.0,0.8541,0.0,0.0,0.0
3,5.799359083175659,0.8189080953598022,0.2427012175321579,0.8541161218695095,0.0,0.0,0.0,0.8541,0.0,0.0,0.0
3,5.845047950744629,0.8189080953598022,0.2427012175321579,0.8541161218695095,0.0,0.0,0.0,0.8541,0.0,0.0,0.0
3,5.889994144439697,0.7689081430435181,0.2677012085914612,0.8141766820045636,-0.4999995231628418,0.4999998211860657,0.7071063175712453,0.8142,15.732284748482078,11.124408544542165,19.26803697508401
3,5.931046962738037,0.6439081430435181,0.2677012085914612,0.6973389661843663,-0.4999995231628418,0.0,0.4999995231628418,0.6973,-5.044886148943855,-12.179427428159919,13.18291806595261
3,5.971560955047607,0.5189081430435181,0.2677012085914612,0.5838917690789974,-0.4999995231628418,0.0,0.4999995231628418,0.5839,0.0,0.0,0.0
3,6.003222942352295,0.44390812516212463,0.2677012085914612,0.5183805172518364,0.0,0.0,0.0,0.5184,-15.791792168674698,0.0,15.791792168674698
3,6.038516998291016,0.3939081132411957,0.2677012085914612,0.4762641480928075,-0.5000001192092896,0.0,0.5000001192092896,0.4763,14.16669481335369,0.0,14.16669481335369
3,6.085803031921387,0.3939081132411957,0.2677012085914612,0.4762641480928075,0.0,0.0,0.0,0.4763,-10.573949236633524,0.0,10.573949236633524
3,6.121250152587891,0.3939081132411957,0.2677012085914612,0.4762641480928075,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,6.154742002487183,0.3939081132411957,0.2677012085914612,0.4762641480928075,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,6.186203956604004,0.3939081132411957,0.2677012085914612,0.4762641480928075,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,6.221894025802612,0.3939081132411957,0.2677012085914612,0.4762641480928075,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,6.2569520473480225,0.3939081132411957,0.2677012085914612,0.4762641480928075,0.0,0.0,0.0,0.4763,0.0,0.0,0.0
3,6.293543100357056,0.3689081072807312,0.29270121455192566,0.4709216416959661,-0.5000001192092896,0.5000001192092896,0.7071069497739416,0.4709,19.324585974592715,13.664545786256955,23.66768756414826
3,6.330678939819336,0.2689080834388733,0.31770122051239014,0.41622784968551824,-0.5000001192092896,0.0,0.5000001192092896,0.4162,-5.577006836617097,-13.464085542408464,14.57342117517251
3,6.371054172515869,0.19390808045864105,0.3677012324333191,0.41569765455212343,0.0,0.5000001192092896,0.5000001192092896,0.4157,0.0,12.383832508591876,12.383832508591876
3,6.411419153213501,0.11890807747840881,0.3677012324333191,0.3864496438380983,0.0,0.0,0.0,0.3864,-12.38697778539069,-12.38697778539069,17.51783198091376
3,6.445827007293701,0.09390807896852493,0.3677012324333191,0.3795035225508987,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
3,6.481425046920776,0.06890808045864105,0.3677012324333191,0.3741022853251184,-0.4999999701976776,0.0,0.4999999701976776,0.3741,14.0457164337046,0.0,14.0457164337046
3,6.512099027633667,0.06890808045864105,0.39270123839378357,0.39870112388668505,0.0,0.5000001192092896,0.5000001192092896,0.3987,4.857915682129088e-06,16.300464028105957,16.300464028106678
3,6.549281120300293,0.04390808194875717,0.39270123839378357,0.3951483041801268,0.0,0.0,0.0,0.3951,-13.447336697594789,-13.447336697594789,19.01740593553598
3,6.583439111709595,0.04390808194875717,0.39270123839378357,0.3951483041801268,0.0,0.0,0.0,0.3951,0.0,0.0,0.0
3,6.614073991775513,0.04390808194875717,0.39270123839378357,0.3951483041801268,0.0,0.0,0.0,0.3951,0.0,0.0,0.0
3,6.649194955825806,0.04390808194875717,0.39270123839378357,0.3951483041801268,0.0,0.0,0.0,0.3951,0.0,0.0,0.0
3,6.704993963241577,0.04390808194875717,0.39270123839378357,0.3951483041801268,0.0,0.0,0.0,0.3951,0.0,0.0,0.0
3,6.74596905708313,0.018908081576228142,0.39270123839378357,0.3931561753106576,-0.5,0.0,0.5,0.3932,12.2025345917073,0.0,12.2025345917073
3,6.777120113372803,0.018908081576228142,0.3677012324333191,0.3681870609919298,0.0,0.0,0.0,0.3682,-16.050820086179844,0.0,16.050820086179844
3,6.812067031860352,0.018908081576228142,0.3677012324333191,0.3681870609919298,0.0,0.0,0.0,0.3682,0.0,0.0,0.0
3,6.849971055984497,0.018908081576228142,0.3427012264728546,0.3432224441596034,0.0,0.0,0.0,0.3432,0.0,0.0,0.0
