0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
1,2.8419029712677,0.3939087688922882,-0.6823001503944397,0.78784364783789,0.0,0.0,0.0,0.7878,0.0,0.0,0.0
1,2.8835978507995605,0.3939087688922882,-0.6573001742362976,0.7662947456829554,0.0,0.0,0.0,0.7663,0.0,0.0,0.0
1,2.915778160095215,0.3939087688922882,-0.6573001742362976,0.7662947456829554,0.0,0.0,0.0,0.7663,0.0,0.0,0.0
1,2.9508039951324463,0.3939087688922882,-0.6573001742362976,0.7662947456829554,0.0,0.0,0.0,0.7663,0.0,0.0,0.0
1,2.985198974609375,0.3939087688922882,-0.6323001980781555,0.7449615149119536,0.0,0.0,0.0,0.745,0.0,0.0,0.0
1,3.0225610733032227,0.4189087748527527,-0.6323001980781555,0.7584774895396098,0.0,0.0,0.0,0.7585,0.0,0.0,0.0
1,3.058263063430786,0.4189087748527527,-0.6073002219200134,0.7377656275489742,0.0,0.0,0.0,0.7378,0.0,0.0,0.0
1,3.0986099243164062,0.44390878081321716,-0.5823002457618713,0.7322080181870536,0.0,0.0,0.0,0.7322,0.0,0.0,0.0
1,3.1395609378814697,0.44390878081321716,-0.5573002696037292,0.7124876112491123,0.0,0.4999995231628418,0.4999995231628418,0.7125,12.209698359930368,12.209698359930368,17.267121013098063
1,3.1777310371398926,0.46890878677368164,-0.5573002696037292,0.7283261912178879,0.5000001192092896,0.0,0.5000001192092896,0.7283,1.561553308306839e-05,-13.09924608206275,13.099246082072058
1,3.2137207984924316,0.46890878677368164,-0.5573002696037292,0.7283261912178879,0.0,0.0,0.0,0.7283,-13.892843420425036,0.0,13.892843420425036
1,3.2492518424987793,0.4939087927341461,-0.5323002934455872,0.7261470222636459,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,3.280306100845337,0.4939087927341461,-0.5323002934455872,0.7261470222636459,0.0,0.0,0.0,0.7261,0.0,0.0,0.0
1,3.316035270690918,0.5189087986946106,-0.5323002934455872,0.7433773898666425,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,3.360100030899048,0.5189087986946106,-0.5323002934455872,0.7433773898666425,0.0,0.0,0.0,0.7434,0.0,0.0,0.0
1,3.3966522216796875,0.5439087748527527,-0.5323002934455872,0.76103899884571,0.0,0.0,0.0,0.761,0.0,0.0,0.0
1,3.4344470500946045,0.5689087510108948,-0.5323002934455872,0.7791025409912578,0.0,0.0,0.0,0.7791,0.0,0.0,0.0
1,3.4726531505584717,0.5939087271690369,-0.5323002934455872,0.7975407065534672,0.0,0.0,0.0,0.7975,0.0,0.0,0.0
1,3.510542869567871,0.618908703327179,-0.5323002934455872,0.8163281113966296,0.0,0.0,0.0,0.8163,0.0,0.0,0.0
1,3.546268939971924,0.643908679485321,-0.5323002934455872,0.8354411947700378,0.4999995231628418,0.0,0.4999995231628418,0.8354,13.995368578407165,0.0,13.995368578407165
1,3.58069109916687,0.643908679485321,-0.5323002934455872,0.8354411947700378,0.0,0.0,0.0,0.8354,-14.52551306648566,0.0,14.52551306648566
1,3.6116559505462646,0.6689086556434631,-0.5323002934455872,0.8548581122016702,0.4999995231628418,0.0,0.4999995231628418,0.8549,16.147325140903632,0.0,16.147325140903632
2,3.6481120586395264,0.6689086556434631,-0.5323002934455872,0.8548581122016702,0.0,0.0,0.0,0.8549,-13.715109739189579,0.0,13.715109739189579
2,3.679427146911621,0.6689086556434631,-0.5323002934455872,0.8548581122016702,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.7155232429504395,0.6689086556434631,-0.5323002934455872,0.8548581122016702,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.7663581371307373,0.6939086318016052,-0.5323002934455872,0.8745586267889843,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8035120964050293,0.6939086318016052,-0.5323002934455872,0.8745586267889843,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,3.8476080894470215,0.7189086079597473,-0.5073003172874451,0.8798768087173137,0.0,0.4999995231628418,0.4999995231628418,0.8549,11.338887927678533,11.338887927678533,16.03560908955154
2,3.892519950866699,0.7439085841178894,-0.5073003172874451,0.9004185656927701,0.0,0.0,0.0,0.8549,-11.132905815027552,-11.132905815027552,15.74430639223426
2,3.929202079772949,0.7689085602760315,-0.5073003172874451,0.9211807564130408,0.4999995231628418,0.0,0.4999995231628418,0.8549,13.630602641430949,0.0,13.630602641430949
2,3.9716930389404297,0.7689085602760315,-0.5073003172874451,0.9211807564130408,0.0,0.0,0.0,0.8549,-11.767197845359668,0.0,11.767197845359668
2,4.006962060928345,0.7689085602760315,-0.4823003113269806,0.9076529977760565,0.0,0.5000001192092896,0.5000001192092896,0.8549,14.176750332929986,14.176750332929986,20.048952591206877
2,4.057512998580933,0.7939085364341736,-0.4823003113269806,0.9289264527018024,0.0,0.0,0.0,0.8549,-9.89101572448662,-9.89101572448662,13.988008583214523
2,4.099994897842407,0.7939085364341736,-0.4823003113269806,0.9289264527018024,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.144120216369629,0.7939085364341736,-0.4823003113269806,0.9289264527018024,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.179868936538696,0.8189085125923157,-0.4823003113269806,0.9503813667692887,0.4999995231628418,0.0,0.4999995231628418,0.8549,13.986501357200499,0.0,13.986501357200499
2,4.232486963272095,0.8189085125923157,-0.4573003053665161,0.9379417472766993,0.0,0.0,0.0,0.8549,-9.502437742414905,0.0,9.502437742414905
2,4.273982048034668,0.8439084887504578,-0.3823002874851227,0.9264637322617054,0.0,0.5000001192092896,0.5000001192092896,0.8549,12.04962279436691,12.04962279436691,17.040739977273674
2,4.3213231563568115,0.8939084410667419,-0.3573002815246582,0.9626711755256687,0.4999995231628418,0.0,0.4999995231628418,0.8549,-1.2590462472867553e-05,-10.561647940452149,10.561647940459654
2,4.363906145095825,0.8939084410667419,-0.3573002815246582,0.9626711755256687,0.0,0.0,0.0,0.8549,-11.741766793948692,0.0,11.741766793948692
2,4.409593820571899,0.8939084410667419,-0.3323002755641937,0.9536748786407304,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.450702905654907,0.8939084410667419,-0.3323002755641937,0.9536748786407304,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.496155023574829,0.8689084649085999,-0.3323002755641937,0.9302824267553691,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.537501096725464,0.8689084649085999,-0.30730026960372925,0.9216481845521881,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.576710939407349,0.8439084887504578,-0.30730026960372925,0.8981174717616879,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.75188802004159,0.0,12.75188802004159
2,4.617869853973389,0.8439084887504578,-0.30730026960372925,0.8981174717616879,0.0,0.0,0.0,0.8549,-12.14802500101371,0.0,12.14802500101371
2,4.6639649868011475,0.8439084887504578,-0.30730026960372925,0.8981174717616879,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.711142063140869,0.8189085125923157,-0.28230026364326477,0.8662012415421809,-0.4999995231628418,0.0,0.4999995231628418,0.8549,10.598357548957676,0.0,10.598357548957676
2,4.755638122558594,0.8189085125923157,-0.28230026364326477,0.8662012415421809,0.0,0.0,0.0,0.8549,-11.236939398810481,0.0,11.236939398810481
2,4.792351007461548,0.7939085364341736,-0.28230026364326477,0.8426056035157304,-0.4999995231628418,0.0,0.4999995231628418,0.8549,13.619183686722733,0.0,13.619183686722733
2,4.833543062210083,0.7939085364341736,-0.28230026364326477,0.8426056035157304,0.0,0.0,0.0,0.8549,-12.138251568541198,0.0,12.138251568541198
2,4.875262022018433,0.7939085364341736,-0.28230026364326477,0.8426056035157304,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.915556907653809,0.7689085602760315,-0.2573002576828003,0.8108167466631379,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.947500228881836,0.7689085602760315,-0.2573002576828003,0.8108167466631379,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,4.983268976211548,0.7689085602760315,-0.2573002576828003,0.8108167466631379,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.027369976043701,0.7689085602760315,-0.2573002576828003,0.8108167466631379,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.067753076553345,0.7439085841178894,-0.2573002576828003,0.7871489084842324,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.102368116378784,0.7439085841178894,-0.2573002576828003,0.7871489084842324,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.13398003578186,0.7189086079597473,-0.2573002576828003,0.763565982219125,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.170799970626831,0.7189086079597473,-0.23230025172233582,0.75550843380394,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.206491947174072,0.6939086318016052,-0.23230025172233582,0.7317599307416581,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.245300054550171,0.6939086318016052,-0.23230025172233582,0.7317599307416581,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.28192400932312,0.6939086318016052,-0.23230025172233582,0.7317599307416581,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.323142051696777,0.6689086556434631,-0.23230025172233582,0.7080975897042764,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.359930038452148,0.6689086556434631,-0.23230025172233582,0.7080975897042764,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.401228189468384,0.643908679485321,-0.23230025172233582,0.68453034590644,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.4378461837768555,0.643908679485321,-0.23230025172233582,0.68453034590644,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.472209930419922,0.618908703327179,-0.23230025172233582,0.6610683701436566,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.503203868865967,0.618908703327179,-0.20730024576187134,0.6527031292609698,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.539512872695923,0.5939087271690369,-0.20730024576187134,0.6290476675900466,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.5695319175720215,0.5939087271690369,-0.20730024576187134,0.6290476675900466,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.611711025238037,0.5689087510108948,-0.20730024576187134,0.6055002550533802,-0.4999995231628418,0.0,0.4999995231628418,0.8549,11.854198697657592,0.0,11.854198697657592
2,5.646512985229492,0.5689087510108948,-0.20730024576187134,0.6055002550533802,0.0,0.0,0.0,0.8549,-14.366993217784476,0.0,14.366993217784476
2,5.6830291748046875,0.5439087748527527,-0.18230023980140686,0.5736463481915255,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.8549,19.364192609677566,13.692560067902846,23.71620029932744
2,5.714197158813477,0.5439087748527527,-0.18230023980140686,0.5736463481915255,0.0,0.0,0.0,0.8549,-22.68695107473698,-16.042106511229424,27.785732496825396
2,5.754947185516357,0.5189087986946106,-0.18230023980140686,0.5499997443584264,-0.4999995231628418,0.0,0.4999995231628418,0.8549,12.26991890848243,0.0,12.26991890848243
2,5.785019874572754,0.4939087927341461,-0.15730023384094238,0.5183524468028649,-0.5000001192092896,0.0,0.5000001192092896,0.8549,1.982019122520494e-05,0.0,1.982019122520494e-05
2,5.834964990615845,0.4939087927341461,-0.15730023384094238,0.5183524468028649,0.0,0.0,0.0,0.8549,-10.010991240422943,0.0,10.010991240422943
2,5.8715879917144775,0.4939087927341461,-0.15730023384094238,0.5183524468028649,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.917868137359619,0.46890878677368164,-0.1323002278804779,0.48721535342268557,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,5.960417032241821,0.46890878677368164,-0.1323002278804779,0.48721535342268557,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.002654075622559,0.46890878677368164,-0.1323002278804779,0.48721535342268557,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.03907585144043,0.46890878677368164,-0.10730022937059402,0.4810288863847452,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.074342966079712,0.44390878081321716,-0.10730022937059402,0.45669283430557456,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.130445957183838,0.44390878081321716,-0.10730022937059402,0.45669283430557456,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.173512935638428,0.44390878081321716,-0.08230023086071014,0.45147351382202155,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.216020107269287,0.44390878081321716,-0.08230023086071014,0.45147351382202155,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.256961107254028,0.44390878081321716,-0.08230023086071014,0.45147351382202155,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.30296516418457,0.4189087748527527,-0.08230023086071014,0.42691672448893403,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.347409963607788,0.4189087748527527,-0.05730023235082626,0.4228095058960866,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.387492895126343,0.4189087748527527,-0.05730023235082626,0.4228095058960866,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.428608179092407,0.4189087748527527,-0.05730023235082626,0.4228095058960866,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.476384162902832,0.4189087748527527,-0.05730023235082626,0.4228095058960866,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.527267932891846,0.4189087748527527,-0.03230023384094238,0.4201521947518706,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.563841104507446,0.4189087748527527,-0.007300233468413353,0.4189723798263169,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.595235824584961,0.4189087748527527,-0.007300233468413353,0.4189723798263169,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.634611129760742,0.4189087748527527,-0.007300233468413353,0.4189723798263169,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.66972017288208,0.4189087748527527,0.017699766904115677,0.4192825340949635,0.0,0.5,0.5,0.8549,14.241345122166537,14.241345122166537,20.14030341820384
2,6.703228950500488,0.4189087748527527,0.017699766904115677,0.4192825340949635,0.0,0.0,0.0,0.8549,-14.921463435458854,-14.921463435458854,21.102135960880148
2,6.735513925552368,0.44390878081321716,0.017699766904115677,0.4442615079337134,0.5000001192092896,0.0,0.5000001192092896,0.8549,15.48708395796563,0.0,15.48708395796563
2,6.777888059616089,0.44390878081321716,0.017699766904115677,0.4442615079337134,0.0,0.0,0.0,0.8549,-11.799653969504304,0.0,11.799653969504304
2,6.812161207199097,0.44390878081321716,0.017699766904115677,0.4442615079337134,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
2,6.859545946121216,0.46890878677368164,0.017699766904115677,0.4692427219062924,0.0,0.0,0.0,0.8549,0.0,0.0,0.0
3,6.894092082977295,0.46890878677368164,0.017699766904115677,0.4692427219062924,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,6.926574945449829,0.46890878677368164,0.017699766904115677,0.4692427219062924,0.0,0.0,0.0,0.4692,0.0,0.0,0.0
3,6.956640005111694,0.4939087927341461,0.017699766904115677,0.49422583632238587,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,6.994746923446655,0.4939087927341461,0.017699766904115677,0.49422583632238587,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,7.031041145324707,0.4939087927341461,0.017699766904115677,0.49422583632238587,0.0,0.0,0.0,0.4942,0.0,0.0,0.0
3,7.061960935592651,0.5189087986946106,0.017699766904115677,0.5192105768482995,0.5000001192092896,0.0,0.5000001192092896,0.5192,16.170876803380448,0.0,16.170876803380448
3,7.105947971343994,0.5189087986946106,0.017699766904115677,0.5192105768482995,0.0,0.0,0.0,0.5192,-11.366988265264641,0.0,11.366988265264641
3,7.155595064163208,0.5439087748527527,0.017699766904115677,0.5441966897274205,0.4999995231628418,0.0,0.4999995231628418,0.5442,10.071073546714048,0.0,10.071073546714048
3,7.185808897018433,0.5439087748527527,0.017699766904115677,0.5441966897274205,0.0,0.0,0.0,0.5442,-16.548695611003268,0.0,16.548695611003268
3,7.22272801399231,0.5439087748527527,0.017699766904115677,0.5441966897274205,0.0,0.0,0.0,0.5442,0.0,0.0,0.0
3,7.2590720653533936,0.5689087510108948,0.017699766904115677,0.5691840200894929,0.4999995231628418,0.0,0.4999995231628418,0.5692,13.757396449704142,0.0,13.757396449704142
3,7.300290107727051,0.5939087271690369,0.017699766904115677,0.5941724143344299,0.4999995231628418,0.0,0.4999995231628418,0.5942,0.0,0.0,0.0
3,7.345955848693848,0.5939087271690369,0.017699766904115677,0.5941724143344299,0.0,0.0,0.0,0.5942,-10.949116615153287,0.0,10.949116615153287
3,7.394948959350586,0.618908703327179,0.017699766904115677,0.6191617436523271,0.0,0.0,0.0,0.6192,0.0,0.0,0.0
3,7.447028160095215,0.643908679485321,0.042699769139289856,0.6453229097134848,0.4999995231628418,0.5000000596046448,0.7071064861587096,0.6453,13.577521852265289,9.600762923693896,16.629003228267074
3,7.485921144485474,0.6689086556434631,0.06769976764917374,0.6723258496700073,0.0,0.0,0.0,0.6723,-18.18082354039699,-12.855790509351495,22.266874370404693
3,7.528065204620361,0.6689086556434631,0.06769976764917374,0.6723258496700073,0.0,0.0,0.0,0.6723,0.0,0.0,0.0
3,7.562692880630493,0.6939086318016052,0.09269976615905762,0.7000731647011759,0.4999995231628418,0.4999999701976776,0.7071064229384059,0.7001,20.420267959406548,14.43931640261913,25.00962218245033
3,7.609312057495117,0.6939086318016052,0.1176997646689415,0.7038198802903339,0.0,0.0,0.0,0.7038,-15.16771574478353,-10.72519945278339,18.57658483727672
3,7.650702953338623,0.7189086079597473,0.1176997646689415,0.7284798015056737,0.0,0.0,0.0,0.7285,0.0,0.0,0.0
3,7.693069934844971,0.7189086079597473,0.14269976317882538,0.7329343824722063,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,7.734125137329102,0.7189086079597473,0.14269976317882538,0.7329343824722063,0.0,0.0,0.0,0.7329,0.0,0.0,0.0
3,7.786509990692139,0.7189086079597473,0.16769976913928986,0.738209183882179,0.0,0.5000001192092896,0.5000001192092896,0.7382,9.544745992590503,9.544745992590503,13.498309232127738
3,7.830441951751709,0.6939086318016052,0.16769976913928986,0.71388542628222,-0.4999995231628418,0.0,0.4999995231628418,0.7139,-1.356749012286719e-05,-11.381238331958494,11.381238331966582
3,7.883059978485107,0.6939086318016052,0.19269977509975433,0.7201683085309097,0.0,0.5000001192092896,0.5000001192092896,0.7202,1.1327799325769384e-05,9.502449070214231,9.502449070220983
3,7.93982195854187,0.6689086556434631,0.19269977509975433,0.6961120548577227,0.0,0.0,0.0,0.6961,-8.808715247587966,-8.808715247587966,12.457404570221577
3,7.984884977340698,0.6689086556434631,0.2176997810602188,0.7034429502585212,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,8.02775502204895,0.6689086556434631,0.2176997810602188,0.7034429502585212,0.0,0.0,0.0,0.7034,0.0,0.0,0.0
3,8.085669040679932,0.643908679485321,0.2176997810602188,0.6797143386675002,-0.4999995231628418,0.0,0.4999995231628418,0.6797,8.63348002750001,0.0,8.63348002750001
3,8.131288051605225,0.643908679485321,0.2176997810602188,0.6797143386675002,0.0,0.0,0.0,0.6797,-10.960332392599561,0.0,10.960332392599561
3,8.175810098648071,0.643908679485321,0.2176997810602188,0.6797143386675002,0.0,0.0,0.0,0.6797,0.0,0.0,0.0
3,8.212215185165405,0.643908679485321,0.2426997870206833,0.6881290388701925,0.0,0.5000001192092896,0.5000001192092896,0.6881,13.734347780528378,13.734347780528378,19.42330090157205
3,8.253114938735962,0.618908703327179,0.2426997870206833,0.6647940806550665,-0.4999995231628418,0.0,0.4999995231628418,0.6648,-1.4573350588180429e-05,-12.225015447751623,12.22501544776031
3,8.294557094573975,0.618908703327179,0.2426997870206833,0.6647940806550665,0.0,0.0,0.0,0.6648,-12.064997900138648,0.0,12.064997900138648
3,8.33534288406372,0.5939087271690369,0.2426997870206833,0.6415845718433623,-0.4999995231628418,0.0,0.4999995231628418,0.6416,12.259160100077162,0.0,12.259160100077162
3,8.387234926223755,0.5689087510108948,0.2426997870206833,0.6185146349090386,-0.4999995231628418,0.0,0.4999995231628418,0.6185,0.0,0.0,0.0
3,8.427640199661255,0.5439087748527527,0.2676997780799866,0.6062177220651805,-0.4999995231628418,0.0,0.4999995231628418,0.6062,0.0,0.0,0.0
3,8.470118999481201,0.5439087748527527,0.2676997780799866,0.6062177220651805,0.0,0.0,0.0,0.6062,-11.770566147870841,0.0,11.770566147870841
3,8.504698038101196,0.5439087748527527,0.29269978404045105,0.6176648921050549,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,8.546441078186035,0.5439087748527527,0.29269978404045105,0.6176648921050549,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,8.583208084106445,0.5439087748527527,0.29269978404045105,0.6176648921050549,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,8.623610019683838,0.5439087748527527,0.29269978404045105,0.6176648921050549,0.0,0.0,0.0,0.6177,0.0,0.0,0.0
3,8.664717197418213,0.5189087986946106,0.29269978404045105,0.5957679959010979,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,8.711600065231323,0.5189087986946106,0.29269978404045105,0.5957679959010979,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,8.758531093597412,0.5189087986946106,0.29269978404045105,0.5957679959010979,0.0,0.0,0.0,0.5958,0.0,0.0,0.0
3,8.803256034851074,0.46890878677368164,0.29269978404045105,0.5527645193849663,-0.5000001192092896,0.0,0.5000001192092896,0.5528,11.179447198677968,0.0,11.179447198677968
3,8.835597038269043,0.44390878081321716,0.3176997900009155,0.5458829199102154,0.0,0.0,0.0,0.5459,-15.460253744987025,0.0,15.460253744987025
3,8.877901077270508,0.4189087748527527,0.3176997900009155,0.525754427670619,0.0,0.0,0.0,0.5258,0.0,0.0,0.0
3,8.912627935409546,0.4189087748527527,0.3176997900009155,0.525754427670619,0.0,0.0,0.0,0.5258,0.0,0.0,0.0
3,8.943856000900269,0.4189087748527527,0.3176997900009155,0.525754427670619,0.0,0.0,0.0,0.5258,0.0,0.0,0.0
