0,1,2,3,4,5,6,7,8,Accl_x,Accel_y,Accel_M
2,23.332889080047607,0.6189091801643372,-0.20729960501194,0.65270337790592,-0.4999995231628418,0.0,0.4999995231628418,0.8596,-8.52200263993909,-9.321669311393215,12.630045437214344
2,23.44010329246521,0.568909227848053,-0.20729960501194,0.6055004837064741,-0.4999995231628418,0.0,0.4999995231628418,0.8596,0.0,0.0,0.0
2,23.550428867340088,0.5439092516899109,-0.20729960501194,0.5820742223393724,0.0,0.0,0.0,0.8596,-4.532036417937541,0.0,4.532036417937541
2,23.649425983428955,0.5439092516899109,-0.20729960501194,0.5820742223393724,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,23.753021001815796,0.5439092516899109,-0.20729960501194,0.5820742223393724,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,23.857586145401,0.5439092516899109,-0.20729960501194,0.5820742223393724,0.0,0.0,0.0,0.8596,0.0,0.0,0.0
2,23.963019132614136,0.49390923976898193,-0.15729959309101105,0.5183526783144574,0.0,0.5000001192092896,0.5000001192092896,0.8596,4.742349926959101,4.742349926959101,6.706695584224618
2,24.085206985473633,0.443909227848053,-0.13229958713054657,0.46320468836527084,-0.5000001192092896,0.0,0.5000001192092896,0.8596,0.0,-4.092060769610511,4.092060769610511
2,24.192726135253906,0.4189092218875885,-0.10729958862066269,0.43243281316365006,0.0,0.0,0.0,0.8596,-4.650335500523319,0.0,4.650335500523319
2,24.307153940200806,0.393909215927124,-0.05729959160089493,0.39805491278208205,0.0,0.4999999701976776,0.4999999701976776,0.8596,4.369567085811916,4.369567085811916,6.179501034454293
2,24.416008949279785,0.4189092218875885,-0.007299590855836868,0.41897281559682065,0.0,0.0,0.0,0.8596,-4.593265614767473,-4.593265614767473,6.495858527986153
2,24.523762226104736,0.518909215927124,0.01770040951669216,0.519211015745199,0.4999995231628418,0.5,0.7071064440118399,0.8596,6.5622732305446085,4.6402301139506585,8.03711176124464
3,24.624594926834106,0.6189091801643372,0.01770040951669216,0.6191622386650777,0.4999995231628418,0.0,0.4999995231628418,0.6192,-2.053965820124789,-4.958708795690941,5.367268254028636
3,24.744604110717773,0.6439091563224792,0.01770040951669216,0.6441523935319853,0.0,0.0,0.0,0.6442,-4.166343832881366,0.0,4.166343832881366
3,24.851731061935425,0.6439091563224792,0.01770040951669216,0.6441523935319853,0.0,0.0,0.0,0.6442,0.0,0.0,0.0
3,24.95814609527588,0.6439091563224792,0.04270040988922119,0.6453234279031209,0.0,0.5,0.5,0.6453,4.698584253602099,4.698584253602099,6.6448015753967535
3,25.072996139526367,0.6939091086387634,0.1427004039287567,0.708430135110918,0.0,0.9999999403953552,0.9999999403953552,0.7084,4.353502374843269,4.353502374843269,6.1567821023268285
3,25.178407192230225,0.7189090847969055,0.19270041584968567,0.744287392390981,0.4999995231628418,0.5000001192092896,0.7071065283055821,0.7443,-2.778583503123055,-4.743333913861659,5.497248666580197
3,25.302860021591187,0.7189090847969055,0.21770042181015015,0.7511482848678026,0.0,0.0,0.0,0.7511,-5.681723203372873,-4.017587400597326,6.958662736559667
3,25.420836210250854,0.7189090847969055,0.21770042181015015,0.7511482848678026,0.0,0.0,0.0,0.7511,0.0,0.0,0.0
3,25.526314973831177,0.7189090847969055,0.21770042181015015,0.7511482848678026,0.0,0.0,0.0,0.7511,0.0,0.0,0.0
3,25.65179705619812,0.6689090728759766,0.2677004337310791,0.7204879388272967,-1.000000238418579,0.5000001192092896,1.1180342553099698,0.7205,8.90991155247597,3.9846335809693905,9.760319085333927
3,25.763508081436157,0.5689091086387634,0.31770044565200806,0.651606589177578,-0.4999995231628418,0.5000001192092896,0.7071065283055821,0.6516,-3.678488547829285,0.0,3.678488547829285
3,25.871142148971558,0.5189091563224792,0.31770044565200806,0.6084408645733714,-0.4999995231628418,0.0,0.4999995231628418,0.6084,-1.9241770740906325,-4.64537047292059,5.0281133880550515
3,25.982314109802246,0.4439091384410858,0.31770044565200806,0.5458835923152404,-1.000000238418579,0.0,1.000000238418579,0.5459,4.497543369026505,0.0,4.497543369026505
3,26.092461109161377,0.39390912652015686,0.2677004337310791,0.47626455061833106,0.0,-0.5000001192092896,0.5000001192092896,0.4763,-4.539389380722526,-4.539389380722526,6.4196660271102015
3,26.20655107498169,0.3189091086387634,0.21770042181015015,0.3861301506345858,-0.5000001192092896,-0.5000001192092896,0.7071069497739416,0.3861,1.8152940013220593,0.0,1.8152940013220593
3,26.312478065490723,0.3189091086387634,0.21770042181015015,0.3861301506345858,0.0,0.0,0.0,0.3861,-6.6754181004853645,4.720233406108623,8.175684082964032
3,26.41799306869507,0.3189091086387634,0.21770042181015015,0.3861301506345858,0.0,0.0,0.0,0.3861,0.0,0.0,0.0
3,26.516301155090332,0.3189091086387634,0.21770042181015015,0.3861301506345858,0.0,0.0,0.0,0.3861,0.0,0.0,0.0
3,26.636574029922485,0.11890911310911179,0.2927004396915436,0.31593183533164,-0.4999999701976776,0.0,0.4999999701976776,0.3159,4.157213094768475,0.0,4.157213094768475
3,26.7419650554657,0.06890911608934402,0.2927004396915436,0.300702533537444,0.0,0.0,0.0,0.3007,-4.744236690178761,0.0,4.744236690178761
3,26.846768140792847,0.018909117206931114,0.31770044565200806,0.3182626712026247,-0.5,0.0,0.5,0.3183,4.770851911842321,0.0,4.770851911842321
